RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.04153283706895387	0.0	0.9999999999999998	0.023737753000387597	-0.0017858108015503874	0.013980192099224808	0.014241618500968993	-0.010469691600775195	0.0554544247	0.0365325536	0.009626854799999997	-0.0193826977	-0.0441563536	-0.05731652663310726	-0.0005415013286246282	-0.00029183792823398683	-0.03825494836408879	-3.201761198286812	1.6205667484659152	1.0
0.06512399559113483	0.0	0.9999999999999998	0.024880139200387598	0.0034216403984496124	0.019875842099224807	0.013111806800968993	-0.012756024300775194	0.0552811097	0.0359160112	0.008501854699999999	-0.0208176338	-0.0454717282	-0.05670951926632366	-0.0006164863008346279	-0.0002945418256133156	-0.036744806709582294	-3.161274778640399	1.6178400571161582	1.0
0.0752545412882713	0.0	0.9999999999999998	0.026918488200387596	-0.0005300216015503875	0.017173052699224808	0.011886518000968993	-0.009425456400775195	0.0551057456	0.0352941436	0.007374018299999998	-0.0222402238	-0.0467449673	-0.05634712662758716	-0.000776799635619128	-0.0005188331232122734	-0.048110159942287296	-3.1429029656899505	1.607523154453343	1.0
0.0707461349170881	0.0	0.9999999999999998	0.025885772500387597	0.0015055676984496126	0.019094448199224807	0.018172783200968993	-0.008208445300775195	0.0549283388	0.0346670428	0.006243721899999998	-0.0236496239	-0.0479748911	-0.05616032522653696	-0.0007754014100824279	-0.00040365965840320165	-0.044435924104623	-3.1542887587493826	1.607908345825809	1.0
0.055607353060999364	0.0	0.9999999999999998	0.026825397700387596	-0.0016540399015503875	0.019681160499224807	0.018547851300968993	-0.012161068700775194	0.0547488959	0.034034802	0.0051113424999999985	-0.0250449985	-0.0491603598	-0.05602271311529116	-0.0009983609537922281	-0.0004735482022381734	-0.0422116956426963	-3.158076511143614	1.612108861349551	1.0
0.03529510997561361	0.0	0.9999999999999998	0.028158098900387597	0.0008496559984496124	0.014853395499224807	0.018278990400968993	-0.008976135600775195	0.0545674236	0.0333975148	0.003977257999999998	-0.0264255198	-0.050300275	-0.05761754335433576	0.00046139251574197227	0.00012519161833622665	-0.04621444827124759	-3.2024568291650386	1.6488255087493862	1.0
0.014519674574802396	0.0	0.9999999999999998	0.027630543200387596	0.004920831198449612	0.015561802299224808	0.016893350800968994	-0.005878236000775194	0.0543839286	0.0327552757	0.0028418466999999984	-0.0277903692	-0.0513935805	-0.05618251961305776	-0.00038997553662582785	-0.0002958336549014612	-0.046642222153598	-3.2099135212327585	1.5826827139240827	1.0
-0.0035217348688852327	0.0	0.9999999999999998	0.026298769100387597	0.0018354981984496125	0.009229869399224808	0.006776817100968993	-0.006398958600775194	0.0541984177	0.03210818	0.0017054872999999983	-0.0291387373	-0.052439263	-0.056062522304762163	-0.00025647629916892775	-0.0002959749672898491	-0.0378472746430747	-3.277764197916648	1.6313043213143992	1.0
-0.017143775845923262	0.0	0.9999999999999998	0.026365519700387596	0.0004918912984496125	0.012605983299224808	0.019482806700968993	-0.013032225900775194	0.0540108978	0.0314563236	0.0005685589999999982	-0.0304698243	-0.0534363537	-0.05764957678009956	0.0006805065946069722	-0.00028691404814854373	-0.04054810732892109	-3.180334366231742	1.6585096524727128	1.0
-0.025877059043106814	0.0	0.9999999999999998	0.022327583700387597	0.004410054998449613	0.0033411834992248066	0.0017196184009689928	-0.015879177200775193	0.0538213758	0.0307998032	-0.0005685590000000017	-0.0317828409	-0.0543839286	-0.05682053628934406	-0.00010148695313392814	-0.000292793050055727	-0.0502932661481496	-3.280451394378682	1.6312279530574223	1.0
-0.030105976965213194	0.0	0.9999999999999998	0.019998257900387596	0.007442434598449612	-0.0044892487007751935	-0.0034070614990310073	-0.016344689400775193	0.0536298587	0.030138716	-0.0017054873000000017	-0.0330770083	-0.0552811097	-0.05621752886820516	-1.4975887513127631e-05	-0.0002954796446503163	-0.0506690535300764	-3.2705115737473935	1.544526175193123	1.0
-0.03070412158109695	0.0	0.9999999999999998	0.016335751800387596	0.006312762598449612	0.003987184899224807	-0.011494594899031008	-0.008011867000775195	0.0534363537	0.0294731601	-0.002841846700000002	-0.0343515591	-0.0561270656	-0.05583236874125726	-0.00020156781417152766	-0.00012390317977527336	-0.0468965666749357	-2.6968619393259363	1.5683617535671424	1.0
-0.028737406589243057	0.0	0.9999999999999998	0.022100963200387597	0.00022372439844961248	0.015110786699224808	0.011719751400968993	-0.012323853100775195	0.0532408679	0.0288032343	-0.003977258000000002	-0.0356057373	-0.0569210124	-0.054606737665159076	-0.0001794660912286276	-0.0006773984968510734	-0.0397058772601513	-3.02153928585488	1.6577595497429876	1.0
-0.025238712471497206	0.0	0.9999999999999998	0.016151522600387595	0.008844105798449612	0.004153354699224807	-0.008734655699031008	-0.011657372300775194	0.0530434086	0.0281290378	-0.005111342500000002	-0.0368387992	-0.0576622145	-0.05446029550248656	0.0007325231685835721	-0.0005908014658814733	-0.04179547269176439	-3.1026772103988467	1.7331374025506001	1.0
-0.021068389897941665	0.0	0.9999999999999998	0.0323178848003876	0.0001484761984496125	0.012829015199224808	0.026024752700968993	-0.019272346900775193	0.0528439831	0.0274506706	-0.006243721900000001	-0.0380500134	-0.0583499849	-0.05636846256342136	0.0012102192772694724	-0.0005116380457065733	-0.0364916070492897	-3.217165505133446	1.7360482484441953	1.0
-0.01575865647404429	0.0	0.9999999999999998	0.0344990861003876	0.0044471867984496125	-0.013536556300775193	0.09903710210096899	-0.0861062206007752	0.0526425987	0.0267682332	-0.007374018300000002	-0.0392386617	-0.0589836865	-0.10479246651104807	-0.002163637790142728	0.002026287384241727	0.017478180339206405	-2.95094322277796	0.6947366555913738	1.0
0.0019569558784135336	0.0	0.9999999999999998	0.013281897200387596	0.017207722498449613	-0.03870497530077519	0.068505694000969	-0.1103790030007752	0.052439263	0.0260818269	-0.008501854700000002	-0.0404040391	-0.0595627319	-0.11280990500823866	-0.002688730002409128	0.002342210866603127	0.022685521878140807	-3.3253661066467775	0.46876464811162655	1.0
0.044701697026703256	0.0	0.9999999999999998	0.0525516666003876	-0.030847766301550388	0.05429299119922481	0.06289587630096899	-0.002166011700775194	0.0522339835	0.0253915534	-0.009626854800000001	-0.0415454545	-0.0600865847	-0.03633835112667726	0.000578911655844172	-0.002569843188981573	0.029417820622437203	-3.350115716301511	1.3660976781401106	1.0
0.10123604063645736	0.0	0.9999999999999998	-9.797499961240349e-05	0.006177389098449612	0.024440873299224807	-0.02744833659903101	0.008463268299224806	0.0520267677	0.0246975152	-0.010748643400000002	-0.0426622309	-0.0605547594	-0.01860446656510746	-0.000438235344284828	-0.003934891783892373	0.0570707503008334	-2.8525945942335458	1.9679683881324443	1.0
0.1476313081634828	0.0	0.9999999999999998	0.018031888700387595	-0.008153992601550388	0.030426154499224808	0.001017584900968993	0.013967004199224807	0.0518176235	0.023999815	-0.011866846200000001	-0.043753706	-0.0609668221	-0.017675449550846663	-0.00045037109026122794	-0.004152072810254973	0.05664767937416121	-2.316695498791484	1.960154964253026	1.0
0.16798490798088553	0.0	0.9999993555567299	0.011507808800387596	-0.0002402815015503875	0.026893041499224807	-0.010436002699031008	0.016635927599224807	0.0516065584	0.0232985563	-0.012981090200000002	-0.0448192326	-0.0613223912	-0.016122577628702263	-0.00023550900038022803	-0.004067751726069173	0.040056101841538704	-2.084840712389516	1.996786217358054	1.0
0.16040235010760112	0.0	0.9988620552306418	0.020167551300387596	-0.007085538501550388	0.03189721449922481	0.003973983200968993	0.008208585299224806	0.0513935805	0.0225938431	-0.014091003700000002	-0.0458581786	-0.0616211369	-0.013218890659887461	0.0007622796327766716	-0.0032456325253440734	-0.0034672749572352973	-2.0188704140732003	2.072751562533778	1.0
0.13220619567027816	0.0	0.9808438106458288	0.012517077000387596	0.0011368208984496126	0.02322197309922481	-0.007146275999031007	0.011459145899224806	0.0511786974	0.02188578	-0.015196216300000003	-0.046869928	-0.0618627827	-0.015131910775607958	-6.741064723862766e-05	-0.002964699415842873	0.021202181353909406	-2.142960377503508	2.126186200514998	1.0
0.09349077931096511	0.0	0.9072139483270607	0.018772625300387598	-0.005133139601550388	0.031935770199224806	0.0017597649009689928	0.010575588399224806	0.0509619173	0.0211744718	-0.0162963595	-0.0478538807	-0.0620471044	-0.02589804994526866	0.002486542826246472	-0.0015416226472460734	-0.051119895092956995	-2.065871364492603	1.7819378318767711	1.0
0.05311237055559203	0.0	0.7492625208072115	0.013881505700387596	-0.0010918011015503873	0.031151411399224806	-0.004626899899031007	0.017252585999224808	0.0507432481	0.0204600241	-0.0173910661	-0.0488094531	-0.0621739314	-0.031779707962951764	0.004438958007867272	-0.0009694842767097733	-0.11269755685060989	-2.3723878626168275	1.615589609356515	1.0
0.0171990799972002	0.0	0.5150044863303326	0.021690464000387596	-0.004877149801550388	0.02655653359922481	-0.001622124599031007	0.009738310499224806	0.0505226979	0.0197425427	-0.018479971	-0.0497360786	-0.0622431461	-0.03094345354782366	0.003827450606899873	-0.0014094291686465735	-0.10053830580885847	-2.7608732635352116	1.7744883798718156	1.0
-0.01090550236041033	0.0	0.24186387514233137	0.016199561300387594	-0.0011098179015503874	0.022420134099224807	-0.001898202699031007	0.011169871799224806	0.050300275	0.0190221342	-0.0195627109	-0.0506332076	-0.0622546844	-0.03126091408573156	0.0033566007544099724	-0.0016576622034927733	-0.08980853685162499	-2.812257938769287	1.8035725945875534	1.0
-0.030122757318597645	0.0	-0.0253510301191079	0.016071822600387597	-0.0016447266015503874	0.028812320899224808	-0.001336172899031007	0.012304997199224807	0.0500759876	0.0182989051	-0.0206389246	-0.0515003081	-0.0622085356	-0.030070261029894962	0.0024608892046238716	-0.0019317380394329735	-0.094928712770046	-2.789968610584177	1.697730920826562	1.0
-0.04097435112974588	0.0	-0.25123754826038663	0.016191061200387595	-0.004738131701550388	0.021056670699224806	-0.016559749099031008	0.007196855899224806	0.0498498439	0.017572963	-0.021708253	-0.0523368657	-0.0621047424	-0.03343839447549926	0.003474535461090572	-0.0023011731000685733	-0.10121661920722588	-2.8999017496152195	1.7336101692850967	1.0
-0.04492541307860328	0.0	-0.4161397644666883	0.014609351200387597	0.006359555098449612	0.014377974499224807	-0.005327101899031007	0.008502329299224806	0.0496218524	0.0168444152	-0.0227703396	-0.0531423845	-0.061943401	-0.04605824861184356	0.0030387691936788717	-0.0018287859004963735	-0.11085122363173108	-2.8765014820402204	1.498680575150256	1.0
-0.043838756732050684	0.0	-0.5151621006372529	0.008824672800387597	0.007030895498449613	0.016836861299224806	-0.021025875999031007	0.009771182199224807	0.0493920216	0.0161133699	-0.0238248298	-0.0539163866	-0.061724661	-0.04526078326302676	0.002511589193707372	-0.0016337050353389736	-0.10902275031044878	-2.8851976390159226	1.490033083088246	1.0
-0.039560454771461404	0.0	-0.5540853795105243	0.012948354800387597	0.0055674566984496125	0.02183502629922481	-0.009496737999031007	0.013110412499224806	0.0491603598	0.015379935500000002	-0.0248713721	-0.054658413	-0.0614487249	-0.04521197635831506	0.002064630582405572	-0.0018257555594662733	-0.08289326175041808	-2.881081979243172	1.5374880769560129	1.0
-0.033661332241236554	6.442819718590736e-07	-0.5448403156676959	0.006290303100387596	0.01969178799844961	0.015602123499224808	-0.023495149699031007	0.018888557699224807	0.0489268758	0.014644220700000002	-0.0259096171	-0.0553680237	-0.0611158486	-0.04647426003467886	0.002543579712770672	-0.0012117075930005734	-0.08855490195735607	-2.5102320549967434	1.3337534800834838	1.0
-0.027319507048370315	0.0011378645269240777	-0.501688332134515	0.009801984500387596	0.011092941898449612	0.019347916999224807	-0.008126828299031007	0.011199719399224806	0.0486915782	0.013906334600000002	-0.0269392186	-0.0560447979	-0.0607263405	-0.04546106007150606	0.0022117217424200723	-0.0013046230881194735	-0.07851981095139579	-2.5349748301316968	1.3264468515538148	1.0
-0.021310567607555776	0.019155490116942384	-0.4384528129779218	0.005357352000387596	0.018102213698449613	0.023184588099224808	-0.01874667809903101	0.019116069999224806	0.0484544756	0.013166386600000001	-0.0279598331	-0.0566883341	-0.0602805614	-0.04480394002414376	0.002021617661571372	-0.0013638173781169733	-0.08091124183284121	-2.5589073058223253	1.3464078622310218	1.0
-0.016064298104171218	0.09278398406751813	-0.36680811792049184	0.007643500200387596	0.008383274098449611	0.026032192599224808	-0.007765375099031007	0.017302673999224808	0.048215577	0.012424486400000002	-0.02897112	-0.0572982506	-0.0597789245	-0.04379584608889456	0.0022161181694715718	-0.0016425580216420732	-0.08177587858823629	-2.6108269229629233	1.3469637894610251	1.0
-0.011749440288549382	0.2507338213968246	-0.29548988701595863	0.005406924400387596	0.014779214198449611	0.02283016489922481	-0.014660178899031007	0.019364559799224808	0.0479748911	0.011680744000000002	-0.0299727421	-0.0578741859	-0.0592218946	-0.04382965388102726	0.0022535537206769722	-0.0013826446256074735	-0.0842113087337468	-2.6651701068437834	1.3498408697847601	1.0
-0.00836698296593972	0.4849907373899438	-0.23021348412189496	0.009699984700387597	0.0053666162984496125	0.033482183399224805	-0.0027014941990310074	0.01920028269922481	0.0477324268	0.010935269700000002	-0.0309643652	-0.0584157983	-0.0586099878	-0.04337971951179026	0.002151369971257272	-0.0013765361004851734	-0.07851258159461319	-2.742350255448054	1.3671111804704559	1.0
-0.005815810847596529	0.7581310481987875	-0.1740548992982502	0.005980032400387596	0.014272140398449611	0.023440302999224807	-0.017758113099031008	0.020157989999224808	0.0474881933	0.010188174000000001	-0.0319456585	-0.0589227666	-0.0579437713	-0.04396010724543776	0.002121492483978772	-0.0015925186074002735	-0.0821523083920441	-2.8130896824106006	1.44075454317176	1.0
-0.003954588125519691	1.0253464238370844	-0.12806100590463684	0.014695717000387597	-0.006041471601550387	0.03670802889922481	0.007849560900968992	0.014193055899224805	0.0472421994	0.009439567700000002	-0.0329162945	-0.0593947901	-0.0572238622	-0.04403865183914446	0.002213425278743372	-0.0017077597978379733	-0.08075086225131128	-2.950289430789349	1.5858312148636493	1.0
-0.002635469099113605	1.2512339245636994	-0.09190452195059023	0.005313798900387596	0.014111951598449612	0.012282759399224807	-0.022587302999031007	0.015973565499224806	0.0469944544	0.008689561800000002	-0.0338759496	-0.0598315889	-0.0564509277	-0.046018395354822564	0.002191520342503672	-0.0019867555888488735	-0.0811056294472694	-3.234801102728989	1.9114314473358398	1.0
-0.0017241867511326153	1.4161373408535058	-0.06446392846116003	0.0541941574003876	-0.04600818790155038	0.05267859289922481	0.06681873320096898	-0.008374817400775194	0.0467449673	0.007938267500000002	-0.0348243035	-0.060232904	-0.0556256841	-0.05950655248992186	-0.0009878606617940281	-0.0018158484381014732	-0.0029474688703929955	-3.050659045855747	1.7716918866055131	1.0
-0.001108906190290737	1.5151608567213293	-0.04427063926025725	0.005729429900387596	0.030405757998449613	-0.015625574100775193	0.09105020620096899	-0.0828380335007752	0.0464937475	0.007185796200000001	-0.03576104	-0.0605984974	-0.0547488959	-0.11248466838942396	-0.002332213026879828	0.0026610089921125265	-0.02690675658829359	-2.718983303930793	-0.022582352988539722	1.0
-0.0007019896825234301	1.5540851411582624	-0.029812832418132235	-0.008754902099612404	0.034351583198449616	-0.026899773600775192	0.051078805600968995	-0.0665065147007752	0.0462408043	0.006432259400000002	-0.0366858464	-0.0609281522	-0.0538213758	-0.10622827997597667	-0.001784616570086928	0.0027301155922192268	-0.03618534920945119	-3.123286774105276	-0.2331778656023539	1.0
-0.0004378976620436273	1.5448408334126273	-0.019713923976555893	-0.005410302999612404	0.033379213098449614	-0.024874853900775193	0.05500836820096899	-0.0648614457007752	0.0459861471	0.005677769000000002	-0.0375984142	-0.0612216729	-0.0528439831	-0.10083008835705487	-0.001107873096948628	0.002579553445814027	-0.03389276614941119	-3.178116096951493	-0.2661295821604207	1.0
-0.00026943246281049013	1.501689342024763	-0.012816039759699754	-0.0076987749996124035	0.03808887819844962	-0.03625442090077519	0.045742302600968995	-0.059969522900775195	0.0457297852	0.004922436600000002	-0.0384984392	-0.0614788855	-0.0518176235	-0.09865631147482086	-0.0005585775945302282	0.002078324837413327	-0.04703420995406749	-3.246955005515341	-0.005643778688576018	1.0
-0.00016366223133699483	1.4384540775169679	-0.00820001529058046	-0.0017876481996124036	0.02838687079844961	-0.030315267900775194	0.046395779200968996	-0.059194481100775194	0.0454717282	0.004166374500000002	-0.0393856208	-0.0616996374	-0.0507432481	-0.09589850994920995	-7.28575509378283e-05	0.001913007825503927	-0.05308314048666759	-3.344483900780313	0.25285457086597407	1.0
-9.822378050765774e-05	1.3668094485635727	-0.005168533512479838	0.0018307737003875964	0.024555786298449612	-0.03737189800077519	0.042753356000968995	-0.06119890750077519	0.0452119857	0.003409694600000002	-0.0402596633	-0.0618837977	-0.0496218524	-0.09873722123936836	0.000681701734737172	0.0015900546302405265	-0.06538360936852869	-3.4629773793400833	0.43521225839778654	1.0
-5.8286814872693855e-05	1.2954911515450127	-0.0032119111595481165	-0.006079581299612404	0.02750364729844961	-0.034124857000775194	0.021299051300968992	-0.04708378740077519	0.0449505673	0.0026525091000000017	-0.0411202751	-0.0620312571	-0.0484544756	-0.09178883928083796	0.001438658335732472	0.0014426114630197266	-0.0666702414157685	-3.146016924560067	0.4661945162895298	1.0
