RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.09452053976993435	1.0000416029892554	0.0	0.07203560929845261	-0.052717942199613156	-0.07962708759748549	-0.0829338006007737	0.03943610169903288	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.0005656575315645864	-0.001398633981914777	-0.00039676124357318097	-0.100426664538355	0.05073236965105643	0.5119782964750361	1.0
0.05377826353935964	1.0000209119853143	0.0	0.05279998209845261	-0.06210008619961316	-0.0821444287974855	-0.0847063512007737	0.07632334699903288	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.0003711220915726867	-0.001025799832857877	-0.0005380075670842811	-0.10068039026403972	0.20221340644867603	0.454301890913698	1.0
0.017622903620934927	1.0000090827117165	0.0	0.025249371398452614	-0.08048286149961316	-0.0855751452974855	-0.0773155415007737	0.08033845909903288	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-7.685501576028654e-05	-0.0015111206284550772	-0.0011567878647060809	-0.06890971417261352	0.29818133079278475	0.360436111600706	1.0
-0.010640209432898569	1.000002377803347	0.0	-0.009846684001547389	-0.07988596639961315	-0.07772102309748549	-0.039696599800773696	0.07310279259903288	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-5.104591849986687e-06	-0.001499972255334277	-0.0009871777605931806	-0.06003658742050649	0.2642420903974294	0.2742678910671121	1.0
-0.029960805243859995	0.9999999999999998	0.0	0.005591729598452612	-0.07351109999961315	-0.05600744279748549	0.007814477199226306	0.05754572799903288	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.0007280102805314864	-0.001248174482071677	-0.0005062332421753809	-0.0685539288363172	0.14663572619873655	0.2852423546876257	1.0
-0.04087696918691543	0.9999999999999998	0.0	-0.0006393992015473885	-0.07067613819961316	-0.05245446779748549	0.008287293199226307	0.04051736589903288	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.0006421958297059866	-0.001435027487122277	-0.0003769098064357809	-0.0628098410214987	0.09822846364792603	0.2665518924056873	1.0
-0.044868450076073076	0.9999999999999998	0.0	0.0050725655984526115	-0.06484819619961316	-0.04143637559748549	0.0031918390992263057	0.08010533959903289	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.0012684339338289866	-0.001671994949751277	-0.0005951342770365809	-0.0638485687163749	0.14509896452304183	0.32988502800122926	1.0
-0.043806614338608336	0.9999999999999998	0.0	-0.0033768656015473885	-0.07352355859961315	-0.024160817397485494	-0.0020728817007736947	0.04528999219903288	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.001973888843995487	-0.0018670589535952772	-0.0006370432320177808	-0.06128668632495621	0.02821720145614212	0.27468136539410215	1.0
-0.039543197612840836	0.9999999999999998	0.0	-0.00914273770154739	-0.07050151229961316	-0.019173865897485494	-0.0031023556007736945	0.0071729409990328825	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.0017832260189250865	-0.002102583815974777	-0.000561239566771381	-0.0609139541604348	0.002848723517443419	0.2860098455079343	1.0
-0.033652734560099075	0.9999999999999998	0.0	0.04055479299845261	-0.07134862939961316	-0.06164535609748549	0.0006202298992263057	0.026403159399032882	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.0001809311570584865	-0.0020286455399652773	-0.00015906645946618106	-0.060038297115377504	0.0428438717296426	0.33105549903493203	1.0
-0.027315746602720604	0.9999999999999998	0.0	-0.05477926670154739	-0.051486044899613156	0.003991762902514507	-0.017574468700773692	0.06787865549903288	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.0037540828661757866	-0.0020781376444174767	-0.0007878466070323806	-0.03472891899732511	0.11198977882670924	0.17370406862133375	1.0
-0.021309358740799547	0.9999999999999998	0.0	-0.08126251210154739	-0.05493106439961316	0.009267469202514507	-0.04616243330077369	0.010190095299032883	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.004592805462181387	-0.002137730959087177	-0.0011419116152437806	-0.01880734089594091	0.09122294904640954	0.06869602280875187	1.0
-0.016064320422711297	0.9999999999999998	0.0	-0.006281586901547388	-0.08091453049961315	-0.03847628199748549	-0.015949556800773694	0.021362857699032883	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.0018582966774333865	-0.001804942665329777	-0.00031923615207428077	-0.03965051353189021	0.03505748116093163	0.26063067135469037	1.0
-0.011751147812825298	0.9999999999999998	0.0	-0.022849888301547387	-0.07513187519961316	-0.013608830397485493	-0.03197222270077369	0.06638853009903288	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.0030443246981841864	-0.001779812354945377	-0.0006974055616263812	-0.03425590443274851	0.1508025693342585	0.2620702484767183	1.0
-0.008368294148896687	0.9999999999999998	0.0	-0.037424409401547384	-0.06660137449961316	-0.004884682297485493	-0.024806757600773693	0.08789021439903288	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.0037352104109382865	-0.001901700307250377	-0.0007807882199660806	-0.038592831389516205	0.14990194168082205	0.23940782449125247	1.0
-0.005816782187295514	0.9999999999999998	0.0	-0.005906804101547388	-0.07596711759961315	-0.020067298597485492	-0.04620953110077369	0.037524079299032884	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.003105851517434187	-0.001883903006176877	-0.0002492724916335811	-0.05070116594101512	0.08237025603504655	0.30553007464919835	1.0
-0.003955285793276739	0.9999999999999998	0.0	-0.04885253640154739	-0.06908697979961316	-0.013987747097485492	-0.05850793400077369	-0.0007970682009671177	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.002935497980705287	-0.0020521454460560766	-0.0004634654546455809	-0.04287398676063371	0.0735008985229495	0.14871541939687957	1.0
-0.002635956783510102	0.9999999999999998	0.0	-0.06928042610154739	-0.054376181199613155	-0.014435359097485492	-0.031059983700773692	0.04230533889903289	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.002856320385502187	-0.002232037831395477	-0.0007568112990402813	-0.035592988662921	0.15518341833718624	0.08659918002598536	1.0
-0.001724519517794939	0.9999999999999998	0.0	-0.07782847780154739	-0.049904745999613156	-0.008385604997485493	-0.03154931280077369	0.03214426789903289	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.0028607879269784866	-0.0022069994831244773	-0.0007677566740198808	-0.030724669363672602	0.0902493178269434	0.06328203734263177	1.0
-0.001109128371167132	0.9999999999999998	0.0	-0.06467067750154738	-0.05572356599961316	-0.006721119697485493	-0.024805941600773693	-0.014523362800967117	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.002743843201038087	-0.0022257013502218767	-0.0007801104982456809	-0.0345114907962282	0.009444197700288315	0.07518382120083847	1.0
-0.0007021351334676516	0.9999999999999998	0.0	-0.0687995187015474	-0.050757843199613156	-0.027322047097485494	-0.018673929800773693	0.0046397237990328825	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.0020680193166953864	-0.002049689840876877	-0.000493083178621981	-0.02825987687455131	0.06095322151837301	0.04642459711082887	1.0
-0.0004379911835561916	0.9999999999999998	0.0	-0.08662890480154739	-0.03504789919961316	-0.03662393369748549	0.0014209504992263057	0.02649187579903288	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.003546274491347487	-0.0016138075709304768	-0.0005311452594749808	-0.003827370755823012	0.17300985246050793	0.07450705483164247	1.0
-0.0002694916092424883	0.9999999999999998	0.0	-0.048188467001547386	-0.06377857279961316	-0.041660001097485494	-0.029987853600773693	-0.027088398200967118	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.002135123051605487	-0.001621011077219977	-6.522755511118071e-05	-0.01162451389509421	0.04020731564437874	0.12791753721512616	1.0
-0.0001636990714343005	0.9999999999999998	0.0	-0.022004404901547387	-0.07803470679961316	-0.03699846469748549	-0.030320182300773695	-0.03387735960096711	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.0015062601932701865	-0.001515818300137877	7.433949871701916e-05	-0.022488286612920405	0.03293150052979674	0.18282953610992117	1.0
-9.824640470842481e-05	0.9999993598311248	0.0	-0.05537321120154739	-0.04699204389961316	-0.028247992097485495	0.007529323599226306	0.060998203899032884	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.0009575101427283864	-0.0015198829524587772	-0.00011494371475988079	-0.016755457185106806	0.16983077537817154	0.13569610608992416	1.0
-5.8300527317109134e-05	0.998864181655138	0.0	-0.06607962310154739	-0.03745677269961316	-0.04696943419748549	0.0011656269992263058	0.032513742199032886	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.00029693103954711326	-0.0016290839466910768	-3.1906072752981105e-05	0.008720319902769988	0.17796830183344342	0.06423849969117207	1.0
-3.4229546812958744e-05	0.9808623404323918	0.0	-0.06135733010154739	-0.027713703799613153	-0.026281256497485493	0.025614747799226307	0.02259624509903288	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.0004243739709617134	-0.0016306030211024772	0.00029076580846911903	0.00572797345176089	0.14850726121379232	0.06816539982016018	1.0
-1.9895973253806677e-05	0.9072687398707412	0.0	-0.0831981038015474	-0.016925347799613154	-0.025683874197485496	0.009600469099226306	0.03204855419903289	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-2.4033108638886642e-05	-0.001748756603341477	0.00013601160992501903	0.008839808767823087	0.2124876646299309	0.006221456833700276	1.0
-1.1455263010896861e-05	0.7493594524001973	0.0	-0.10231218940154739	0.004645174900386846	-0.005986705297485493	0.011557368999226306	0.02675344639903288	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.0004650564955458866	-0.0019779154185309766	2.7060607257618947e-05	0.0086192669265929	0.16683170832722105	-0.044307673813122034	1.0
-6.536445692467154e-06	0.5151310577429278	0.0	-0.08685842710154738	-0.014067932999613153	0.007727664802514507	0.015546435299226306	-0.005980233300967118	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.0011970854933589866	-0.0018841205562641768	0.00024709759165831907	0.013663296892991894	0.10895877091038914	-0.012789959541137333	1.0
-3.6980976755263936e-06	0.24199840660272498	0.0	-0.07001380680154738	-0.03137150309961316	0.011096842702514507	0.027094555899226307	-0.030526111100967118	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.0015827598568154866	-0.0020997317018634767	0.0003430971590205191	0.007961745125305897	0.007914404897105515	0.04876177871891277	1.0
-6.838850584891628e-07	-0.025228963645461174	0.0	-0.09433244690154739	-0.009370466999613154	0.011996727902514508	0.014019638999226307	0.012457976499032884	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.0016642723798143866	-0.0020520099664580772	0.0002910633095003193	0.020332309657212194	0.13200323390439722	-0.008864209664067826	1.0
0.0	-0.2511415202981408	0.0	-0.10996920890154739	0.003440750800386846	0.016102482602514505	-0.019476098800773695	0.008727166299032883	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.0019764113368403867	-0.002409932318234077	0.0002347893810515189	0.025634261973712796	0.12809483401738753	-0.07588781161102484	1.0
0.0	-0.4160755387173902	0.0	-0.09476453020154739	-0.005924246099613154	0.015440252802514508	-0.031892598500773695	-0.02048494750096712	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.0019302033661415864	-0.002786726247741977	-0.0001319337233731811	-0.005643537853651806	0.108363432184019	-0.05480486131683862	1.0
0.0	-0.5151291368653016	0.0	-0.0762911046015474	-0.029881425499613153	0.019737559902514506	-0.024698098900773693	-0.03930880390096712	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.002225082071460187	-0.0024818635650303766	-7.1815356604481e-05	-0.006006766840138511	0.051230695585742225	-0.010313888311059824	1.0
0.0	-0.554079063175586	0.0	-0.10381430740154739	0.008740538900386847	0.008999473802514507	-0.018892149800773694	0.03174933359903288	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.0023304180175443864	-0.0024807485518750774	-0.0002590039837261811	0.006207276050324395	0.19909637042900202	-0.07441433637224243	1.0
0.0	-0.5448540359083943	6.400075770868759e-07	-0.10950740620154739	0.011977800300386848	0.020481659502514505	-0.05143792680077369	0.014471598899032883	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.0026010274149904865	-0.002939920019251277	-0.000404133806136481	0.017890351335245393	0.17104559950172232	-0.14088228631599933	1.0
0.0	-0.5017150942261032	0.0011357381024275886	-0.07208001690154739	-0.019271449599613154	-0.013136253997485492	-0.025450749900773693	-0.050685200100967116	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.00041518213982358635	-0.0022142114747994773	0.000182809787971219	0.019039418966221695	0.08550255463671691	-0.004919757671330627	1.0
0.0	-0.4384863232626396	0.019136960330376696	-0.007588228101547388	-0.052416765599613155	-0.04620480639748549	-0.004067909000773694	0.014981471999032882	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.00023703537202921345	-0.0012679331456196769	0.000395897982417319	-0.02058141246211541	0.0956881289901883	0.16740329601140086	1.0
0.0	-0.3668433799621531	0.09272919252383766	0.08642443419845261	-0.016610320399613153	-0.1023017884974855	-0.05158949960077369	0.06889765569903289	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.0035550862838019132	-0.0011542120402608768	0.0011727722986486192	-0.015254433150425711	0.14881060266259105	0.4543346156539346	1.0
0.0	-0.29552339703587405	0.25063688980384236	0.08709083139845261	0.008619380400386846	-0.07743527259748549	-0.050408489600773695	0.10820470479903288	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.0016587183567794866	0.000218016623856223	0.001788614392850519	0.03553960580815979	0.1497404565049134	0.6331482998358955	1.0
0.0	-0.23024314051839745	0.484864165977354	0.017153128898452615	-0.07019164419961316	-0.0639527345974855	-0.04956288420077369	-0.10014056400096712	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.00018598259599611347	-0.000639631734065177	0.0015920156085704191	0.045558417240789795	0.015924994623814415	0.23230701084587266	1.0
0.0	-0.1740797459629402	0.7579965167383933	0.11432301569845262	-0.021975467599613153	-0.1009201848974855	-0.0806918990007737	-0.08886135840096712	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.0011097140760071135	5.5005510697923084e-05	0.000916746102530919	-0.10324288425223341	-0.05033819936136477	0.4160778421830007	1.0
0.0	-0.1280809131075206	1.0252243573634199	0.10870534909845261	-0.013645442099613153	-0.019540525697485493	-0.1082487285007737	-0.047488432200967115	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.006327287616399786	-0.000596729459418077	0.00020796456160031892	-0.057591655657625807	-0.054782103515195885	0.5827785722124621	1.0
0.0	-0.0919198794159255	1.2511378966014537	0.10065812089845261	-0.036413352599613154	-0.05470191809748549	-0.052152397800773694	-0.08665455960096712	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.0009620982668213864	-0.001203119458887177	0.0006430759119742191	-0.043011819907186805	-0.12310289350881658	0.4696860646784562	1.0
6.39886603650266e-07	-0.06447539311411411	1.4160731151042192	0.07550175039845261	-0.03439199909961316	-0.0713460747974855	0.022014579999226305	-0.027003385300967117	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.0018138943847809134	-0.0007278501698358771	0.0010249137677162193	-0.0560879923420087	-0.017418259735878378	0.35799768330784365	1.0
0.001134811689055839	-0.04427895295913305	1.5151278929493792	0.06151449639845261	-0.022431094699613154	-0.04303174199748549	0.0834703111992263	0.020043126999032882	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.0015597803309575133	-0.000828563921988977	0.001024143869904719	-0.04227289165965811	0.03643766805433121	0.3499800916979017	1.0
0.01790764468769716	-0.029818706540985257	1.554078824823323	0.06774784429845261	-0.006761732999613154	-0.03439773649748549	0.1201088651992263	0.013198413399032882	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.0016730306497731136	-0.000803768398437677	0.0012572561227148192	-0.01042397627694791	0.03012091285863322	0.3515684064787199	1.0
0.07280552583589116	-0.019717978068450527	1.5448545536533258	0.08690044419845261	0.002009708800386846	-0.04431808409748549	0.1231831056992263	0.0035604556990328825	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.0018480655700948135	-0.0003474678361042769	0.0013610425042465191	0.020637096840778392	0.0455936783935566	0.4364305376379751	1.0
0.15561401589991475	-0.01281877854617447	1.501716104116351	0.09096906089845261	0.008439212000386847	-0.029247409797485493	0.1227893096992263	-0.0013643175009671177	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.0005900122967004867	0.00046315490999082295	0.001839452459760019	0.029581805014805895	0.033553892515213235	0.5115241261259489	1.0
0.23020030275403297	-0.00820182961947791	1.4384875878016845	0.08898593039845261	0.007301986500386846	-0.030079456697485494	0.1324019842992263	-0.005502182300967118	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.0014657276282717133	6.417366272172304e-05	0.0018809424344358192	0.0034610243069495977	-0.07222163909459497	0.4118993201616381	1.0
0.267900041858512	-0.005169713946928769	1.366844710605229	0.09844245919845261	0.006037472800386846	-0.030241217997485494	0.1203871218992263	0.02628412459903288	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.0021150819107205133	8.325502265582293e-05	0.0015687798424953191	-0.03758077929499261	-0.04852937446527689	0.3937694508899203	1.0
0.262816712991073	-0.0032126664715858046	1.2955246615649316	0.07003741779845261	-0.009537827399613154	-0.030512317097485493	0.1057490129992263	-0.0021489643009671173	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.0015927777069105135	-7.269234441487711e-05	0.001277957797303819	-0.045932959539507406	-0.020628531979342668	0.3364286112215784	1.0
0.2381142102152692	-0.00196965117081678	1.2302442596277032	0.05602016569845261	-0.025804546699613153	-0.019666380097485493	0.0947682761992263	-0.0041909407009671175	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.0010569552021275136	-0.0005358817584515769	0.000836840621311119	-0.03577637792313601	-0.0010016206627927737	0.28715100209389316	1.0
0.22859713804416215	-0.0011918602935130191	1.174080683572928	-0.0020957637015473884	-0.015999958399613153	-0.03565828819748549	0.0938976899992263	0.032097699999032885	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.0013698046332280135	-0.00036785340869177705	0.001034681293635519	-0.0181481994331361	0.07236388894344081	0.17160314670813687	1.0
0.2386839706235491	-0.0007119065348730728	1.128081664322723	-0.02142424160154739	-0.017141801399613153	-0.026702129197485495	0.0797987949992263	0.008696750899032882	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.0012629548439939135	-0.0008690802704687769	0.0007418307894438191	0.001667658502631994	0.07497435699766974	0.08777184141268937	1.0
0.26132619408906027	-0.0004195719800869263	1.0919204589429166	-0.005763640501547388	-0.024101891099613155	-0.05222227799748549	0.0836582026992263	-0.032859664800967116	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.0021737024660520134	-0.001071230983331677	0.0007417130089949191	-0.0005291642085664128	-0.010067707138576465	0.10129069062620066	1.0
0.3032351215142396	-0.00024367411279988072	1.0644758257425286	-0.040270688501547386	-0.013241517899613153	-0.06202583879748549	0.0453766857992263	0.02372417939903288	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.002328727685387647	-0.0011649277196017769	0.000426880199506719	0.0138078430027863	0.13664931119633472	0.026899506672734663	1.0
0.35266722012103124	-0.00013904254854257207	1.0442792666836198	-0.019791541101547388	-0.042118401999613156	-0.05688414139748549	0.010798259399226306	-0.060421510600967114	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.0012698422032632135	-0.0013000623665194771	0.0006851101105444192	0.009071137876822094	-0.023603923050957987	0.05004366803896737	1.0
0.379072035760298	-7.747108122645734e-05	1.0298189282059975	-0.06001300030154739	-0.0006163263996131538	-0.0787794172974855	-0.0379156033007737	-0.07975555320096711	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	0.0020147709400018133	-0.001250002846852977	0.0005670095365238191	0.028976891634050796	0.10481839298777901	-0.10475534202602382	1.0
0.36156606644466954	-4.160546812988177e-05	1.01971813105305	-0.060411218601547384	0.008634628200386846	-0.0655842553974855	-0.013969778800773694	-0.048565566200967115	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	0.0016722610328090135	-0.0015560218627502771	0.000495005407402519	0.0377357739407304	0.06331072361407841	-0.13181880536322363	1.0
0.30082225062932044	-2.0913408379001295e-05	1.0128188818966073	-0.037886651801547384	-0.031083251099613154	-0.04103305769748549	-0.008016133600773693	-0.08500313560096712	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.0005631060987403135	-0.001655982444692277	0.0004889393015616193	0.047298945415213	-0.014882020203630886	-0.05108972071494072	1.0
0.2123530876135197	-9.08352147824958e-06	1.008201898084719	-0.02974688870154739	-0.016871620699613152	-0.03233839609748549	0.0020652086992263056	-0.09300108380096711	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.0011449037644562135	-0.0017332524463993771	0.00041969714315101894	0.047825502433303996	-0.014831177251339867	-0.06120820434179522	1.0
0.11546461106474075	-2.3782602782325362e-06	1.005169758491625	-0.05876189980154739	0.018722261400386846	-0.019293970197485494	0.011453571999226307	-0.02407159100096712	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	0.0015450398556373134	-0.001602796597715777	0.000379813488195619	0.05724887093743429	0.1335816528716815	-0.11723811274458693	1.0
0.027145410051156667	0.0	1.0032126949739266	-0.041273781201547385	-0.005196174699613154	-0.010646519697485493	0.03643446219922631	-0.030336836000967118	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	0.0011486733208253134	-0.001527739123065977	0.000400824581769519	0.04501525903982059	0.04371963560011061	-0.07001605072686304	1.0
-0.029846199991719224	0.0	1.0019696691282955	-0.013025811501547389	-0.010885296199613153	-0.018440658097485494	0.021322442799226307	-0.08360002220096711	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	0.0017085429433123134	-0.001897121969423777	0.0006644480495290191	0.035256381831536295	-0.006681026114451483	-0.016221835426491832	1.0
-0.03528296943344219	0.0	1.0011918714455588	-0.021208768501547386	-0.004048057399613154	-0.016169530597485493	0.024810087399226306	-0.02834929120096712	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.0020678025253379135	-0.0020860530022813774	0.00035395845484511917	0.035414850878629694	0.08714194236703854	-0.041015276167911036	1.0
-0.0008645201307547383	0.0	1.0007119133680626	-0.031852631901547385	-0.011577301099613153	0.016400114502514506	0.04402410289922631	-0.02661842670096712	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.0008121989048991134	-0.001857767643928277	0.00040262969517681916	0.0349309106025887	0.03770261782126552	-0.02520060223660843	1.0
0.04211384190810133	0.0	1.0004195761146146	-0.019172450901547386	-0.009282119899613153	0.0020671880025145075	0.025989877499226308	-0.07031577180096711	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.0016631488526591136	-0.002122948843701877	0.00029279704828701894	0.02053054850470079	-0.02423827985519908	-0.05298261369205143	1.0
0.06929046127064124	0.0	1.0002436765850922	-0.041329486401547384	0.012928175700386848	0.008666935202514508	0.017808885399226305	-0.02059359540096712	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.0010649712774832135	-0.0020101193858013773	0.00039440349607261895	0.029660115225473994	0.06557327623009535	-0.06330387409303692	1.0
0.07268731825896527	0.0	1.0001390440105578	-0.01315610310154739	-0.023532134099613154	0.007506746602514507	0.029610298199226306	-0.03563561350096712	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.0009775955122828135	-0.0021379148141412773	0.00027618335701181914	0.0319999225764095	7.7400159367913e-05	-0.046583190275540726	1.0
0.05626878219122518	0.0	1.0000774719368084	-0.04754863160154739	0.027984042000386847	-0.005288467397485493	-0.014235188400773693	-0.04947346780096711	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.0022470086969470938	-0.0025953095447739773	5.5214630065119046e-05	0.05475039343600109	0.0435980033478085	-0.14018359559960872	1.0
0.028613406114251155	0.0	1.0000416059639048	-0.053480708201547385	0.03240790540038684	-0.0025235975974854928	-0.022244169300773695	-0.051485839200967116	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.0013976568742603136	-0.002879473026960677	0.00010901461865581901	0.0709856415855145	0.06117006242643974	-0.19439880698122594	1.0
-0.0019509259738488675	0.0	1.0000209136929918	-0.026871499401547386	-0.0065126116996131545	0.011259974202514508	0.015598943499226307	-0.09780332550096711	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.0009332603430779135	-0.002454908558702477	0.0003548837515317191	0.06457376709409479	-0.07966352934644938	-0.10908595346059213	1.0
-0.02935391355225023	0.0	1.0000090836834306	-0.028895830601547386	-0.0009948555996131538	0.013896837902514508	0.027440069999226307	-0.029770301000967118	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.0007929076560205135	-0.002791959339698177	0.0006828764687655193	0.08137596806985539	0.03354843505664282	-0.05865651528017632	1.0
-0.05010872700622668	0.0	1.0000023783516643	-0.016212573501547388	-0.021353839299613153	0.006646550502514507	0.012215477399226307	-0.05166347530096711	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	0.0011979792540484134	-0.0028778884194178775	0.0005206184435629191	0.06855465583853139	-0.00022540128230907897	-0.034762278312058026	1.0
-0.06293816584250145	0.0	0.9999999999999998	0.01012223299845261	-0.03957042199961316	0.0016398761025145073	-0.005757506600773695	-0.09819829610096711	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.0013210031948157135	-0.002970974815655277	0.00035081378110941907	0.033346684954003294	-0.07994129043636816	0.026982717797708264	1.0
-0.0681846819010692	0.0	0.9999999999999998	-0.01684243880154739	-0.012245019699613153	-0.00014435719748549282	-0.014326122600773693	-0.03822156470096712	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.0017308393050793134	-0.0029040301365641777	0.00021866606756201909	0.033748171386952394	0.07472003386625481	-0.06177518592561124	1.0
