RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.11811194448681167	1.000243661751338	0.0	0.05870069850193424	-0.038110444100580274	-0.017762643300193424	0.032699478700967115	0.045859264099419726	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.0004590881468420503	-8.94970938685408e-05	0.00044500641667021397	0.0208572120878927	-0.04351669684640328	0.055966805241316975	1.0
0.11403101918377039	1.0001390352384656	0.0	-0.04738786489806576	-0.010597428000580271	0.013528752499806576	0.07952822360096712	-0.019389903600580273	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.0005610567285648505	-8.916205472994082e-05	-5.2985984366486e-05	0.006258112463587001	0.011846739350822318	-0.06272055299491262	1.0
0.09388458746643612	1.0000774668033157	0.0	-0.023972426198065763	-0.00891069150058027	0.020400428099806574	0.005506423900967118	-0.019359003400580273	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	2.5935700219249596e-05	-0.000257134881046511	-0.00019709708850128603	0.006208440675354201	0.037743166118396024	-0.044173606728117334	1.0
0.0655434332035667	1.0000416029892554	0.0	0.005796427901934236	-0.01777571820058027	0.03800744079980658	-0.02496688869903288	-0.026081226400580273	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.00013309679125925048	-0.00037948609234004084	-0.000454160483201286	0.006182733503808901	-0.010617393975003882	-0.004110886586014134	1.0
0.03582323304549369	1.0000209119853143	0.0	0.04745832370193424	-0.01781268820058027	0.04406225839980658	-0.042337842999032885	-0.03915713620058027	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.00029806772364885043	-0.00018189761162124533	0.000326942402135214	0.013473427568899899	-0.04768453956815948	0.03212566391467497	1.0
0.009409290135389369	1.0000090827117165	0.0	-0.03319447699806576	0.01003771059941973	0.04529831559980658	0.0010578795009671181	-0.03749589240058027	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.0005540562214642504	-8.91629993267408e-05	-5.298619728948601e-05	0.0134071959300599	-0.019511422679407683	-0.052992891591424326	1.0
-0.011154756129496736	1.000002377803347	0.0	-0.030560332298065762	0.005376030599419729	0.05336892949980658	-0.03304392349903289	-0.047492041300580275	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0002491013567724504	-0.00037243280854474083	-0.000497165969805086	0.006150561639702801	0.036543710647911815	-0.059648356730457736	1.0
-0.02505817677147074	0.9999999999999998	0.0	-0.0036590519980657637	0.01501237759941973	0.059227354099806576	-0.07683016639903288	-0.023836859400580272	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	0.00012288092495584967	-0.0004059995937359408	-0.0005951508224186859	0.0132066425988768	-0.006680927762467382	-0.024030359383752725	1.0
-0.032705935178745045	0.9999999999999998	0.0	0.05312057330193424	0.007678245099419729	0.05836869189980658	-0.08905680229903289	0.002692608699419729	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.00025606344181615046	-8.928357383204081e-05	0.00013299266046327903	0.0176087639344076	-0.030087821373335683	0.03937219670193856	1.0
-0.035219392826017035	0.9999999999999998	0.0	-0.009043280598065764	0.03534177039941973	0.05447532359980658	-0.060101881399032886	0.00817025139941973	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.00043606067207515036	-8.923981928564081e-05	5.5505222199582435e-05	0.013774369105294698	-0.007816554071091482	-0.024002568059936225	1.0
-0.03401342939494738	0.9999999999999998	0.0	-0.036181427498065764	0.051488790899419726	0.06060765679980658	-0.06942024079903289	0.036107340799419727	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.00019005208483655034	-0.00017356090164733466	-0.00028505646349058603	0.0149658646230677	0.06171896859014911	-0.053863759810747425	1.0
-0.03048239174717967	0.9999999999999998	0.0	0.0070119883019342365	0.08069506449941972	0.05549522809980658	-0.058701299199032886	0.07380203389941972	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.0003529412769573496	-0.00022011168163938415	-0.00045208361476028596	0.0138719305585113	0.0034349949436813174	-0.014583371068463025	1.0
-0.02580485755798285	0.9999999999999998	0.0	0.06740848210193423	0.07413316999941973	0.04523144179980658	-0.04019454859903288	0.08772048249941973	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.00019005817190195047	-8.918322267084081e-05	-5.301198351798601e-05	0.0183851843397236	-0.03886543862096668	0.04777608516390866	1.0
-0.01973242210007656	0.9999999999999998	0.0	0.014845293501934236	0.09224811009941973	0.015082500399806577	0.02013994770096712	0.044396342499419726	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.00019005817190195047	-8.918322267084081e-05	-5.301198351798601e-05	0.0222641597666524	-0.04009843955365268	-0.018562960584327826	1.0
0.0005538041979727853	0.9999999999999998	0.0	-0.026785941998065763	0.10585508259941973	-0.017032253900193424	0.02816511320096712	0.03623525489941973	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.00014296726469804964	-8.90959463209408e-05	-0.000346035087428186	0.0157346930673612	0.04699174758223251	-0.07066371629319153	1.0
0.05246683877403179	0.9999999999999998	0.0	0.017841211801934237	0.10357260269941973	-0.03897107340019342	-0.010365379499032882	0.02252370239941973	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	0.0003489055637578496	-0.00032205774249738887	-0.000658109234844086	0.017572822003632	-0.010826058666772782	-0.026542940908720725	1.0
0.1244918936483695	0.9999999999999998	0.0	0.04906720870193424	0.08349321059941973	-0.06423876540019342	-0.03965310469903288	-0.01439099130058027	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-2.5035224666050378e-05	-8.907567482984081e-05	-0.000315022938477186	0.0202475279019183	-0.021474352831425982	0.008451615371219773	1.0
0.18626072992813222	0.9999999999999998	0.0	0.025110972501934236	0.06087879469941973	-0.07224097270019343	-0.018801765499032883	0.0034308525994197294	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.00023206228490085042	-8.92552975163408e-05	8.299097550689712e-05	0.0234989117579147	-0.03456736472012538	-0.0026438420836516208	1.0
0.21576755440875856	0.9999999999999998	0.0	-0.04826823959806576	0.02599746009941973	-0.08085800510019343	-0.024044870099032882	0.04294879929941973	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.00023212235715525044	-0.0003983219858265408	-0.0007081785179442859	0.0152925447317529	0.04793686408162731	-0.08174083296570163	1.0
0.20899521955398395	0.9999999999999998	0.0	0.007381072701934236	0.009924557299419729	-0.07064441410019343	-0.04592601529903288	0.07778443409941972	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.00035886677849244965	-0.0004165488402058408	-0.0007081331519249859	0.0170753017774985	-0.0030879663812799826	-0.02798497528069703	1.0
0.17457893017948597	0.9999999999999998	0.0	0.052277819701934236	-0.001257053600580271	-0.05158504460019342	-0.02303955079903288	0.09456205209941973	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-3.105570963265038e-05	-8.920820303134081e-05	-1.702308824310771e-05	0.0199960564559405	-0.010012688802966583	0.02379378938863938	1.0
0.12542624590551504	0.9999999999999998	0.0	0.023252012101934238	-0.008952647500580271	-0.04446523350019342	0.05012497980096711	0.07297879279941973	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.0003500628193421503	-8.923732244994081e-05	5.09991888317536e-05	0.0199952324704953	-0.024985696437660583	-0.005152644164164416	1.0
0.07320112669712217	0.9999999999999998	0.0	-0.045199824198065765	-0.03079466290058027	-0.029856656900193426	0.06945463500096712	0.04277861499941973	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-4.5072329922550385e-05	-0.000274014990648391	-0.00044110634752958603	0.0199158338099494	0.04949308911071862	-0.08687841437561333	1.0
0.02614545669363531	0.9999999999999998	0.0	0.011746818501934236	-0.03011293800058027	-0.017257520500193427	0.03713650110096711	0.0057942378994197295	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.00036397820620164966	-8.91037900717408e-05	-0.000496050803637986	0.01997457194162	-0.009438401274501282	-0.02962756710234693	1.0
-0.0111186288969558	0.9999999999999998	0.0	0.06039742210193424	-0.03798801170058027	-0.014045739500193423	0.037137179000967115	0.01065824679941973	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.0002830578676426504	-8.92374933812408e-05	5.099456568036086e-05	0.0199925265119447	-0.049911347369210685	0.04637797063572266	1.0
-0.03696352915301091	0.9999999999999998	0.0	0.007604444201934237	-0.019824365800580272	0.010350255399806576	0.061809547000967115	-0.00860951940058027	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.00028004016397555043	-8.905917977094081e-05	-0.000260505845112086	0.0200603224734721	-0.02288285460085878	-0.03862511447419513	1.0
-0.05190061202260604	0.9999999999999998	0.0	-0.03919439479806576	-0.006357686200580271	0.018434325499806576	0.054815288700967114	-0.04388547630058027	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-4.512792935135038e-05	-0.00044796447115124077	-0.000552185087908786	0.0199649778955717	0.03871620496959571	-0.07698115880023153	1.0
-0.057736672451912795	0.9999993598311248	0.0	0.014313469401934236	-0.024798922700580272	0.022105185599806575	-0.0002617510990328819	-0.03361043260058027	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.0003008739254366496	-0.0004430700347950408	-0.000552145512618086	0.0199831391148735	-0.005092696436243481	-0.024425643294344823	1.0
-0.05684853627361665	0.998864181655138	0.0	0.03690816500193424	-0.02851977620058027	0.015501545899806577	-0.0021745362990328817	-0.0075957150005802705	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.0004741247653818504	-0.0004889070447915408	-0.000442759241144986	0.0166112539308074	-0.02692727951326658	0.011875377261139575	1.0
-0.05163343100090676	0.9808623404323918	0.0	0.040296246201934234	-0.01438567910058027	0.021405385299806574	-0.007952601499032881	-0.01332446840058027	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.0005370736109940504	-8.934108884634082e-05	0.000200012057454914	0.0200104823695171	-0.026948195873124983	0.0036681958070002574	1.0
-0.044157524033503696	0.9072687398707412	0.0	-0.04911277719806576	-9.649380058027106e-05	0.03262519539980658	0.034773527200967116	-0.05746743140058027	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.0007710877908745505	-0.0003453457855086408	-0.000426180997795586	0.003661931967772601	0.048804089681048615	-0.09484457386637674	1.0
-0.035988963588806516	0.7493594524001973	0.0	0.026489110301934238	-0.011664254400580271	0.031060074999806574	-0.03593858729903288	-0.04202661990058027	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	8.886573199864967e-05	-0.0004645015461765408	-0.000562176393840286	0.0137323499944586	0.012841022172316918	-0.027269735217837224	1.0
-0.02817423996312288	0.5151310577429278	0.0	0.008984679001934236	-0.019892952700580273	0.016014364499806574	-0.031312076499032886	-0.03974354600058027	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.00048590748094354963	-0.0003591501755233408	-0.000426110125998386	0.0125471018329108	-0.006800947498853082	-0.003361882234267727	1.0
-0.021305231784195276	0.24199840660272498	0.0	0.05692737590193424	-0.036090187000580275	0.005277276499806576	-0.023980171999032882	-0.017788129100580273	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	2.985946082724965e-05	-0.0005580401384941407	-0.000426222347581386	0.0159934416526142	-0.023851088880313582	0.023598265067596158	1.0
-0.01562658694025543	-0.025228963645461174	0.0	0.026874277301934237	-0.02955598340058027	-0.0014255381001934237	0.01891077940096712	0.01266322779941973	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-1.2596540285034295e-07	-0.0005430635549971408	-0.000354220771524786	0.0210071400539278	-0.04571232329373498	0.01900805401304778	1.0
-0.011155997569301567	-0.2511415202981408	0.0	-0.02952212099806576	-0.016734092700580273	0.0032700769998065767	0.06869344430096712	0.019513129899419727	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.0005291842019296503	-0.0005642301395409409	-0.000676319052604986	0.0131488154921044	0.01678390197958612	-0.09938707541645363	1.0
-0.007772247662084971	-0.4160755387173902	0.0	-0.0006236662980657637	-0.02762914070058027	-0.012248947900193423	0.02515675660096712	0.051757144499419726	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	6.087408985064964e-05	-0.0004054476529277408	-0.000676156875338786	0.0229654028235473	0.004730573779404518	-0.04137518931831073	1.0
-0.005296024335365505	-0.5151291368653016	0.0	0.04489235170193424	-0.04245448690058027	-0.026808418300193426	-0.000816202999032882	0.06787257189941973	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.0010787161125692503	-0.0005503252818345408	-0.000885898085106486	0.013844845712714	-0.04788767700001288	-0.03095143141815443	1.0
-0.003536277425372711	-0.554079063175586	0.0	-0.009787896798065764	-0.041161794100580275	-0.023541382100193426	0.08393928570096712	0.00702316419941973	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.0001850440736722496	-8.82345827666408e-05	-0.0014380393065502861	-0.054039268618833895	-0.028239810198634682	-0.11605504420803393	1.0
-0.0023176564194622917	-0.5448540359083943	6.400075770868759e-07	-0.045206413098065765	-0.041271593000580274	-0.018698533500193425	0.09709454540096711	-0.03794126900058027	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.0015832954195053495	0.0008780287717908592	-0.000583984345812586	-0.08813821395129351	0.06165938452129871	-0.16422913139047943	1.0
-0.0014930698807675013	-0.5017150942261032	0.0011357381024275886	-0.05457144139806576	-0.03053672100058027	0.006356376099806577	0.08223173750096711	-0.06912028120058027	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.0015832660058740498	0.0008555432798992592	-0.0005439764661103859	-0.0874961928861323	0.13083992246648513	-0.20740535841225405	1.0
-0.0009466449027737665	-0.4384863232626396	0.019136960330376696	-0.033282000798065765	-0.03694996330058027	0.018545569499806576	0.002426840800967118	-0.09032489490058027	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.0013176646399244497	0.00026755109600725915	-0.000852198720632086	-0.0761903852525136	0.1390648976021038	-0.16214517733659212	1.0
-0.0005913651819533946	-0.3668433799621531	0.09272919252383766	-0.022337872198065763	-0.01927521560058027	0.025128929199806575	-0.04395399569903288	-0.07248944850058027	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.0010837543412180496	0.00034563734786535917	-0.001038150836806186	-0.0835941503722465	0.09472518246362661	-0.16685871162547433	1.0
-0.00036435099460897265	-0.29552339703587405	0.25063688980384236	-0.008915194398065764	-0.02079279260058027	0.04973317209980658	-0.06022228639903288	-0.057670245600580275	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.0009057268217416615	0.0002957348642866592	-0.001038100187645486	-0.08261220235216331	0.05724404939582661	-0.14636383771724032	1.0
-0.0002215998229941978	-0.23024314051839745	0.484864165977354	0.014754179001934235	-0.01132005670058027	0.03856366739980658	-0.061998182199032886	-0.057729207900580275	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.0005161944743139496	0.0003988988535432592	-0.0007539769858611859	-0.0837425434654306	0.017374493733690318	-0.12079019616694522	1.0
-0.0001331544841478179	-0.1740797459629402	0.7579965167383933	-0.027559050498065764	0.0009493843994197289	0.040922579799806576	-0.0038609669990328816	-0.06910247960058027	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.0011258912720942496	0.0005956144182476591	-0.001038194872676186	-0.0832496037583296	0.03846881850810012	-0.17376479580705412	1.0
-7.910389909960131e-05	-0.1280809131075206	1.0252243573634199	-0.043301677398065765	0.00963469519941973	0.04596993149980658	-0.02781456909903288	-0.06789313400058027	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.0005162543539654497	0.00034644847388885916	-0.0010374877852728861	-0.0803975907778322	0.08065809024981951	-0.19035450801903572	1.0
-4.649280134321835e-05	-0.0919198794159255	1.2511378966014537	0.002943369901934236	-0.01205948490058027	0.04459576349980658	-0.05105341959903288	-0.06989442060058028	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.0006341789620855497	0.0002088835347945592	-0.0010375353597143861	-0.0726784410111746	0.019469205039307016	-0.12964843019173064	1.0
-2.6411157720922204e-05	-0.06447539311411411	1.4160731151042192	0.012930159301934236	-0.01669543590058027	0.03675117699980658	-0.050546140399032886	-0.07226142010058027	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.00026805836274004964	2.0042204476259176e-05	-0.000898011891648686	-0.0601410823868319	-0.0018201620187954827	-0.09533445259116924	1.0
0.0009892446869596066	-0.04427895295913305	1.5151278929493792	0.016441000501934238	-0.02856941750058027	0.028478819399806576	-0.04954503719903289	-0.07551134200058027	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.0013809505510789495	-0.00016433653992332069	-0.000306102644082386	-0.0486041588370624	0.040133763914773815	-0.08574985302019833	1.0
0.012197729522273092	-0.029818706540985257	1.554078824823323	-0.11619028899806577	0.06034577129941973	0.024342104999806574	0.035054995600967115	-0.06415233670058028	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.0026307329045405494	-0.0014055576289122408	-0.000299045805955386	-0.0888928410130744	0.24052735961883062	-0.5758241104089253	1.0
0.04178468261471653	-0.019717978068450527	1.5448545536533258	-0.07591398149806577	0.10808115579941972	0.020134132899806576	0.02685958490096712	-0.015329640300580271	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.0007089253545800504	6.997719877995922e-05	-0.0008553511580339859	-0.0962074432276096	0.07578216847975461	-0.3193798966629318	1.0
0.08024971614819712	-0.01281877854617447	1.501716104116351	-0.001684486898065764	0.05613168459941973	-0.030159520500193424	-0.00887099459903288	-0.05766821100058027	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.00027100863717304967	-0.00010141715996094081	-0.001037551447660286	-0.07483616168525191	0.05256977945908381	-0.19791714567902283	1.0
0.11048973107337791	-0.00820182961947791	1.4384875878016845	0.001410483601934236	0.01810945979941973	-0.05011547010019342	-0.06650273159903289	0.01576952769941973	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.0006180061568441496	-9.11227891789408e-05	-0.000915068586429386	-0.083940525559879	0.05322897834141552	-0.16589760907023693	1.0
0.12202210487183494	-0.005169713946928769	1.366844710605229	0.009123530701934236	-0.001079877900580271	-0.031430788600193424	-0.01831158249903288	0.03212136769941973	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.00033895677940364965	0.0001207843696421592	-4.2993931110786e-05	-0.0695553412179889	0.032820032177390324	-0.14974744362161543	1.0
0.11534962405511907	-0.0032126664715858046	1.2955246615649316	-0.04952974429806576	-0.019891131600580272	-0.025144114000193424	0.07899891330096712	0.00862187819941973	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.00028504899517744966	5.747982975475919e-05	-0.0007080028673973859	-0.0830950426488185	0.12401158647202923	-0.2552779296627337	1.0
0.10787016244005658	-0.00196965117081678	1.2302442596277032	-0.025515639898065764	-0.03655711450058027	-0.028352945500193426	0.051380951000967116	-0.01428368640058027	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.0005010086160253496	-6.60883985393408e-05	-0.000790056153705186	-0.0785749227201903	0.10743221291946961	-0.18766796107869674	1.0
0.12009207501803328	-0.0011918602935130191	1.174080683572928	-0.004582563198065763	-0.04632403820058027	-0.016288314000193427	0.009803920700967118	-0.04342056020058027	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.0006200017860699496	-5.065649895984081e-05	-0.000643064296274186	-0.07052026624223791	0.05408605540392111	-0.13985839835926034	1.0
0.14791211828310047	-0.0007119065348730728	1.128081664322723	0.021232767601934238	-0.041580182700580275	0.0018110609998065765	0.0007742142009671181	-0.030817619700580272	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.00033897118481534963	0.00012080648154165919	-0.00012699379965328602	-0.06358071166519311	0.010545568331060618	-0.09627943407631713	1.0
0.1814231158888136	-0.0004195719800869263	1.0919204589429166	-0.027921904198065763	-0.020229106800580272	0.021920301999806574	0.07277897590096712	-0.05979364240058027	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.00022508821896064966	0.0002919411953793592	-0.000514919403005886	-0.0747629084731868	0.06673782205522351	-0.17293855699909413	1.0
0.21688437770601973	-0.00024367411279988072	1.0644758257425286	-0.030608522098065763	-0.02857993170058027	0.013550536499806577	0.049552266600967114	-0.09114719430058027	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.0003389878195966497	-0.0001175138737859408	-0.0008120563392358859	-0.0811731224792963	0.10098767557195011	-0.17647239396434053	1.0
0.24211800347848622	-0.00013904254854257207	1.0442792666836198	-0.011087157198065764	-0.045154463800580275	0.011923100999806577	0.03713886780096712	-0.07267334870058027	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.0005630661420304496	7.918315129559181e-06	-0.001013049828032186	-0.0709706016529138	0.05296712280500751	-0.14210694726542694	1.0
0.2431042746826642	-7.747108122645734e-05	1.0298189282059975	0.013885027001934235	-0.042833038900580274	0.014707812999806577	0.02000805600096712	-0.043539009500580275	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-1.8964420199750324e-05	0.00012100352657075917	-0.000497931497150486	-0.0646018633840809	0.011134783886425918	-0.08131563893416603	1.0
0.21561269946183534	-4.160546812988177e-05	1.01971813105305	-0.036832203598065764	-0.02821775050058027	0.019160140799806574	0.07851759730096712	-0.04870700710058027	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-6.143489483915034e-05	0.00012159048946595917	-0.000660423829714186	-0.0762231884322346	0.044502507747274725	-0.16803460055765554	1.0
0.16611055078147607	-2.0913408379001295e-05	1.0128188818966073	-0.05061594259806576	-0.03894873240058027	0.023037699599806574	0.07643261150096711	-0.06108616390058027	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-3.098056153665041e-05	-4.2854905713740816e-05	-0.000807002917076186	-0.07642226312959781	0.09417151557158102	-0.18109075263385843	1.0
0.10610689260211889	-9.08352147824958e-06	1.008201898084719	-0.008846546198065764	-0.06161743870058027	0.015678624699806576	0.04138229990096712	-0.056978296300580274	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.0005049263531937496	-0.00025808699659136096	-0.0008070905273725859	-0.0761749495560592	0.05361209493965881	-0.14462345568768764	1.0
0.046685612454033534	-2.3782602782325362e-06	1.005169758491625	-0.0038869108980657636	-0.04847547470058027	0.0020997278998065765	0.03201552080096712	-0.02787499600058027	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-3.705197000785038e-05	-0.00018803637661291532	-0.000398066963995986	-0.0679449018972461	0.02430589829024372	-0.09620980635228624	1.0
-0.0032074059133682616	0.0	1.0032126949739266	-0.011203162998065765	-0.056136369800580274	-0.006319393800193423	0.08033649890096711	-0.016190525800580273	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.0004439134323648503	0.0003046260037557592	-0.000504736897775186	-0.0659452326340754	0.011921169010953518	-0.12008988665614062	1.0
-0.02852671071030262	0.0	1.0019696691282955	-0.06613368429806576	-0.04485632150058027	0.0016618087998065763	0.10916922040096712	-0.03426987040058027	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.0001950534121060504	-0.00021328390232633858	-0.000807077769550486	-0.0769237412444964	0.10283408914471412	-0.21554716808572913	1.0
-0.017048309076843026	0.0	1.0011918714455588	-0.025687945498065762	-0.06389059850058028	-0.0011878252001934237	0.046692921000967114	-0.028347851100580274	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.0001451132689422503	-0.0003252148761272497	-0.0009871319006343861	-0.0781233992453535	0.05592970739457541	-0.20639013685897983	1.0
0.019269269543126744	0.0	1.0007119133680626	-0.024197814098065762	-0.05391470180058027	-0.016040536900193424	0.05803785800096711	0.00859085689941973	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.0005615711449461496	7.638830561375917e-05	-0.0008070400814132859	-0.0771134075295065	0.05646326719556051	-0.16552440081405873	1.0
0.056303964636215016	0.0	1.0004195761146146	0.010770277601934235	-0.04104256100058027	-0.029920890700193426	0.008398810300967119	0.03191489819941973	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.00014801259616374965	7.992949945285918e-05	-0.000420475281582386	-0.07451865448055331	0.022905859753215716	-0.12527497114555253	1.0
0.07710616106893786	0.0	1.0002436765850922	-0.013703829298065764	-0.043537754900580275	-0.024097249800193427	0.06723990470096712	0.04700777589941973	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.00013690425323935047	0.0003725171483709592	-0.000459784893033986	-0.08103835509009791	0.024471754059795816	-0.14437409263127582	1.0
0.07859981788350456	0.0	1.0001390440105578	-0.04495939349806576	-0.05582406620058027	-0.019869102000193425	0.07806302540096711	0.04263809559941973	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.00013692317028495037	9.16909236041592e-05	-0.000806425938324386	-0.08017305499430151	0.11403003429213471	-0.22394432893772792	1.0
0.08090237264968564	0.0	1.0000774719368084	-0.025156315098065762	-0.04316743240058027	-0.04592656560019342	0.00987751220096712	0.042070662699419725	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.0006150412863758497	7.865055349359204e-06	-0.0008070566638016859	-0.07943038681156331	0.09210848685776062	-0.17208767035803324	1.0
0.129606773755651	0.0	1.0000416059639048	-0.009849939098065764	-0.04461678850058027	-0.058664146700193424	-0.026079898299032882	0.052449558899419726	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.0006340890179941496	7.886933323715919e-05	-0.000915050123889986	-0.07868611178214441	0.07176211295634241	-0.14233876845252694	1.0
0.24916882098344148	0.0	1.0000209136929918	0.008937470301934236	-0.01222026960058027	-0.07900513480019343	-0.06851315359903289	-0.0029787337005802708	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.00027303187563714967	5.944791736675918e-05	-0.0005850009646003859	-0.0731410594675423	0.036415064157942614	-0.12459274217068553	1.0
