RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.12470511677507229	1.0004195513074474	0.0	0.0409943642	-0.027470701800775193	0.042164113299418604	-0.014553509999224806	0.061160533001162795	-0.0441563536	0.00037904230000000174	0.0436186776	-0.0622526652	0.0446874826	0.0002984066138190973	-0.000205950769568316	0.00021153939141029784	0.016444523826403632	0.039926120525085804	-0.07250686031573839	1.0
0.154254763055464	1.000243661751338	0.0	0.0337013443	-0.026557176400775193	0.05842316319941861	0.010404923900775194	-0.018504517298837207	-0.0444227414	0.0011370706000000017	0.0428000624	-0.0622157456	0.0459861471	0.0002989616229493973	-0.00048435335925765973	2.9389909798097807e-05	0.004090066169918334	0.0501079284912201	-0.0722390429751245	1.0
0.15296386824302274	1.0001390352384656	0.0	0.0137079465	-0.02081675260077519	0.0621609877994186	-0.0028990961992248062	0.04004940850116279	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	0.0006604686893203972	-0.0004618075613738598	0.00011945542556329785	0.003679744392864834	0.0284541551564437	-0.03675454435501718	1.0
0.12833715842068677	1.0000774668033157	0.0	-0.0694856288	0.014914585999224806	0.0703053767994186	0.0025580812007751936	0.07783700480116279	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	0.0004324833025920972	-0.00040548101494505975	0.00036344846641409777	0.007121798158205134	-0.0378224112488632	0.08836669726685203	1.0
0.09115084946234078	1.0000416029892554	0.0	-0.030928911	-0.011615474500775195	0.047558125099418605	-0.04402909749922481	0.030242760001162793	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	3.1033301127697185e-05	-0.0005141722235740598	0.0004198274052271978	0.01823455518023843	-0.0100999619597055	0.05676055156445431	1.0
0.051028422410609835	1.0000209119853143	0.0	0.0470161981	-0.03196316380077519	0.017270451099418604	-0.05640812699922481	0.07586825270116279	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	-5.04465702702028e-05	-0.0008169789204173597	0.00010159823756579776	0.021091557791488934	0.06603151666241079	-0.07046912121357439	1.0
0.014743134117205315	1.0000090827117165	0.0	0.0323112177	-0.04510821710077519	0.005831553699418604	-0.019093001099224807	-0.048618039698837205	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	0.00018058471794629716	-0.0009169340757778597	0.00012261386897409785	0.015356903189821434	0.0423031703419859	-0.06341211378157839	1.0
-0.013903996624035572	1.000002377803347	0.0	-0.0088805379	-0.021807137000775193	0.0025862431994186042	-0.03689605389922481	0.0002744736011627908	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	0.0004215456087697972	-0.0007203870365884598	0.00015579714229049785	0.009657055576435834	0.005906288948201395	-0.000489730644599895	1.0
-0.033560428614549734	0.9999999999999998	0.0	-0.0848583336	0.006252892299224806	-0.008421904900581397	-0.021901293899224808	-0.005795634198837209	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	0.0003515608350720973	-0.0005690429529524597	0.00042435498994259784	0.009758426991704934	-0.0559916330543423	0.10083391714967421	1.0
-0.0446185462241836	0.9999999999999998	0.0	-0.027611031	-0.009240295200775194	0.018767380499418604	-0.03258131759922481	-0.03970976699883721	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	0.0001625441715248973	-0.0005690856240803598	0.00036581693719809776	0.023140725518298634	-0.013766825333116406	0.0495607875098783	1.0
-0.04852360035170829	0.9999999999999998	0.0	0.0401503962	-0.03239901830077519	0.027040715799418604	-0.030594618699224807	-0.012922864798837209	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	-4.54269260080028e-05	-0.0009649478214104597	5.949433725139781e-05	0.024670307158085335	0.05401492956203449	-0.0559796082169841	1.0
-0.04717989861526719	0.9999999999999998	0.0	0.0094574946	-0.04885256320077519	0.021185794499418605	0.02157607230077519	-0.08948003549883721	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	0.00019910282988889723	-0.0010149183376542599	0.00010356334425289782	0.019064148575888833	0.0488493855087931	-0.053044082555854494	1.0
-0.04250316325974673	0.9999999999999998	0.0	-0.0449598313	-0.011380986200775194	0.054698990299418604	0.005127049600775193	0.0015887022011627908	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	0.00037005447359299715	-0.0006944314991024597	0.00021579639051839782	0.009689822521362131	0.023110713854113993	0.03844858921484032	1.0
-0.03613619775267715	0.9999999999999998	0.0	-0.0870594775	0.001940571799224806	0.047675161999418604	0.015218230500775195	-0.0042446543988372085	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	0.0002990300278303973	-0.0005690006887176598	0.00030434470378459783	0.009712285496344432	-0.0500973503617764	0.09876507397692352	1.0
-0.028216484512422018	0.9999999999999998	0.0	-0.0104354467	-0.005079332600775194	0.0733887628994186	0.00018975320077519356	0.02695513840116279	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	-2.7460606094402732e-05	-0.0005691317069379597	0.0003277789251945978	0.027678937206796633	0.0123962127656419	0.006658764282053503	1.0
-0.007675800458945716	0.9999999999999998	0.0	0.0379206691	-0.017583960800775192	0.060641311399418606	0.010728063900775194	0.06198983950116279	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	-6.945180500380265e-05	-0.0008674444179899597	4.655487388819778e-05	0.016638408124076434	0.0836737198020834	-0.08074372433487739	1.0
0.038406146398869384	0.9999999999999998	0.0	0.0145955975	-0.028510327100775192	0.057325515999418604	0.014661275800775194	0.00999698020116279	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	0.00012056754667299726	-0.0009314177471316597	7.158139359749783e-05	0.015539234668817434	0.0332905396304333	-0.06058324310644719	1.0
0.09858659215068095	0.9999999999999998	0.0	-0.037340967	0.016518306299224808	0.0656233915994186	-0.01956553439922481	0.07897863790116279	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	0.00040857181338749726	-0.0007234345757796597	0.00024679222368839785	0.009764866005606634	0.012691345769700699	0.056126701333329115	1.0
0.14817551806702478	0.9999999999999998	0.0	-0.0812048782	0.009148943099224805	0.018031392299418605	-0.03157343599922481	0.02606766650116279	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	0.00029915714385139736	-0.0007950779353181597	0.00044822360177929776	0.010053361977294634	-0.045754606979296106	0.11246467298886659	1.0
0.1706410875423324	0.9999999999999998	0.0	0.0040585901	0.01833431009922481	-0.0037675045005813954	-0.03066339719922481	0.05657012350116279	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	-0.00012942135226330274	-0.0007181286295115597	0.00027464627078389777	0.022084776018029134	0.008277422415664294	0.02100022769667742	1.0
0.16393925759842776	0.9999999999999998	0.0	0.0523083128	0.002285763699224806	-0.017444030900581397	-0.028305388399224807	0.05011491250116279	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	0.00013263669377959735	-0.0010529641994459597	0.00015051136553369786	0.019510371729704434	0.0745726749578402	-0.05426942195715599	1.0
0.13561703312861798	0.9999999999999998	0.0	0.0211717455	0.005555320399224806	-0.057263682700581395	-0.0011847160992248065	-0.03040724929883721	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	0.00029915731524329716	-0.0010759333356623597	0.0001775730121557978	0.018007442791495933	0.04143284727564869	-0.040065631444659494	1.0
0.09614271486700518	0.9999999999999998	0.0	-0.0350243243	0.02536902719922481	-0.0434591032005814	0.015653297900775194	0.02211673170116279	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	0.00036819034484899724	-0.0010759537356904597	0.00025860433859589785	0.010040058125024134	0.0007254261627785002	0.0703497026690938	1.0
0.05473262811823104	0.9999999999999998	0.0	-0.0754254042	0.025357144099224807	-0.0565427583005814	0.04240937690077519	-0.03129849449883721	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	0.00029918084484529726	-0.0008160959713832597	0.0004817125278218978	0.009912046077356233	-0.0545178604900464	0.11549373521313822	1.0
0.01778275357284622	0.9999999999999998	0.0	-0.0048080559	0.01956930619922481	-0.0429137621005814	0.01904951700077519	-0.02854229309883721	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	0.00019712282937279731	-0.0007370962821636598	0.00040622586110469777	0.029214546396256934	0.016238816695538796	0.044131638697495895	1.0
-0.0111969586212159	0.9999999999999998	0.0	0.0454981989	0.019896305199224806	-0.04782286070058139	0.013229443200775194	-0.024645447898837207	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	7.811886018989724e-05	-0.0010089765062045598	0.00014751604133529786	0.02491799183820403	0.0780724706039897	-0.04575021187650649	1.0
-0.029921199028018056	0.9999999999999998	0.0	0.0157384402	0.012557937799224806	-0.0680678468005814	0.055027573000775196	-0.06195362469883721	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	0.00029916325963239726	-0.0010759405309537597	0.00019157359829259781	0.024153898491316234	0.051429436649845395	-0.040283486781459196	1.0
-0.02507293106852673	0.9999999999999998	0.0	-0.0568449074	0.04706168269922481	-0.0607034394005814	0.03278638050077519	0.009339285501162791	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	0.0002260994946976973	-0.0006381335703580598	0.0004907899259536978	0.02099881022509033	-0.010249187209846203	0.0851310062191741	1.0
0.021193955548317753	0.9999993598311248	0.0	-0.0505161944	0.024143862099224807	-0.039952851700581396	0.020078284900775192	-0.035058450998837205	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	4.51338204391972e-05	-0.0007601693313812597	0.00042366692978159786	0.024045036610881733	-0.019672416254830002	0.08674390877210941	1.0
0.09580861317899769	0.998864181655138	0.0	0.0598106426	0.041248886899224804	-0.024169248900581395	-0.02794677769922481	0.03253679870116279	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	-0.0002823827359462027	-0.0010760343775844598	9.780825349159778e-05	0.022869936929960432	0.0696225033115972	-0.08381218346924599	1.0
0.16448485125641366	0.9808623404323918	0.0	0.0363357487	0.017121612399224807	-0.022508021300581396	-0.019168187299224808	-0.04939692359883721	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	0.00019465036152609724	-0.0010759591737986597	0.0001715253534217978	0.016926104812422633	0.0760706151216559	-0.0709201558934014	1.0
0.20136663539085978	0.9072687398707412	0.0	0.0144766519	0.001147467299224806	-0.013817760500581396	-0.03351977449922481	-0.01511177269883721	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	0.00012912639260709725	-0.0010759428074889597	0.00011549629980439781	0.009999657084516334	0.012563917444130997	-0.0248255820713128	1.0
0.20022532780790345	0.7493594524001973	0.0	-0.0680367353	0.008540204699224806	0.0013008108994186044	-0.028699880199224807	0.030549265901162793	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	0.0003997114210669972	-0.0008900534588010597	0.00048570948455729784	0.016303132357971633	-0.0432778405145151	0.08353997470776431	1.0
0.16911022048107177	0.5151310577429278	0.0	0.0050223464	0.0012902948992248062	0.035915604799418605	-0.03130721929922481	0.04770955330116279	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	-6.353066637902836e-06	-0.0008101724378711597	0.00039861665604299783	0.027285616697251634	-0.013901239846328704	0.011324661211136594	1.0
0.12128133322465674	0.24199840660272498	0.0	0.062829262	-0.015165949600775195	0.04118190539941861	-0.02310550259922481	0.06076062640116279	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	-5.034676726750273e-05	-0.0010760329011885597	0.00017641352789429782	0.022741693861586032	0.0875832594773321	-0.09003524317796249	1.0
0.06908802594163001	-0.025228963645461174	0.0	0.0312227925	-0.039254911400775194	0.0398608605994186	0.04376728940077519	-0.009488680898837209	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	-3.739610260750266e-05	-0.0010759559063187598	7.192012106479778e-05	0.009947389586169232	0.038906849432767995	-0.050157655259139	1.0
0.02143582095334059	-0.2511415202981408	0.0	-0.0026043778000000004	0.014004753399224806	0.0644645461994186	0.038804647300775194	0.05773740930116279	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	0.00042515097700569727	-0.0009529363844914598	0.0002606885731164978	0.017741290635267134	0.006591222062799995	0.009746039627617498	1.0
-0.016545177992900874	-0.4160755387173902	0.0	-0.0547906041	-0.0030327041007751935	0.0393914506994186	0.058180376200775194	0.041785727101162795	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	0.0004376879556275972	-0.0008000606371714597	0.0005367656073075979	0.015239842775652334	-0.037312524895606505	0.09290282253747062	1.0
-0.04291006865580121	-0.5151291368653016	0.0	0.0569261742	0.001430278099224806	0.011294817099418604	0.051125884000775196	0.0908909652011628	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	6.414277262409718e-05	-0.0009370513227887597	0.00025555685827179775	0.032332181294601935	0.039288564986937696	-0.0460686143920101	1.0
-0.05802369772718963	-0.554079063175586	0.0	0.0533726702	0.007225331199224806	0.012047121299418604	0.0967556930007752	0.01056523260116279	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	0.00011220930479829733	-0.00121900259251436	0.00020339821238909782	0.021981842652006332	0.0958467578569802	-0.061813402949977295	1.0
-0.06367497781345226	-0.5448540359083943	6.400075770868759e-07	0.032134599	-0.0071658316007751945	-0.010678261100581395	0.1320667063007752	-0.004673705098837209	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	0.00029916816986219727	-0.0010759515485102597	0.00021157353145909776	0.015903982152248333	0.023209513345681596	-0.046150245806200196	1.0
-0.06230419116159124	-0.5017150942261032	0.0011357381024275886	-0.017833259	0.028453992099224806	0.007590764899418604	0.0919306205007752	0.019932496801162793	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	0.0004442096822767972	-0.0009260121395227597	0.0004387085338967978	0.017283571777151934	-0.004902015491405405	0.0469066221274117	1.0
-0.05640982692027082	-0.4384863232626396	0.019136960330376696	-0.0583531405	0.02304563989922481	-0.022245791200581396	0.0820401878007752	-0.0002257194988372092	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	0.0004237350217690972	-0.0008655880380446597	0.0005817269275165979	0.01784331523794973	-0.0689779857030522	0.10537447802289801	1.0
-0.04816360034521268	-0.3668433799621531	0.09272919252383766	0.0474582505	0.02640969839922481	-0.0350004225005814	0.0700477178007752	0.025632000901162792	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-9.885756437500283e-05	-0.0009131182178981597	0.0002735116145798978	0.027924864306636734	0.0277252250657561	-0.0341255080816269	1.0
-0.0392224839508149	-0.29552339703587405	0.25063688980384236	0.0425667883	0.04472000399922481	-0.031887785200581394	0.0843866904007752	-0.027590276198837207	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	0.00038766509906339717	-0.0010754193257545598	0.00020261289796249783	0.009872238096131934	0.0739156101187937	-0.06133040906412379	1.0
-0.030695700151090553	-0.23024314051839745	0.484864165977354	0.0187831725	-0.0034012547007751938	-0.0524968965005814	0.0765912120007752	-0.07940173819883721	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	0.0005151189237200972	-0.0010753389150937598	0.00010167109398459784	0.017460645051836834	0.02610262142390729	-0.03991536890830799	1.0
-0.023211086394781786	-0.1740797459629402	0.7579965167383933	-0.0424751613	0.039378174799224806	-0.0461238511005814	0.044729193200775196	-0.002510996298837209	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	0.0006051797511249972	-0.0009673997665007598	0.00032075377860019783	0.018245062071666433	-0.004537852944319201	0.0701624271663972	1.0
-0.017028310010285527	-0.1280809131075206	1.0252243573634199	-0.0528241478	0.02236448429922481	-0.0461124335005814	0.022616383800775193	-0.02855012179883721	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	0.00040964896157999725	-0.0007690342805089597	0.0004552711156372978	0.020756239728167734	-0.0449191238748008	0.0934080014069592	1.0
-0.01215951541323838	-0.0919198794159255	1.2511378966014537	0.0313349521	0.02714420939922481	-0.012505126400581396	-0.027453021599224806	0.023786462501162793	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	0.00029711407331539717	-0.0007605281396601597	0.00035374137794629777	0.03279498996618744	0.04215125034494839	-0.0037000559446313808	1.0
-0.008473217696270472	-0.06447539311411411	1.4160731151042192	0.0528368561	0.0012899176992248061	-0.008524664200581396	-0.05041643319922481	0.006261371401162791	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	0.0002646622202155972	-0.0010759543678178598	0.00019855748830239784	0.024935643230544733	0.0783038799823621	-0.06950453952113109	1.0
-0.004678504238835289	-0.04427895295913305	1.5151278929493792	0.0231236938	0.007204495999224806	-0.009419350000581396	-0.049496922399224805	0.01874836390116279	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	0.0002801673794889973	-0.0010759536694081597	0.00020556462335969778	0.02456796590866903	0.037245434451568096	-0.031289033084545004	1.0
0.011091223348916119	-0.029818706540985257	1.554078824823323	-0.0562349667	0.019491095199224807	0.0021311598994186044	-0.04352481229922481	0.07008082950116279	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	0.0002476322495449973	-0.0007460874120677597	0.0004267354403382978	0.020471599942449334	-0.042071369085940905	0.09639701648885352	1.0
0.05186362553258848	-0.019717978068450527	1.5448545536533258	-0.0069341372	0.006513936699224806	0.015525538399418604	-0.05543602259922481	0.03587645640116279	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	0.0002826769371244973	-0.0009250282327962597	0.00034364786687429786	0.027559436606163935	-0.027535337113571604	0.0334986402536428	1.0
0.10663485454061368	-0.01281877854617447	1.501716104116351	0.0611823284	-0.013133427300775194	0.010886578399418603	-0.0638630722992248	0.048679902401162795	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	0.00018922885558599729	-0.0011665214430738597	0.00027446955204129777	0.026274688519431735	0.04224204228768749	-0.07731162712765369	1.0
0.15157456411605183	-0.00820182961947791	1.4384875878016845	0.0256276291	-0.02831870600077519	0.003607607499418604	-0.026131615499224808	-0.02885198639883721	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	0.00036375152835539724	-0.0012089724174225598	0.0002925358173596978	0.024506610708608833	0.026381780479331193	-0.059353864880915985	1.0
0.1707905578906539	-0.005169713946928769	1.366844710605229	0.023013647	-0.023180948100775194	0.013449055599418605	-0.029049386199224807	0.0005465625011627907	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	0.0001891728246146973	-0.0010759885460947599	0.0002185232314824978	0.021616684880437734	0.0022925976339869952	-0.0287199661616713	1.0
0.16345544718646077	-0.0032126664715858046	1.2955246615649316	-0.0500036518	-0.007145497400775194	0.026699558899418604	-0.02822793539922481	0.0026600985011627906	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	0.0003222670410234973	-0.0010090886074854597	0.00048661923954729783	0.020206745569605233	-0.036978468734953	0.082321937941745	1.0
0.14872690428234306	-0.00196965117081678	1.2302442596277032	-0.0279359294	-0.01698156880077519	0.0331461492994186	-0.019557831699224808	-0.01501617039883721	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	0.00018920907559889723	-0.0009491006506270597	0.0004075981697931978	0.028022226451379532	-0.0365549205102788	0.0634427816051781	1.0
0.15002375157634226	-0.0011918602935130191	1.174080683572928	0.0488377528	-0.03775630500077519	0.036915655699418605	-0.015335851099224806	0.002625385001162791	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	0.00018916609995619734	-0.0010759809008627599	0.00020552304744189779	0.029843115475127035	0.057864880204893804	-0.04395470344223629	1.0
0.166027626793657	-0.0007119065348730728	1.128081664322723	0.0292635953	-0.051529976800775194	0.043340844899418605	0.024406904900775194	-0.05707094999883721	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	0.00018915536326919715	-0.0010759711407242597	0.00018852308292439777	0.02602296448702213	0.0515267084210982	-0.0439591053949302	1.0
0.19273346095324217	-0.0004195719800869263	1.0919204589429166	-0.0229238654	-0.034063289500775196	0.0551252985994186	0.034769460600775196	-0.026778528798837208	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	0.0005056613917727973	-0.0010004035208371598	0.00024669890378809786	0.023334698511685233	0.023233531398763996	0.012994065298630508	1.0
0.23981026873536418	-0.00024367411279988072	1.0644758257425286	-0.0808949529	-8.126530077519391e-05	0.058831371499418604	0.033676052300775194	-0.006118674398837209	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	0.00024021549297519734	-0.0008981289579964597	0.0004936465260944978	0.022946042044235032	-0.050321445949416704	0.11273642708167403	1.0
0.2961170807219806	-0.00013904254854257207	1.0442792666836198	-0.0333436762	-0.03172624610077519	0.056776732299418604	0.02924552510077519	-0.04962405879883721	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	0.00037760498922869735	-0.0007619799640415597	0.00031776459389069785	0.02790724647058623	-0.010394194555710404	0.07780725367917102	1.0
0.3317895061176696	-7.747108122645734e-05	1.0298189282059975	0.0248458397	-0.024460897900775193	0.07387426479941861	0.021472139700775193	0.016338667801162794	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	0.00034214845940889723	-0.0009539598061501597	0.00025465498504949785	0.03289785503774144	0.04798823188450779	-0.01559485795473578	1.0
0.32625627986779354	-4.160546812988177e-05	1.01971813105305	0.0290643643	-0.057224755500775194	0.0530623392994186	0.044562723200775194	-0.03419672469883721	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	0.00043519062124659726	-0.0010759321407670598	0.0002586349140756978	0.02664197217940083	0.04799068253153879	-0.04232812569337069	1.0
0.2793474467887655	-2.0913408379001295e-05	1.0128188818966073	-0.0187268921	-0.01978071410077519	0.07564600989941861	0.014741858100775194	0.01655050830116279	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	0.0005452228325030972	-0.0010754245476015598	0.0003296848221899978	0.01836739940641083	0.027112967944935104	0.014220071532423495	1.0
0.2049114147977596	-9.08352147824958e-06	1.008201898084719	-0.0762125638	0.002102005399224806	0.0600355846994186	0.006593526600775193	0.016106780701162792	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	0.0005202411039686972	-0.0009979807607472598	0.00044120671675289784	0.021033484840013734	-0.042786952790204	0.102880331172929	1.0
0.12055964789943198	-2.3782602782325362e-06	1.005169758491625	-0.0164330058	-0.02089123070077519	0.050775713599418605	-0.009932510599224805	0.01103147860116279	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	0.0002692180575635972	-0.0009930562904534599	0.00038560572899369784	0.036521736942073335	-0.011333928529504905	0.044159159976390916	1.0
0.042075801277812186	0.0	1.0032126949739266	0.0517607698	-0.03958724190077519	0.044888398899418605	-0.02366864259922481	0.02879651300116279	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	0.00018919890762669734	-0.0010760210078253599	0.0002735235574570978	0.032511745993456034	0.0537016063339784	-0.050486068972543485	1.0
-0.009521699507287242	0.0	1.0019696691282955	0.0244302311	-0.04713255480077519	0.033157347799418604	0.014774171800775194	-0.026239484098837206	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	0.00037618860606839725	-0.0010759484748522597	0.00025360809693019776	0.025881635189601532	0.030278324532167	-0.0322501437930755	1.0
-0.01719419782735806	0.0	1.0011918714455588	-0.0534642076	0.0017110547992248062	0.0735227518994186	-0.0018206587992248065	0.02504291660116279	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	0.0005110999336594973	-0.0006419984228430598	0.00047335557773889786	0.020340697152771234	-0.019281008603977804	0.095998316602663	1.0
0.008126075881797782	0.0	1.0007119133680626	-0.0529088693	-0.03982783090077519	0.052070493899418605	0.0014345770007751935	-0.03420983179883721	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	0.00018912030148969723	-0.0006791468158345597	0.00048575756010839783	0.028732676570778836	-0.0223118986680597	0.10137294781812312	1.0
0.040137376147550016	0.0	1.0004195761146146	0.0320452221	-0.025904337100775193	0.05644288379941861	-0.014732639199224806	0.052375647901162795	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	0.0002506065601821973	-0.0007140578787142597	0.00037575398150819784	0.040714880401306136	0.0432170828803798	-0.015819053396538302	1.0
0.059172203213611434	0.0	1.0002436765850922	0.0370300584	-0.05169751300077519	0.058345399199418606	-0.0013756873992248064	-0.04293824339883721	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	0.00018917323028569714	-0.0011199704939129599	0.00018849730008249779	0.033956323256812436	0.0748695465521556	-0.05012301950661159	1.0
0.05921258904493401	0.0	1.0001390440105578	-0.0058189853	-0.018845634900775194	0.053366251299418604	-0.007677403499224807	0.01235370800116279	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	0.0003701701261730973	-0.0009909627509834598	0.0002776476967407978	0.03037547066041243	0.028376950248618693	0.019002681289609108	1.0
0.04380392671245257	0.0	1.0000774719368084	-0.0855976385	-0.0045111185007751945	0.0385707320994186	-0.021960659899224806	0.00952644220116279	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	0.00044924637279089726	-0.0008900754444123597	0.000581225335233498	0.026656686470413134	-0.0467093563167203	0.1166328989303933	1.0
0.020003044447717843	0.0	1.0000416059639048	-0.0043126832	-0.012233726600775194	0.026603979799418604	-0.048999437899224806	-0.00888200229883721	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-2.484512819150267e-05	-0.0008376721222483597	0.0003875921720190978	0.03613564352991284	-0.008520394216754601	0.05954325486247841	1.0
-0.0054972308514725475	0.0	1.0000209136929918	0.0414686784	-0.032993091000775195	0.017655975999418604	-0.05512473749922481	0.017816357201162793	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	0.00018915380006929734	-0.0009909986349219597	0.00023607344946599784	0.03663791856233014	0.05469521579816709	-0.050951952142495	1.0
-0.027907075557698002	0.0	1.0000090836834306	0.0344355723	-0.04644090090077519	-0.0028483955005813954	-0.02164512189922481	-0.0668301216988372	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	0.0003571986162187973	-0.0011679342351942597	0.00021255247582979779	0.02929368343196893	0.0172699491559363	-0.051214111355275996	1.0
-0.04454842706891767	0.0	1.0000023783516643	-0.0218885459	0.005699465199224806	-0.013254703900581396	-0.022064892599224808	-0.02185660809883721	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	0.0001892101094301973	-0.0009910824301100597	0.0003765731967553978	0.027604486350706735	-0.004357250352252005	0.038480272894307	1.0
