participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	504	346	1069	2.684	0.329	0.143	0.032	10	0.5	158	157	30.3875	7.0517	2.4012	44.5415	42.1402	4.3093
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	597	395	568	1.502	0.613	0.109	0.015	8	0.4	159	158	25.5861	6.3325	0.0000	41.6237	41.6237	4.0404
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	487	319	578	1.786	0.905	0.114	0.011	7	0.3	160	159	30.5496	7.5402	0.0000	53.0762	53.0762	4.0516
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	768	519	1564	3.326	0.405	0.103	0.021	4	0.6	161	160	37.6489	5.4746	16.6185	50.4566	33.8381	6.8770
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	535	354	1376	3.422	0.484	0.104	0.020	4	0.5	162	161	34.3656	6.6842	16.7421	46.3667	29.6246	5.1413
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	560	362	816	2.677	0.269	0.099	0.017	3	0.4	163	162	33.5337	4.9677	13.4488	42.5499	29.1011	6.7504
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	821	555	1663	2.745	0.379	0.105	0.019	10	0.6	164	163	29.2737	7.6326	2.4669	42.8253	40.3584	3.8354
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1092	746	2230	2.739	0.359	0.111	0.019	11	0.9	165	164	32.5854	7.9759	-1.8925	45.1343	47.0267	4.0855
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	865	569	1838	2.816	0.442	0.095	0.014	7	0.5	166	165	33.7486	5.8179	13.9551	44.0916	30.1365	5.8009
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	899	604	2024	2.921	0.483	0.111	0.020	12	0.7	167	166	32.1438	8.0670	-5.4634	45.2063	50.6697	3.9846
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	887	594	1939	3.003	0.528	0.093	0.014	6	0.5	168	167	34.7696	5.0145	8.4222	47.7383	39.3162	6.9339
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1042	732	2945	3.365	0.586	0.118	0.023	14	1.0	169	168	30.8193	7.4642	4.5483	47.3013	42.7531	4.1289
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	803	566	2759	3.892	0.528	0.118	0.023	9	0.8	170	169	30.7978	6.9032	9.2306	45.3158	36.0852	4.4614
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1415	942	3028	3.361	0.424	0.092	0.013	10	0.8	171	170	35.8987	6.2319	-6.3262	47.1530	53.4791	5.7605
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	801	536	2059	3.501	0.359	0.095	0.018	7	0.5	172	171	34.3431	7.7479	-0.4232	45.2688	45.6921	4.4325
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	624	399	976	3.158	0.296	0.084	0.015	3	0.3	173	172	36.5312	4.4170	15.9967	43.6531	27.6564	8.2706
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	553	386	1436	3.279	0.424	0.125	0.023	9	0.6	174	173	30.9363	9.0707	2.9223	44.7833	41.8610	3.4106
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	895	585	1493	3.330	0.396	0.092	0.014	4	0.6	175	174	37.4761	5.1882	11.3707	49.2486	37.8779	7.2233
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	686	456	1662	3.017	0.338	0.102	0.020	7	0.6	176	175	29.5166	7.4647	7.2919	44.2671	36.9753	3.9541
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	620	415	1044	2.720	0.326	0.091	0.013	4	0.3	177	176	39.6812	5.7938	15.6404	51.8742	36.2338	6.8489
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	771	552	2038	3.037	0.342	0.118	0.020	8	0.5	178	177	34.1499	5.2626	19.6972	47.4063	27.7091	6.4892
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	593	424	1470	2.936	0.315	0.111	0.018	7	0.5	179	178	32.4499	7.1012	11.6067	44.8124	33.2056	4.5696
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1457	1003	3189	2.977	0.509	0.115	0.017	16	1.1	180	179	37.3529	7.0876	7.8855	50.7647	42.8793	5.2702
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	784	575	1945	2.875	0.448	0.133	0.030	14	0.8	181	180	32.8390	8.4719	3.8262	46.4537	42.6275	3.8762
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	952	663	2135	3.114	0.481	0.104	0.020	7	0.7	182	181	36.7559	7.7758	-3.6720	52.0829	55.7548	4.7270
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1191	884	2825	3.041	0.532	0.124	0.023	16	1.1	183	182	35.3027	8.9446	1.9889	49.3710	47.3820	3.9468
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	773	577	1910	2.981	0.467	0.140	0.030	14	0.9	184	183	33.6571	9.5436	0.8958	47.6289	46.7331	3.5267
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	480	346	822	2.125	0.894	0.137	0.019	8	0.4	185	184	31.6692	6.6284	0.0000	46.1155	46.1155	4.7778
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	644	443	1746	3.179	0.394	0.120	0.024	7	0.6	186	185	34.2235	7.5267	12.5763	49.2053	36.6289	4.5470
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	811	518	1789	2.981	0.404	0.103	0.018	9	0.6	187	186	34.9806	7.7616	6.8955	47.3690	40.4735	4.5069
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	567	376	1634	3.523	0.450	0.110	0.021	5	0.5	188	187	32.8711	6.4852	13.4266	46.2941	32.8675	5.0687
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1424	943	3083	2.986	0.345	0.102	0.020	12	1.1	189	188	35.4306	6.9684	-3.0360	47.6506	50.6866	5.0845
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	1050	723	2777	3.296	0.443	0.110	0.019	8	0.9	190	189	34.4415	7.0505	12.5985	48.9250	36.3265	4.8850
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	1071	672	1943	3.135	0.394	0.083	0.015	5	0.7	191	190	37.8232	4.7322	17.7016	49.9113	32.2097	7.9927
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	885	611	2192	3.112	0.437	0.122	0.019	9	0.8	192	191	33.2690	6.2857	17.3456	49.6459	32.3003	5.2928
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	996	695	1842	2.873	0.379	0.111	0.022	9	0.9	193	192	29.6955	6.1775	-11.2852	38.3121	49.5973	4.8071
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	208	152	294	1.886	0.605	0.142	0.024	4	0.3	194	193	22.1476	5.6076	9.8026	35.6412	25.8385	3.9495
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	370	243	506	2.516	0.171	0.100	0.014	2	0.2	195	194	31.8877	3.3291	22.2854	39.0427	16.7573	9.5784
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	827	566	1987	3.131	0.421	0.111	0.021	8	0.7	196	195	31.3925	6.7911	6.2875	44.9705	38.6830	4.6226
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	521	344	1160	2.819	0.407	0.117	0.021	8	0.5	197	196	28.1548	6.5405	-0.9995	39.8736	40.8731	4.3047
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	889	586	1992	3.174	0.646	0.102	0.018	7	0.7	198	197	34.9043	5.1006	15.6030	47.0685	31.4655	6.8431
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	424	292	1084	3.182	0.504	0.097	0.017	4	0.3	199	198	34.3895	7.0117	4.4309	48.5256	44.0947	4.9046
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	468	320	667	2.497	0.260	0.095	0.010	2	0.2	200	199	33.7098	3.0809	15.1130	42.4071	27.2941	10.9414
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	421	319	968	2.702	0.342	0.134	0.024	8	0.4	201	200	27.4788	8.3957	-6.3451	45.7216	52.0667	3.2730
