RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.05213369006016392	0.0	1.0000023753816127	-0.0443423835988417	-0.07971551320135135	0.03417151809980695	0.002129235200579151	0.02917839780019305	0.0552269308	0.0360336798	0.0088260582	-0.020344596304633207	-0.0449903416	0.007646659841691083	0.005827509713653058	-0.0006382438767242596	0.0048020645745044666	0.003017595959080476	-0.5803849176219547	1.0
0.09727742616848382	0.0	0.9999999999999998	-0.0466160621988417	-0.05323436160135135	0.05118067619980695	-0.025597871299420847	0.04019383830019305	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	0.006528713420180682	0.005542317040707658	-0.0005054567139434596	0.002447651611972357	-0.06702422138309191	-0.4740635599357565	1.0
0.14225034186538552	0.0	0.9999999999999998	-0.043525276698841694	-0.03065595960135135	0.04595533029980695	0.01703747530057915	0.02121640530019305	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.006106978626725582	0.0053509612771069585	-0.0004101456809755597	0.0045579175743444555	-0.11509919925654673	-0.4230933792502033	1.0
0.1640698472963982	0.0	0.9999999999999998	-0.0396346875988417	-0.05430415440135135	0.03957819659980695	0.02470534060057915	0.02770784760019305	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	0.006421847261681782	0.005097260686880458	-0.0004144153150726597	0.006451633825561867	-0.023273335686524024	-0.450957216627855	1.0
0.15680621652547874	0.0	0.9999999999999998	-0.0459376746988417	-0.03025057880135135	0.05044166719980695	0.022163754500579152	0.01913707430019305	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.005911045126375582	0.005268598557979058	-0.0005250906542206597	0.009236325856334257	-0.07014836115877063	-0.37537536070912736	1.0
0.12678208682157543	0.0	0.9999999999999998	-0.0368771896988417	-0.02541646750135135	0.03988432879980695	0.03428700740057915	4.1781700193050206e-05	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	0.005385987355720483	0.005117708948298959	-0.0005804453361159598	0.008340563934537568	-0.07892154265898782	-0.36762135481090663	1.0
0.08471192671522046	0.0	0.9999999999999998	-0.037176858298841695	-0.02630537400135135	0.041225977799806954	0.07386374130057914	0.030724595100193052	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.005419036314844083	0.0047115415060499585	-0.0003534394140682597	0.0036460099603193574	0.011825305929450077	-0.4182308376554706	1.0
0.04051284530959657	0.0	0.9999999999999998	-0.0392536046988417	-0.010835870901351352	0.043084281099806956	0.03231083640057915	0.02687166150019305	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	0.004998696658565583	0.004935579670773559	-0.0004068955787918596	0.0022224723296904586	-0.012901433650084624	-0.34182768096506677	1.0
0.0012264147100256978	0.0	0.9999999999999998	-0.0348620734988417	-0.00726952930135135	0.034691073999806955	0.07107301490057914	0.02261290190019305	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.004599728599784882	0.005022336615643658	-0.0003963152171627596	0.01146842409269666	-0.021080367772198523	-0.3543520154749008	1.0
-0.02922284139879077	0.0	0.9999999999999998	-0.0359656020988417	-0.02510977550135135	0.03309479929980695	0.08737892440057915	0.01718845210019305	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.004630625339568382	0.0048122658414757585	-0.0004121340556537597	0.006279371449621263	0.07615482311774828	-0.40324231340161887	1.0
-0.04951009969306147	0.0	0.9999999999999998	-0.0312555495988417	0.007930774298648649	0.02881506729980695	0.04498166170057915	-0.007841655499806949	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	0.003995250590523482	0.0048792704208750586	-0.0005247853320150597	0.005122371602921658	-0.028126472368696122	-0.31416902829424387	1.0
-0.0601828762745643	0.0	0.9999999999999998	-0.0290532693988417	-0.009329067901351351	0.02699109459980695	0.07143882650057914	-0.00755283539980695	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	0.004367398676916382	0.004935184199158959	-0.0006353081470368598	-0.014999061965313434	-0.027930499189493325	-0.3471473678731049	1.0
-0.06292034966161866	0.0	0.9999999999999998	-0.027982048898841698	-0.02083208550135135	0.03394868909980695	0.054058797500579146	-0.00917754299980695	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.004113855693476083	0.005090293866985458	-0.0004950528045453596	-0.004114441561186344	0.043805407770933676	-0.3474381296883412	1.0
-0.059894092890163037	0.0	0.9999999999999998	-0.024101982898841696	-0.009052960601351351	0.03405301969980695	0.031834586000579146	-0.02057281599980695	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.0037716386835563824	0.005018502130292658	-0.0003249955465188598	-0.002145623233304736	-0.056966605202403424	-0.31247552672118584	1.0
-0.05327984550583439	0.0	0.9999999999999998	-0.021203864498841696	-0.02191228890135135	0.021511797999806948	0.04932940370057915	-0.01302575269980695	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.0037029352444744824	0.0046595797898085585	-0.00030837931031125977	0.0003686984217086686	-0.024876154116937423	-0.3436422915651879	1.0
-0.044939182504498756	0.0	0.9999999999999998	-0.021786816198841697	-0.01982828330135135	0.028709254399806948	0.006587939600579152	0.005593178100193051	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.004164543495065582	0.004691552197587858	-0.0004028476775449597	0.0013163022138787672	0.010222091488701075	-0.3474985446643037	1.0
-0.035140178506509606	0.0	0.9999999999999998	-0.022780640898841697	-0.011030938201351351	0.03018193829980695	-0.02326403309942085	-0.013902995899806949	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.0034960550200834823	0.004995830209467658	-0.00025816261236325975	0.004957197234502456	-0.06920697216858553	-0.2811403842908494	1.0
-0.01110437862298897	0.0	0.9999999999999998	-0.0143266697988417	-0.0057151286013513505	0.01909697719980695	0.011116567700579151	0.005954667400193051	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	0.0032244664611998826	0.004874527058973358	-0.0002320747990723597	0.005196044811653561	-0.022321435295494223	-0.30588487955877397	1.0
0.045467104174851065	0.0	0.9999999999999998	-0.012793023698841699	-0.006803235701351351	0.01935346139980695	0.0031016954005791512	0.01062274680019305	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	0.0035628002986385823	0.0044743166050069585	-0.00025023773103095967	-0.001993505137052043	0.020964143876711975	-0.31984880599506393	1.0
0.12311968423043508	0.0	0.9999999999999998	-0.016261914398841698	0.007891966598648648	0.03182937859980695	-0.04602268739942085	-0.01987191919980695	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	0.0029805328246148826	0.004906516943840059	-0.0002819384303335597	-0.008933559986418135	-0.09037361435264173	-0.21998788395396118	1.0
0.19015208886123175	0.0	0.9999999999999998	-4.82979884169896e-06	0.01602651859864865	0.02010113419980695	0.021205458300579152	-0.01579211659980695	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	0.002207680730364282	0.004476267531308559	-0.00011129158238015974	-0.013313928704065933	-0.003633966661168324	-0.2557939470762411	1.0
0.22320252041358235	0.0	0.9999993555567299	0.006566279901158301	0.009771864498648648	0.02886279469980695	0.011584971200579152	-0.034916355899806954	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	0.0025667395355649823	0.004475447268105658	-0.00018504144210025966	-0.011971588568031738	0.03148214151363628	-0.251028821334585	1.0
0.21776451453579537	0.0	0.9988620552306418	-0.003658010298841699	0.02420544939864865	0.03269640029980695	0.006271156200579151	-0.03747444329980695	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	0.002468772588277683	0.004475370572553358	-0.00023797335098465968	-0.011966153160600942	-0.053254412754070425	-0.22092477837818952	1.0
0.18278899835692397	0.0	0.9808438106458288	-0.00042714919884169895	0.02079882379864865	0.042416868999806956	0.032010794200579146	-0.02394338599980695	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	0.003131701102058182	0.004475367572228858	-0.00011943666820235965	-0.01686844815735454	0.03882098129919718	-0.2529941016767329	1.0
0.13186127076117451	0.0	0.9072139483270607	-0.001404760998841699	0.0007229077986486493	0.02894501579980695	0.019316232900579152	0.018375650600193052	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	0.0031316514497032825	0.004200555631831658	-0.00023721352485045976	-0.011990001487235336	0.03196584583618408	-0.2920336204316517	1.0
0.07733627872671026	0.0	0.7492625208072115	-0.0143826542988417	-0.02002348910135135	0.02731729789980695	-0.004645031799420849	0.02110902960019305	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	0.0032445663954557826	0.004027502427732759	-0.00023681069080855972	-0.012110409048177534	0.03398948272931197	-0.37274004976961705	1.0
0.027989341158945167	0.0	0.5150044863303326	-0.0041519415988416995	0.01772428079864865	0.01282143179980695	-0.02179850149942085	0.01177449280019305	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	0.002572540719580082	0.003982322778869359	-0.00023588285724035973	-0.011848263545801832	-0.013886436792303523	-0.2754260144116491	1.0
-0.011221190783904418	0.0	0.24186387514233137	0.006169447601158301	0.03877599539864865	0.04024470239980695	-0.07415116199942086	-0.00897853029980695	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	0.0015276361685052824	0.004206317438157059	-0.00023581983264315967	0.004869699637182062	-0.12327688512692572	-0.1785949199488916	1.0
-0.038505024553521755	0.0	-0.0253510301191079	0.014134419001158301	0.04199177619864865	0.024036134599806948	-0.06583857629942086	-0.05664867619980695	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	0.0008041892581201822	0.004335663257827959	-0.0002351020331209597	0.003762557559723656	-0.14997962785221702	-0.14065326801565348	1.0
-0.05434731881593875	0.0	-0.25123754826038663	0.0117922959011583	0.02935398119864865	0.02256024689980695	-0.0008761706994208488	-0.01560077769980695	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	0.0012675700481224825	0.003997305357913458	-0.00031431613153245976	0.0014037891997123603	0.016743219769155077	-0.20538877643525572	1.0
-0.06061183545401915	0.0	-0.4161397644666883	0.017893623701158302	0.03132184109864865	0.050096277999806954	-0.045512934299420854	-0.03867276359980695	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	0.0010875301070192825	0.003997527050023659	-0.0002342342673944597	-0.0024775147116297414	-0.028463843639740225	-0.1718269098568176	1.0
-0.059778614205651476	0.0	-0.5151621006372529	0.0216855828011583	0.05225269619864865	0.03071556909980695	-0.04957828299942085	-0.03291900849980695	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	0.0002975993548601824	0.003997708218056258	-0.00039137368329225967	0.004517450059835365	-0.029175849491592624	-0.1400535824454171	1.0
-0.05436260343587878	0.0	-0.5540853795105243	0.0226464908011583	0.04668361169864865	0.035115557199806954	-0.03655220829942085	-0.02719463559980695	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	0.0006966057089908824	0.003997471507354558	-0.00040404945601155964	0.00027270503761556153	0.06594656545124288	-0.14275508878239307	1.0
-0.046538692392799605	6.442819718590736e-07	-0.5448403156676959	0.016697472401158302	0.06408463599864865	0.049513725599806956	-0.10388123549942085	-0.036613316199806956	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.0006635265461228824	0.0039977280433576585	-0.00023403857637115967	0.005042764898418664	-0.022201332710251723	-0.06882369787510262	1.0
-0.037962244997862875	0.0011378645269240777	-0.501688332134515	0.0375029461011583	0.07921645709864865	0.01690164479980695	-0.08213044879942086	-0.02340805489980695	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	-0.00038359311588821764	0.0037517251767218585	-0.00023283865571105975	-0.02104819411846494	-0.010570834517223324	-0.08848711589533209	1.0
-0.02974129170149869	0.019155490116942384	-0.4384528129779218	0.0450293189011583	0.07363255119864864	0.02044286639980695	-0.06861656039942085	-0.00488882609980695	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	-0.0008066240107284176	0.0036528911668152583	-0.00028312975688715963	-0.001026244988609537	0.09592175407843348	-0.08846099035069599	1.0
-0.02250517410122217	0.09278398406751813	-0.36680811792049184	0.0460804404011583	0.07531152109864865	0.01368135699980695	-0.08654449419942085	-0.048573012299806956	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	-0.0018353816434520177	0.0040088858177296585	-0.0004253860295269598	0.02599989137607296	-0.018599924070299922	-0.042890171849051195	1.0
-0.01651663800782066	0.2507338213968246	-0.29548988701595863	0.0388159410011583	0.06629820439864866	-0.00253870940019305	-0.03535146389942085	-0.01705006009980695	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	-0.0012032271490102176	0.0040373908284716585	-0.0007111988055697598	0.04154437572409976	0.06088271572400687	-0.13187916309614328	1.0
-0.011797128936195958	0.4849907373899438	-0.23021348412189496	0.0431627489011583	0.07468212809864865	0.01518527239980695	-0.10478499259942085	-0.048595901799806954	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	-0.0016228171686518177	0.004627691898298859	-0.0006981475654898598	0.04157881920231325	0.02600952096673958	-0.059909289175691494	1.0
-0.008223077534229852	0.7581310481987875	-0.1740548992982502	0.0475480928011583	0.07602211689864866	-0.009989406500193051	-0.07185305769942085	-0.00395778079980695	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	-0.0027003341717315174	0.004246568074892658	-0.0011299191427935596	0.021630231734106456	-0.023105398629097523	-0.11124362173781221	1.0
-0.005605818093401902	1.0253464238370844	-0.12806100590463684	0.06271031910115829	0.03744405259864865	-0.015299906800193051	0.01854172900057915	0.08898538240019305	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	-0.002076269229369186	0.004857494905736059	-0.0011308072990939598	0.007476060811994867	0.17943736744649758	-0.2767183987405265	1.0
-0.003744731318003182	1.2512339245636994	-0.09190452195059023	0.06447806260115829	0.05832852589864865	0.02115344039980695	-0.06625009499942085	0.050167198100193044	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	-0.0027015178476480174	0.005059953956679759	-0.0006936914367265597	0.03495185038194286	0.08103754895481198	-0.17977803849630802	1.0
-0.0024552446542954673	1.4161373408535058	-0.06446392846116003	0.0584996734011583	0.07669807439864865	-0.02766248500019305	-0.07661595659942085	-0.02188075329980695	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	-0.0033393944234477177	0.005242620339550358	-0.00022695167219365976	0.03224012841238176	-0.08713118476096203	-0.1364360958684746	1.0
-0.0015822859752732785	1.5151608567213293	-0.04427063926025725	0.0441584109011583	0.009945219198648648	-0.09960360190019306	0.056470413500579145	0.07778538910019306	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	-0.0021243719578254348	0.004810547543413958	-0.0004862622017376598	0.025418957444584958	0.12830753780245746	-0.36117142025764704	1.0
-0.001003552685252432	1.5540851411582624	-0.029812832418132235	0.0453813675011583	0.0032624629986486493	-0.06160462550019305	0.012085223300579151	0.044561721000193046	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	-0.0016271184048168175	0.004757815835106659	-0.00023017970170215965	0.001227494270877455	0.06995787967210397	-0.357657233964189	1.0
-0.0006271151847288705	1.5448408334126273	-0.019713923976555893	0.044189202301158303	0.02234019299864865	-0.049057124800193044	-0.005368324099420849	0.00262183660019305	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	-0.0022855460248333175	0.004913625415086958	-0.0002291152696579597	0.003574559799459462	-0.17386322746210553	-0.3273653261317965	1.0
-0.00038649265777806666	1.501689342024763	-0.012816039759699754	0.044418549101158306	0.03410071459864865	-0.049432445000193045	0.011165302000579152	0.01953278510019305	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	-0.0022676190249845177	0.004758615399016059	-0.00022914101297465974	0.020960896114955968	-0.08845163490330653	-0.33298506741085887	1.0
-0.000235132408804227	1.4384540775169679	-0.00820001529058046	0.0368516291011583	0.02296304509864865	-0.05811502880019305	0.04616422780057915	0.038527363300193046	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	-0.0015473155043496177	0.004340777266764259	-0.00023012169300905966	0.021230920368607964	-0.07456497262250972	-0.3773370637456272	1.0
