RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.06366280807419689	0.0	1.0000023753816127	-0.041036862300193044	0.012425667801351351	0.10553598670057915	-0.00852408660096525	0.03385045219864865	0.0552269308	0.0360336798	0.0088260582	-0.020344596304633207	-0.0449903416	-0.00023546479983639146	-0.00030594978740523966	0.0005562966196237752	-0.008427875342712771	-0.09684583609770062	0.15474362142066528	1.0
0.19917276938957082	0.0	0.9999999999999998	0.036602248299806954	-0.003498213298648649	-0.04969742119942085	0.03229590099903475	0.03349829539864865	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	0.0008664935362703085	-0.00048807811256903967	-0.0002166929150097247	0.00433695967828953	0.15547781621479717	-0.016994502305691328	1.0
0.38892920325834524	0.0	0.9999999999999998	0.00430166179980695	0.004099464601351351	-0.07059716339942085	-0.04703862180096525	-0.007129909801351352	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.0007810141823220085	-0.0005381229659730397	-0.00013972985379092468	-2.1921867309471904e-05	0.098937082210681	-0.005398560625421739	1.0
0.554184339589812	0.0	0.9999999999999998	-0.02850143490019305	-0.0003564157986486485	0.02708088030057915	-0.01302860340096525	-0.024049739601351355	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	-3.4459455018091487e-05	-0.0004549739158069396	0.00012068303192137533	-0.008451825748573972	0.009542169053161187	0.10551272219777397	1.0
0.6329438672724103	0.0	0.9999999999999998	-0.02037738230019305	0.017099535001351352	0.02916499060057915	0.02853871069903475	0.01279426639864865	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.0007955107356389084	-0.00045814681912543967	-8.169182294782469e-05	-0.00801903864260957	0.03297167641465988	0.025640133040952973	1.0
0.6099041342693612	0.0	0.9999999999999998	0.02005045019980695	-0.016942050998648647	-0.033023119499420855	0.039886198399034754	0.03541897159864865	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	-0.0009845392842098917	-0.0005795740392707397	-0.0003821275513090165	-0.0051005972283149695	0.08107523150145708	0.03881168771865026	1.0
0.5067234177212138	0.0	0.9999999999999998	-0.01526231570019305	0.002718720701351351	-0.03235156199942085	-0.059529574700965246	-0.027906114101351354	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.00045756537281190857	-0.0008331901554811397	-0.00011347454475772468	-0.00769526857035307	0.0438941039773499	0.038406091321094266	1.0
0.35969741670278393	0.0	0.9999999999999998	-0.01309768760019305	0.01064712090135135	0.057227769500579145	0.00496797779903475	-0.005049162501351352	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	8.650143519610843e-05	-0.0004132754439555396	-8.426520900452471e-05	-0.008140066528946471	-0.020576652824688013	0.06474106785194186	1.0
0.20313061906278193	0.0	0.9999999999999998	0.03616638469980695	0.014560017301351352	0.01048990860057915	0.02345824619903475	0.01267621159864865	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.0008549960395027085	-0.0004570960884110396	-0.00017668199483312472	-0.006110947299526971	0.0921191579597422	-0.007178160088314428	1.0
0.061887411453833654	0.0	0.9999999999999998	0.04353098369980695	-0.006170825298648649	-0.046988389799420854	-0.03886277080096525	-0.009180928301351352	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.0008204949837544085	-0.0003911291384727396	-0.00011065910471722468	0.0011242126819639292	0.08569934386608109	-0.004839729364703033	1.0
-0.04985758961889273	0.0	0.9999999999999998	0.0024161513998069498	-0.0023984935986486487	0.04636345730057915	-0.02959420560096525	-0.03136849820135135	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	8.750507836110849e-05	-0.00036437844574863966	4.527433519547526e-05	-0.004904789259833772	0.014181732727577695	0.07555478464353037	1.0
-0.12701220393390208	0.0	0.9999999999999998	0.02665185749980695	-0.008355873898648648	0.054727205200579145	0.01999919499903475	-0.005094625501351352	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	-0.00025148269555439156	-0.00035908745371793964	0.00017424335538137535	-0.010608360659782072	-0.010903578987226312	0.062160579881408565	1.0
-0.17102994565093496	0.0	0.9999999999999998	0.05969966449980695	-0.013093934998648648	-0.025782486699420848	0.00449477999903475	0.023313689798648646	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.0007064870926222085	-0.00033565855302263964	-9.16453666285247e-05	0.00612407335135013	0.11121602776668628	-0.0007167521812606326	1.0
-0.18735313447778645	0.0	0.9999999999999998	0.045024320199806955	-0.013772660098648649	-0.04249123589942085	-0.012106285600965251	-0.05520667750135135	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.00046049180153970846	-0.00037268638659303965	-0.0001176907114927247	0.005582315140336028	0.07214201423693	0.0077497886284317585	1.0
-0.1831972849729975	0.0	0.9999999999999998	0.01881346329980695	-0.02847625519864865	0.04306523150057915	0.007828475899034749	-0.013706726201351351	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.00010352938342400846	-0.00047184680120763967	1.0190818467875325e-05	0.00492012409252713	0.023864418869563295	0.07584609284865117	1.0
-0.16587058569164087	0.0	0.9999999999999998	0.02889696119980695	-0.016971045798648648	0.017320281100579153	0.019664064099034748	0.025961305898648646	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.0003374888107800084	-0.0003197647493932397	-3.166847636292469e-05	-0.00655041279132147	0.030973099640745586	0.036268511759460664	1.0
-0.14057714436962054	0.0	0.9999999999999998	0.06014630829980695	-0.027741177098648647	-0.06405558039942086	-0.016511131500965254	-0.004960286001351353	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.00032948455992100854	-0.0007210524527562396	-0.0003469425870320247	0.004000614176439429	0.1028884249562043	0.014365766231493465	1.0
-0.0994216551588401	0.0	0.9999999999999998	0.00837740729980695	-0.030239338998648647	0.01470614500057915	0.00431774269903475	-0.03300749640135135	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	-0.0001934838848179916	-0.00047186081305923967	-4.7856356704424716e-05	0.004866479595156729	0.0347648413877681	0.07357028698949487	1.0
-0.03009282620759675	0.0	0.9999999999999998	0.02386721149980695	-0.03839298889864865	0.02639088530057915	0.036336397299034755	0.0029392029986486483	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	-0.0006354760226353917	-0.00047200124993633963	-3.4278350532246675e-06	-0.0017343907062126705	-0.041943519409714414	0.07503029805481397	1.0
0.05409173637931382	0.0	0.9999999999999998	0.03104149909980695	-0.026287752398648646	-0.03627943849942085	0.03484318899903475	0.03941171359864865	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	-0.0006005248849115913	-0.0007990690146121396	-0.00037529665827513986	-0.0005651555735340721	0.0712995670173331	0.02914737331735877	1.0
0.12477200955431605	0.0	0.9999999999999998	0.02428529479980695	-0.024901309098648648	-0.054784153499420854	-0.020221395100965253	-0.05291459450135135	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	-0.0005605079501982916	-0.0004717808876636396	-0.00018441521647662471	0.00034556902129742953	0.04363963754023699	0.027633209903883765	1.0
0.16260232605932964	0.0	0.9999993555567299	0.0009888989998069495	-0.006602772898648648	0.02582860000057915	0.01924478219903475	0.03325193849864865	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	-0.0010224324081975914	-0.0010488389499784395	-0.00018827140760332468	0.003331626703732129	-0.013697839743885012	0.07796141611324127	1.0
0.1648760168115256	0.0	0.9988620552306418	-0.01900713300019305	-0.006480191598648649	0.02867891090057915	-0.020453047700965253	0.09451553279864865	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	-0.0006494272558163917	-0.0005841560506186397	0.0001264385865585753	0.006010935725362328	-0.06504187379583581	0.08853299589925837	1.0
0.1401634659197653	0.0	0.9808438106458288	0.00883407879980695	-0.002384579698648649	-0.08430414779942086	-0.04206903300096525	0.05386612779864865	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	-0.0006179346844678913	-0.0005476529340214397	0.0001314885932308753	0.0035457410768544306	0.03419313229613748	0.034113150267005066	1.0
0.10064502179006542	0.0	0.9072139483270607	0.01594660249980695	0.019361176001351354	-0.023349122199420848	0.020584209599034748	0.03473721819864865	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	-0.0008655195247572914	-0.00029400711287043966	-3.8737423834224666e-05	2.7517616521827853e-05	0.02669133425032899	0.02677312097725476	1.0
0.05720458979057764	0.0	0.7492625208072115	-0.032368174500193046	0.021962491201351353	0.01192850040057915	-0.00469358010096525	0.11466610749864865	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	0.0015265035699872085	-0.00029703662672043963	0.0002224330409947753	-0.0012271237926398705	0.01647790470023719	0.02583666650672127	1.0
0.017533627804751387	0.0	0.5150044863303326	-0.036387042200193044	-0.0032777453986486487	-0.01345562489942085	-0.048380724800965245	0.10660478889864865	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	-0.0010664832363659915	-0.0006288617144302397	-0.00017471342491322467	0.00482820913051403	-0.047215350990329114	0.09433776012022696	1.0
-0.014007128237382196	0.0	0.24186387514233137	-0.01639837710019305	0.007955013101351351	-0.07557954139942086	-0.03264696970096525	-0.001269966601351352	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	0.0010464739424678085	-0.0002820791578462396	-0.00014859646703592472	0.00284565951101573	0.1319565218421121	0.010518888916068475	1.0
-0.035801093757656596	0.0	-0.0253510301191079	-0.05233530360019305	-0.013800237598648648	0.01664945800057915	0.019733652199034748	0.01520665559864865	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	-0.0008995184915596916	-0.0002875618935319396	-1.7312708467247012e-06	0.003767633908913128	0.05101607788125649	0.09046590007338418	1.0
-0.04819620036575623	0.0	-0.25123754826038663	-0.06521191010019306	-0.0017875048986486484	0.047157898600579146	0.030134752199034748	0.05813479179864865	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	-0.0004645056651948914	-0.00035441065573593966	-5.227467502512471e-05	-0.0031265594766778718	-0.04677695281134331	0.08540807328795216	1.0
-0.05272641183450724	0.0	-0.4161397644666883	-0.02207712780019305	-0.00925783939864865	-0.05017822279942085	0.012558717699034749	0.05174516569864865	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	-0.0010793719719792913	-0.0010490299292232395	-5.4797445323624694e-05	-0.0029556062865849705	0.04195211421074309	0.030994137636186067	1.0
-0.05145449520358492	0.0	-0.5151621006372529	-0.045809079600193044	-0.021479218498648648	-0.03356983019942085	-0.06548423980096525	0.004290768298648648	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	-0.0017554199973769916	-0.0005371830080739396	0.0002472807004710753	0.0006602640304067299	-0.09137469799685621	0.08533508915316317	1.0
-0.046474257543961	0.0	-0.5540853795105243	-0.049296970600193044	0.022907275801351355	-0.02111900919942085	-0.03662646790096525	-0.04783505670135135	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	-0.0007654408508117917	-0.0004813024773101396	0.00021904017745757526	-0.005670390808441471	-0.06720185077368632	0.05345649162706087	1.0
-0.03959168027642215	6.442819718590736e-07	-0.5448403156676959	-0.01331057920019305	0.04009433170135135	0.004579457000579151	0.05140945359903475	-0.02709978660135135	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.0006594769243291085	-0.00031813189526263966	-0.00015914080361772472	-0.001275348294620872	0.11800413763982819	-0.01988172703332103	1.0
-0.03217445102135115	0.0011378645269240777	-0.501688332134515	-0.042683289500193046	0.011828549401351352	0.06479717660057915	0.02422594669903475	0.029426054798648647	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	0.0002514787051140085	-0.00027074388499323965	-8.56411025310247e-05	-0.00895317983315067	0.020474889591013193	0.032911245824125274	1.0
-0.02513056531209345	0.019155490116942384	-0.4384528129779218	-0.026736138400193052	0.013304825301351351	0.04356089010057915	-0.03378027080096525	0.04780236369864865	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	0.0001224899699229084	-0.0003138362054299396	2.3177819852753054e-06	-0.006583192914939671	-0.014367720338044607	0.03678931939643476	1.0
-0.018968030849627938	0.09278398406751813	-0.36680811792049184	0.00918265729980695	0.023419774501351354	-0.03925499759942085	-0.03103738250096525	-0.00959515150135135	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	0.0005204780837720084	-0.00034613291237823966	-0.0001926691122455247	-0.0061516323545674715	0.1051285220149782	-0.021578512423501423	1.0
-0.013890143188206586	0.2507338213968246	-0.29548988701595863	0.005914408999806949	0.025267417301351354	-0.01941502099942085	-0.03541310350096525	-0.05871958270135135	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	0.0006144648474722084	-0.00025461248415723967	-0.00020761031204432468	-0.007287553430296571	0.09683138518108929	-0.010185219838219128	1.0
-0.009900114908131832	0.4849907373899438	-0.23021348412189496	-0.01912283110019305	0.025011069401351352	0.07117855230057915	-0.00797505860096525	-0.04811838140135135	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	9.248553250440841e-05	-0.00030379440770743967	-5.9176702012224696e-05	-0.008244270827469771	0.012359372159422191	0.04488585754522617	1.0
-0.006886628897778479	0.7581310481987875	-0.1740548992982502	0.01356184649980695	0.008367982801351351	0.06170241680057915	0.029334992199034748	-0.02001855200135135	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	-0.0006595585586856917	-0.0005159423355075396	-0.00048448376778855703	-0.01049638581346237	0.004765994261829887	0.01800746957016608	1.0
-0.004687708252713489	1.0253464238370844	-0.12806100590463684	0.034591892799806956	0.014862063501351351	0.00869806280057915	0.03641380439903475	0.01975051929864865	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	0.0007504609837852085	-0.00032602006981683965	-0.000369636929295422	-0.011075491878949571	0.13691777623620172	-0.031752989703803025	1.0
-0.0031273625887883404	1.2512339245636994	-0.09190452195059023	0.00610908169980695	0.0012031241013513514	-0.01555584469942085	-0.06431849600096526	0.006819849198648648	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	0.0002804635513710084	-0.0002061929146234761	-0.00015059441360902468	-0.009795797749555371	0.04388015077739628	0.005549475147306054	1.0
-0.002048003995917873	1.4161373408535058	-0.06446392846116003	-0.00405463030019305	-0.009889400498648648	0.004900327700579151	-0.05224706870096525	-0.04635288480135135	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	0.00012001971536510858	-0.0004907857888360397	-6.282146368532469e-05	-0.013830343901284372	-0.027341219328520808	0.05000713883512857	1.0
-0.0013183685789787995	1.5151608567213293	-0.04427063926025725	0.041353121799806956	0.006560062401351352	-0.034685167999420854	0.01325519419903475	-0.07106932230135135	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	0.0005554612284667086	-0.00031504032520803963	-0.00034764785455392467	-0.007281268709058871	0.10375678987837379	-0.02333101797542142	1.0
-0.0008352973223765389	1.5540851411582624	-0.029812832418132235	0.02946993449980695	0.003710838501351351	0.02504566660057915	0.050334063899034755	-0.03207189180135135	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	0.0008039714928963085	-0.0004900280945560396	-0.0003467047768842247	-0.003416760399710471	0.08584048985853938	-0.016443273078762533	1.0
-0.0005214671741881918	1.5448408334126273	-0.019713923976555893	-0.0014773865001930504	-0.018529910798648647	0.07218560090057914	0.01310846719903475	0.03181396779864865	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	-0.00028650738022299163	-0.00036238179804463965	-4.5263747804724695e-05	-0.006972086747631971	-0.017325580472758617	0.05527521057169457	1.0
-0.0003210896978804322	1.501689342024763	-0.012816039759699754	0.02455287019980695	-0.008397762098648648	0.01606088550057915	0.005299630599034749	0.006458174398648648	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	0.0004954910632584085	-0.00037268293243163965	-0.00011368713772822467	-0.00782674477519547	0.03636502304314489	-0.005064493884872123	1.0
