RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.03586904820769782	0.0	1.0000023753816127	0.06421083930057915	-0.013515514099034748	-0.0580612925003861	-0.017754010898841696	-0.020774985600772202	0.0552269308	0.0360336798	0.0088260582	-0.020344596304633207	-0.0449903416	0.0021818415349396853	0.0007342630790379712	-0.0003845561162825003	0.01342807966707183	0.07082310169181713	-0.0428952291883925	1.0
0.08301765160820183	0.0	0.9999999999999998	0.02800297030057915	-0.05262976389903475	-0.011222255900386101	-0.017175029598841696	-0.046002607100772204	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	0.0019788501724366855	0.0007302905273951711	-0.00031508041753313754	0.01269751667953003	0.03440632561720004	-0.0319558855630256	1.0
0.1264457863317793	0.0	0.9999999999999998	-0.009980219999420848	-0.06905309519903474	0.0230990346996139	0.009283387001158303	-0.0074930851007722	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.0017068473744812854	0.0005592983698881712	-0.0003051025808899245	0.01598412884570833	-0.015799758107119165	-0.0015040206123339075	1.0
0.14706891186338253	0.0	0.9999999999999998	-0.07403472949942085	-0.023016756599034748	-0.0283958234003861	-0.0351023705988417	-0.026829270700772203	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	0.0020688638472117853	0.0006863131985703711	-0.00021405796729026845	0.013307829163387429	0.05791002634977584	-0.05109081754574521	1.0
0.14087153027591887	0.0	0.9999999999999998	-0.037529248599420854	0.04791545970096525	-0.009896175300386102	-0.0390769234988417	-0.0520994348007722	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.002068862312792885	0.0007293130774430711	-0.00021406905906442905	0.01134593139752083	0.04778984237833814	-0.04422150542113821	1.0
0.11419865481155339	0.0	0.9999999999999998	0.00013620520057915084	0.06270404710096525	0.0491933774996139	-0.007203818898841698	-0.051684801500772204	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	0.0017198678374730854	0.0005353048269314711	-0.00021409847194582738	0.00858391349004913	0.002022528896306934	0.0022136956167705946	1.0
0.07685754721797532	0.0	0.9999999999999998	0.04930675750057915	0.053658975000965246	-0.0019820072003861	-0.009081345198841698	-0.0152651786007722	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.002329849563914985	0.0005942871833804712	-0.00029898420618178293	0.012289566684379829	0.024707373900627633	-0.051050707279134806	1.0
0.03771184153384338	0.0	0.9999999999999998	0.06862725920057915	-0.01634667389903475	-0.0285219548003861	-0.0304467813988417	-0.0774377353007722	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	0.0021148620703584854	0.0007603141115779711	-0.0002140718822954563	0.01207350714609093	0.057942196106383737	-0.05093129229752331	1.0
0.0029796548931611145	0.0	0.9999999999999998	0.021380856800579152	-0.05727227169903475	0.0479864899996139	0.004635585901158302	-0.0398795577007722	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.0016678635386029855	0.0006973033976127712	-0.00021411784071863593	0.011072332216293529	0.004612867882203733	-0.007476221648279005	1.0
-0.023910320016388806	0.0	0.9999999999999998	-0.011899401899420849	-0.05882767629903475	0.016397774399613898	0.005777548501158302	-0.0013737399007722004	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.0022748505777770854	0.0006452881088048712	-0.00029901298836558054	0.015999679917747332	0.0021184748079457333	-0.034599452508391804	1.0
-0.0418302461353525	0.0	0.9999999999999998	-0.05967300739942085	-0.030325301799034747	-0.0137501170003861	-0.018595302198841698	-0.019540688300772203	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	0.0019918603826624853	0.0008423111838804712	-0.0002141028443832137	0.01378653457796683	0.06244500883419103	-0.05168463282219091	1.0
-0.05129722374501829	0.0	0.9999999999999998	-0.06387060699942085	0.03307352770096525	0.021767956299613898	-0.008539569598841697	-0.0197394901007722	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	0.0012538563219903853	0.0009333035834335616	-0.0002781402774804368	0.01602602059227063	0.0063016875017206375	-0.022513349452797506	1.0
-0.05380862224368351	0.0	0.9999999999999998	-0.023005418499420848	0.06152005000096525	0.0471316502996139	-0.00024640489884169815	0.0185625138992278	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.0017568660672076853	0.0005943059949880712	-0.00021409551146404029	0.01606859194112743	-0.012641724137706062	-0.014541743761388004	1.0
-0.05128376373697492	0.0	0.9999999999999998	0.018319570300579152	0.05123137630096525	-0.0180257231003861	-0.014711933798841698	0.0070764395992278	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.002106862959091485	0.0007143138580381712	-0.00021405967523694514	0.01366819490288363	0.06299943983281024	-0.0521565384509621	1.0
-0.045631934465018974	0.0	0.9999999999999998	0.06652210970057915	0.019244049300965252	-0.015052223800386101	-0.0038926356988416982	-0.0231517584007722	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.0020258628915643855	0.0007243121613340712	-0.0002140729591241282	0.00845518391138663	0.07527642546473824	-0.04742530613748751	1.0
-0.038478526855789966	0.0	0.9999999999999998	0.05288772900057915	-0.03784648139903475	0.0332468434996139	0.025375213301158304	-0.0047388526007722	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.001611850263576391	0.0005853005364826712	-0.0002951233213803561	0.01346292508492963	0.009888168483046737	-0.011274852999850607	1.0
-0.029982286816144666	0.0	0.9999999999999998	0.001852721000579151	-0.05679721789903475	-0.0079386298003861	0.007975313801158302	0.0495918078992278	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.0016858662061937854	0.0005753043260745712	-0.00021410793022879864	0.01606416774560373	0.02354511566207633	-0.026361472168378804	1.0
-0.01054572802334099	0.0	0.9999999999999998	-0.03494527769942085	-0.05265072269903475	-0.0430770517003861	-0.013181087598841698	-0.0089990682007722	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	0.0019088630281600854	0.0007273091265407711	-0.00021408849808813072	0.016085413205494628	0.10219794298764615	-0.0464375071536304	1.0
0.02959272933474654	0.0	0.9999999999999998	-0.06167870839942085	-0.0021741274990347485	0.0196622032996139	0.009244300301158302	0.0016639659992277996	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	0.0016858689546153853	0.00048130439938587116	-0.00021410253859767907	0.01603187754638873	0.048163613594058435	-0.028434401963043206	1.0
0.07985191454612647	0.0	0.9999999999999998	-0.04686925859942085	0.04274273880096525	0.0392712637996139	0.0008229832011583018	0.0017653461992277995	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	0.0015683669353773913	0.0005603014087536711	-0.00021413159812252048	0.01029529164995993	-0.007503885489481964	-0.01669945086726811	1.0
0.12006825763373309	0.0	0.9999999999999998	-0.004664886099420849	0.06155233470096525	-0.0295976373003861	-0.0338213515988417	0.0041667693992278	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	0.0017958667471836853	0.0005633068405248712	-0.0002140844761037888	0.0023345483810072298	0.06968282853503864	-0.0437641541788488	1.0
0.1375230546810075	0.0	0.9999993555567299	0.062146593400579146	0.03332560380096525	-0.0031046464003861	0.005602459701158302	-0.025126700700772202	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	0.0019498852800523853	0.0005063244168210712	-0.00014204111999860036	0.011388777165016531	0.04528085593843173	-0.03677702946413681	1.0
0.13125521715826985	0.0	0.9988620552306418	0.05990152310057915	-0.028142879799034747	0.0410408944996139	0.032933717001158304	-0.0134816432007722	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	0.0015418675650811125	0.0005333005411416712	-0.00021413783836040867	0.00906275512175323	-0.022630035423828163	-0.0028509841458125088	1.0
0.10775691223909234	0.0	0.9808438106458288	0.00699745190057915	-0.049515692199034754	-0.0081634964003861	-0.0077827437988416985	-0.0443708066007722	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	0.0015768718583535767	0.0007293018860981712	-0.00014313124176560036	0.01157900599937233	0.04310607681697094	-0.0428904265202768	1.0
0.07559980061374912	0.0	0.9072139483270607	-0.025769019099420847	-0.051421973999034754	-0.0171067385003861	-0.0216973876988417	-0.049062068700772204	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	0.0021588626790448855	0.0007223151290349711	-0.00021405544403178866	0.01297845526216393	0.06481226359031433	-0.0555818276311193	1.0
0.04218772174249003	0.0	0.7492625208072115	-0.06392894489942086	-0.007463604099034749	0.0385304771996139	0.0020729929011583017	-0.0509217842007722	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	0.0016828672218641854	0.0005553041156716712	-0.00021410772723782674	0.01043185655273463	0.016296523179607336	-0.030482968902692507	1.0
0.012593005946953449	0.0	0.5150044863303326	-0.05074082469942085	0.03771644070096525	0.0604929744996139	0.013088742601158302	-0.0233542541007722	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	0.0007258668498762854	0.0005622810747403712	-0.00021480905313657082	0.00653447568647143	-0.05039520239503526	0.011016554092417793	1.0
-0.010448468448523473	0.0	0.24186387514233137	-0.01593353439942085	0.06436167870096525	-0.0156197535003861	-0.023273212098841697	-0.0266188507007722	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	0.0012448642473819854	0.0006912935976599712	-0.00021417919267409206	0.00840970087694573	0.05428859577875983	-0.041008571683452406	1.0
-0.026084989782870525	0.0	-0.0253510301191079	0.05233976520057915	0.04662448500096525	0.0012882715996138999	-0.014744745098841697	-0.047114652200772204	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	0.0018308679751298854	0.0005263078897490712	-0.0002140717874846926	0.00790266897501323	0.05074377412560924	-0.04540323658101301	1.0
-0.03478913507298389	0.0	-0.25123754826038663	0.06333553240057915	-0.010262285699034748	0.0478119906996139	0.0362921575011583	-0.022241349000772202	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	0.0007978813386294853	0.0005202595598590711	-0.00015480972569130035	0.00704491823780233	-0.03860161536279126	0.012792754465092197	1.0
-0.037803867681254516	0.0	-0.4161397644666883	0.03548878690057915	-0.04559508909903475	0.013078424999613899	0.008144623301158303	-0.0075385100007722	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	0.0013438666384917855	0.0005732954407702711	-0.00021417773634800966	0.009863963129198329	0.015151039553134037	-0.026036089899239605	1.0
-0.036689994296783025	0.0	-0.5151621006372529	-0.014052494199420848	-0.06893962819903475	-0.0177964075003861	-0.014317579098841697	-0.0222362516007722	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	0.0014508822262019854	0.0005242948984913712	-0.00015015861324650036	0.01059243337129303	0.06471457736809554	-0.05317613094134191	1.0
-0.032983241168935154	0.0	-0.5540853795105243	-0.04844671369942085	-0.023242743799034748	0.0209866001996139	0.029753458301158303	-0.037332623600772205	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	0.00032986368551768527	0.0004922712437820712	-0.0002149351497267757	0.0008527646652748298	-0.010711827351241862	0.009538353060715696	1.0
-0.02798257214308475	6.442819718590736e-07	-0.5448403156676959	-0.06676116839942085	0.013835650000965252	0.0600879567996139	0.029332823501158303	0.0062156283992278	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.0013618857738393853	0.0004352904783833712	-0.00015618818480060036	0.00015253570963803028	-0.03286214055232276	0.018053045565050392	1.0
-0.02265633994051411	0.0011378645269240777	-0.501688332134515	-0.03253016219942085	0.06053661950096525	0.0045179600996139	-0.0211742036988417	-0.0045842804007722	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	0.0016618666944998458	0.0005693031769080712	-0.00021411249834754547	0.00851871307003863	0.05212676957707403	-0.04263895328000811	1.0
-0.017637315477843845	0.019155490116942384	-0.4384528129779218	0.023096200000579152	0.059646160600965246	-0.009359726900386101	-0.018898750798841697	-0.0285339147007722	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	0.0018268685178822854	0.0004988075770264712	-0.00021406934141638158	0.012907070257021331	0.06374053614092874	-0.04307302508377481	1.0
-0.013271980054151505	0.09278398406751813	-0.36680811792049184	0.06048166490057915	0.02650845930096525	0.0597005018996139	0.024783098601158304	-0.020357303000772202	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	0.0012738686151164854	0.0004832941697405712	-0.0002142051661156718	0.00642902783425083	-0.005983487283257365	-0.00028095903386220894	1.0
-0.00969164181440108	0.2507338213968246	-0.29548988701595863	0.05176562320057915	-0.02343644999903475	0.0299162391996139	0.0338675516011583	-0.0356212360007722	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	0.0011678674163254853	0.0005482917232198712	-0.00021421901913604865	0.00664468441924943	-0.005446668680673963	-0.012776539177384305	1.0
-0.0068915302356151046	0.4849907373899438	-0.23021348412189496	0.01893060390057915	-0.060672904799034755	-0.0281319805003861	-0.020447489598841698	-0.0481795055007722	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	0.0015388656004230142	0.0006153005267135712	-0.00021413720515811482	0.00944104105996453	0.08669632015018403	-0.052464743393617404	1.0
-0.00478430810337975	0.7581310481987875	-0.1740548992982502	-0.01337208539942085	-0.054681548499034754	0.0020991844996139	-0.014558240598841697	-0.0670266076007722	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	0.0016518642023035067	0.0006743029163294712	-0.0002141190321241783	0.01005173139387903	0.05200716236835713	-0.04897809943378561	1.0
-0.0032495104146911605	1.0253464238370844	-0.12806100590463684	-0.06074615039942085	-0.02368349359903475	0.0576923560996139	0.028929357101158303	-0.019393904100772203	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	0.0013758679674630854	0.0005122968616802712	-0.00021417688892719097	0.00696074126526693	-0.012917487829239467	-0.0009046612281943048	1.0
-0.002163324925488344	1.2512339245636994	-0.09190452195059023	-0.05258963069942085	0.02888441800096525	0.0209428817996139	-0.0026379123988416985	0.0002558472992277996	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	0.0014288810289683853	0.0006092922630021712	-0.00013165841976930037	0.012839820035004331	0.011003948127625438	-0.022616198874562406	1.0
-0.0014139354003427178	1.4161373408535058	-0.06446392846116003	-0.011963548599420849	0.06328127320096526	-0.0198679579003861	-0.028786506298841698	-0.026646473100772203	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	0.001611886961515313	0.0005603040470108712	-0.00011912273156130035	0.01288391320534953	0.07430153024555124	-0.056014719680863606	1.0
-0.0009085560016388843	1.5151608567213293	-0.04427063926025725	0.04899118390057915	0.04650156800096525	0.012180301699613899	0.007023254901158302	-0.0236417175007722	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	0.0017518595488068853	0.0008553058048719712	-0.000214120734602782	0.00617348094772973	0.04156011855900714	-0.03223970584742031	1.0
-0.0005746799651441226	1.5540851411582624	-0.029812832418132235	0.05254073990057915	-0.010661308599034748	0.055327166499613896	0.0390175749011583	0.0008528287992277995	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	0.0014288739436625853	0.0002622974741577712	-0.0002141815221276871	0.0017270305275399302	-0.022492756970817766	0.008673790361822094	1.0
-0.000358203933299066	1.5448408334126273	-0.019713923976555893	0.021056048800579152	-0.05257641569903475	-0.0317421854003861	-0.014901848498841698	0.0036387903992277995	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	0.0015858777221702202	0.0006853026533138711	-0.00012112921089500037	0.01291394730588233	0.058479242860175334	-0.047183197312822604	1.0
-0.000220237661450846	1.501689342024763	-0.012816039759699754	-0.010100581799420848	-0.05396581109903475	-0.0291511731003861	-0.009128824198841697	-0.0091274134007722	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	0.0016938745128837853	0.0007063093899544712	-0.00013411482693180036	0.00970333849681233	0.06656570840796634	-0.047179436286331505	1.0
-0.0001336883445896703	1.4384540775169679	-0.00820001529058046	-0.059818722299420854	-0.01999825459903475	0.0386813929996139	0.0427095006011583	0.0242368996992278	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	0.0014288694580204854	0.0004532978406690712	-0.00021416851291270494	0.00609538299050133	-0.009609731270115267	0.0053839095142612925	1.0
