participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	284	196	574	2.566	0.324	0.112	0.018	3	0.2	111	110	28.0004	6.0671	7.8299	39.6614	31.8315	4.6151
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	442	283	618	2.724	0.209	0.085	0.012	2	0.2	112	111	32.0940	3.5649	22.5199	41.3567	18.8368	9.0029
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	292	190	426	2.731	0.348	0.084	0.013	1	0.1	113	112	34.1590	3.7032	23.5772	44.3735	20.7963	9.2241
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	523	346	813	2.687	0.337	0.096	0.012	4	0.3	114	113	34.1122	3.5680	23.3049	42.9015	19.5966	9.5606
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	389	260	1078	3.122	0.240	0.119	0.017	4	0.3	115	114	30.3416	4.4947	20.4697	42.6489	22.1792	6.7505
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	396	261	565	2.760	0.308	0.094	0.012	2	0.2	116	115	31.8328	2.8182	25.0138	39.9342	14.9203	11.2954
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	555	371	1120	2.861	0.282	0.109	0.018	7	0.5	117	116	29.8521	7.2691	10.9086	43.6133	32.7048	4.1067
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	445	297	683	2.763	0.346	0.115	0.019	4	0.4	118	117	30.2584	5.5163	3.2733	39.5182	36.2449	5.4853
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	498	330	1083	2.994	0.294	0.112	0.019	5	0.5	119	118	28.3395	6.5515	5.5553	44.5417	38.9863	4.3257
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	340	229	517	2.869	0.255	0.097	0.017	2	0.2	120	119	30.5091	4.7858	13.3809	38.7725	25.3915	6.3750
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	678	434	1536	3.029	0.451	0.126	0.027	10	0.7	121	120	26.0690	6.8215	0.1786	38.8816	38.7030	3.8216
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	487	352	1092	2.738	0.515	0.137	0.026	8	0.5	122	121	26.1509	6.3943	7.3821	41.9264	34.5443	4.0897
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	730	491	1622	3.098	0.522	0.126	0.024	10	0.7	123	122	30.0613	6.2396	10.9489	45.9262	34.9773	4.8178
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	606	431	1365	2.801	0.499	0.131	0.028	8	0.8	124	123	27.6390	6.8290	11.9366	43.8535	31.9170	4.0473
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	332	210	756	2.805	0.278	0.124	0.019	5	0.3	125	124	27.6214	3.7604	15.9613	39.3342	23.3729	7.3453
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	322	194	909	3.898	0.886	0.055	0.011	1	0.1	126	125	29.4042	5.5449	11.7327	41.7156	29.9829	5.3029
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	354	236	807	3.190	0.531	0.072	0.014	2	0.2	127	126	26.9286	6.4403	-3.2699	38.0144	41.2843	4.1813
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	566	374	1127	3.403	0.948	0.085	0.014	4	0.2	128	127	26.8040	8.0353	3.0120	41.3361	38.3241	3.3358
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	593	374	856	2.807	0.442	0.090	0.012	2	0.3	129	128	32.1179	3.7628	19.6070	41.8261	22.2191	8.5357
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	357	228	746	3.190	0.266	0.096	0.015	2	0.2	130	129	31.2409	4.1301	11.1335	40.9486	29.8151	7.5643
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	469	300	732	2.924	0.316	0.092	0.016	2	0.3	131	130	31.1751	4.2355	12.4108	41.8776	29.4668	7.3604
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	541	356	1343	3.243	0.477	0.108	0.017	4	0.4	132	131	28.9948	5.6262	8.0411	39.1507	31.1096	5.1535
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	498	343	1008	2.837	0.292	0.122	0.022	6	0.4	133	132	30.3628	5.8066	5.6247	41.1102	35.4856	5.2291
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	291	189	596	2.868	0.218	0.110	0.012	4	0.2	134	133	30.2283	5.0879	14.7148	38.4439	23.7291	5.9412
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	744	481	986	2.289	0.360	0.102	0.018	5	0.5	135	134	34.2448	5.4546	3.2166	47.2054	43.9888	6.2781
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	335	231	605	2.339	0.768	0.130	0.016	5	0.3	136	135	33.2186	7.0164	8.6661	45.8936	37.2275	4.7344
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	666	440	1304	2.903	0.303	0.095	0.016	5	0.5	137	136	33.0860	6.3154	12.2400	45.9112	33.6712	5.2390
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	244	160	598	3.540	0.654	0.095	0.020	1	0.2	138	137	34.7362	5.9540	17.1886	48.0288	30.8403	5.8341
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	1143	769	2161	2.982	0.467	0.109	0.020	11	0.9	139	138	31.3850	6.2675	12.7788	45.5483	32.7695	5.0076
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	235	159	382	2.612	0.159	0.074	0.008	1	0.1	140	139	35.8476	2.8295	27.3898	42.5137	15.1239	12.6692
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	371	243	537	2.629	0.250	0.096	0.012	3	0.2	141	140	30.4180	4.4891	14.1316	39.1922	25.0605	6.7760
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	225	147	350	2.694	0.349	0.097	0.014	1	0.1	142	141	27.2255	3.7315	18.5519	36.1719	17.6200	7.2961
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	288	197	750	3.309	0.304	0.140	0.030	4	0.4	143	142	29.1814	6.0950	13.7299	40.7357	27.0058	4.7878
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	225	148	360	2.341	0.346	0.129	0.019	2	0.2	144	143	28.4309	4.7173	11.3894	37.0716	25.6822	6.0269
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	274	166	456	2.597	0.594	0.074	0.008	1	0.1	145	144	24.4541	3.4349	14.7180	32.3863	17.6683	7.1193
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	191	129	560	3.552	0.375	0.101	0.017	2	0.1	146	145	28.6443	3.6530	13.0823	36.2132	23.1309	7.8413
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	560	371	1218	2.892	0.419	0.122	0.025	6	0.6	147	146	27.0357	4.6022	12.6907	39.4123	26.7216	5.8746
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	313	219	670	2.852	0.551	0.126	0.024	3	0.3	148	147	30.6392	5.2858	20.9747	41.9900	21.0153	5.7965
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	295	225	788	3.100	0.507	0.131	0.036	4	0.4	149	148	27.2897	9.3728	4.1200	47.7831	43.6632	2.9116
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	528	355	860	2.496	0.487	0.103	0.017	4	0.4	150	149	31.1886	9.7015	-18.8116	49.0121	67.8237	3.2148
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	580	389	1123	3.057	0.508	0.116	0.027	5	0.7	151	150	35.7724	7.7471	9.5916	60.2822	50.6906	4.6175
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	908	624	1937	2.592	0.719	0.124	0.028	16	1.1	152	151	27.0505	10.8213	-15.5033	57.8193	73.3225	2.4998
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	679	470	1522	2.669	0.603	0.120	0.028	25	0.8	153	152	22.9190	11.3769	-26.4812	45.5456	72.0268	2.0145
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	497	330	899	2.617	0.657	0.124	0.018	8	0.4	154	153	32.8144	7.4274	-7.2029	49.4003	56.6032	4.4180
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	636	469	1711	2.861	0.454	0.152	0.036	12	1.0	155	154	28.9547	7.4470	-7.3350	49.3368	56.6718	3.8881
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1063	707	2511	3.110	0.503	0.112	0.021	10	1.0	156	155	29.9330	6.3809	10.6672	44.2538	33.5867	4.6910
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	479	356	1680	3.482	1.072	0.142	0.042	9	0.7	157	156	24.4346	9.3814	0.0000	40.6302	40.6302	2.6046
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	772	533	1940	3.012	1.047	0.119	0.030	9	1.0	158	157	25.5136	8.8576	0.0000	41.0673	41.0673	2.8804
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	712	449	1097	2.780	0.427	0.075	0.010	3	0.3	159	158	33.4232	4.6932	6.6635	43.3040	36.6405	7.1216
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	703	488	2093	3.383	0.632	0.120	0.026	8	0.8	160	159	30.3445	7.5740	9.0322	45.3669	36.3347	4.0064
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	721	497	1748	3.105	0.699	0.128	0.032	11	0.8	161	160	29.8874	7.0573	8.5911	47.7192	39.1281	4.2349
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	460	313	1223	3.505	0.488	0.121	0.027	4	0.5	162	161	30.2268	7.0322	8.5914	48.5034	39.9120	4.2983
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	457	312	858	2.674	0.472	0.138	0.034	8	0.6	163	162	26.0276	8.2834	2.1672	38.8657	36.6984	3.1421
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	573	333	1333	3.065	1.079	0.081	0.013	4	0.3	164	163	24.8603	7.5025	0.0000	39.3626	39.3626	3.3136
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	423	271	761	2.994	0.584	0.063	0.007	1	0.1	165	164	33.1389	4.5495	18.5873	42.5855	23.9982	7.2841
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	450	289	661	2.680	0.325	0.090	0.012	2	0.2	166	165	32.7222	3.6749	16.0324	39.4114	23.3790	8.9043
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	601	407	866	2.681	0.305	0.121	0.021	6	0.6	167	166	31.8773	4.3626	17.4919	42.1321	24.6402	7.3069
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	372	251	673	2.837	0.233	0.098	0.011	2	0.3	168	167	32.9213	4.0870	15.1273	42.1171	26.9898	8.0552
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	630	440	1331	2.610	0.280	0.117	0.021	8	0.5	169	168	26.4670	5.8738	7.3801	37.9931	30.6130	4.5059
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	573	380	751	2.472	0.325	0.139	0.023	6	0.7	170	169	31.1829	4.4761	16.1699	43.2000	27.0301	6.9665
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	648	479	1149	2.343	0.282	0.119	0.020	8	0.5	171	170	28.1589	7.1393	2.3457	43.6726	41.3269	3.9442
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	716	496	1791	3.048	0.571	0.138	0.024	12	0.8	172	171	28.8646	6.8846	7.5720	43.5304	35.9584	4.1926
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	848	546	2007	3.174	0.523	0.095	0.016	8	0.5	173	172	28.4377	5.2429	7.8412	38.3827	30.5415	5.4240
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	403	261	821	3.288	0.462	0.094	0.014	2	0.3	174	173	29.2839	4.4526	12.7022	38.6041	25.9019	6.5768
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	694	498	1427	2.608	0.471	0.132	0.028	10	0.9	175	174	31.2513	8.1025	-0.2021	49.3796	49.5817	3.8570
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	867	607	1493	2.314	0.343	0.114	0.025	14	0.9	176	175	27.8060	10.4029	-26.3055	47.5352	73.8407	2.6729
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	963	701	2140	2.590	0.610	0.144	0.030	17	1.4	177	176	29.8251	7.8907	-3.2661	52.2355	55.5016	3.7798
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	306	211	598	2.614	0.343	0.127	0.023	3	0.3	178	177	32.1593	5.4174	20.0435	42.5337	22.4902	5.9363
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1199	837	1971	2.347	0.393	0.128	0.028	15	1.4	179	178	32.0382	6.7994	-8.5528	46.3935	54.9463	4.7119
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	370	257	1045	3.139	0.296	0.117	0.019	5	0.3	180	179	27.5215	6.6294	8.6699	37.1947	28.5248	4.1514
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	453	302	961	2.848	0.429	0.115	0.020	4	0.4	181	180	30.7531	5.5009	12.4463	40.5822	28.1360	5.5906
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1016	702	1642	2.296	0.311	0.113	0.018	11	0.8	182	181	31.3906	6.4751	9.5268	43.0143	33.4875	4.8479
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	583	427	996	2.304	0.317	0.109	0.022	9	0.4	183	182	31.8179	8.0368	-1.1590	45.8330	46.9920	3.9590
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	547	377	973	2.625	0.301	0.117	0.023	5	0.6	184	183	30.2257	6.6779	7.5702	43.4844	35.9142	4.5262
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	778	580	1624	2.465	0.424	0.124	0.025	11	0.9	185	184	29.7754	7.4912	-15.8248	46.1055	61.9303	3.9747
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	784	560	1576	2.538	0.438	0.133	0.024	11	0.7	186	185	28.6570	6.8501	9.9752	46.0965	36.1213	4.1834
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	341	244	561	2.360	0.322	0.130	0.032	4	0.5	187	186	31.9957	6.5027	11.2653	49.8237	38.5584	4.9204
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	587	366	765	2.562	0.275	0.097	0.017	3	0.4	188	187	34.1829	2.8159	24.4499	40.4583	16.0084	12.1393
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	784	549	1405	2.487	0.392	0.125	0.022	9	0.7	189	188	31.6333	6.3476	10.6508	45.5612	34.9104	4.9835
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	817	543	1528	2.568	0.274	0.111	0.017	9	0.6	190	189	30.4960	5.5189	13.3571	44.0665	30.7093	5.5257
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	423	320	1108	2.825	0.473	0.133	0.029	6	0.4	191	190	29.1296	7.0513	-1.2994	49.1552	50.4546	4.1311
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	409	264	847	2.663	0.292	0.100	0.020	3	0.4	192	191	28.9384	4.5532	10.0399	37.9464	27.9065	6.3556
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	518	355	1349	3.020	0.304	0.123	0.021	5	0.5	193	192	29.8399	5.8432	16.6754	42.8548	26.1795	5.1068
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	436	295	963	2.738	0.387	0.113	0.018	5	0.3	194	193	30.9147	4.9087	18.4082	40.3560	21.9478	6.2979
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	336	224	549	2.755	0.254	0.116	0.027	2	0.3	195	194	27.0625	3.4701	13.1408	34.4656	21.3248	7.7988
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	652	434	1209	2.593	0.307	0.111	0.023	6	0.6	196	195	25.4492	5.2627	9.4752	37.9116	28.4364	4.8358
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	225	154	508	2.902	0.420	0.092	0.015	2	0.1	197	196	30.6424	6.2434	14.0257	45.4935	31.4678	4.9080
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	323	206	303	1.595	0.568	0.097	0.011	4	0.2	198	197	22.9557	5.9535	0.0000	45.0764	45.0764	3.8559
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	285	185	352	1.896	0.869	0.145	0.017	5	0.2	199	198	29.9028	7.0955	0.0000	48.3590	48.3590	4.2143
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	170	105	149	1.514	0.472	0.118	0.018	2	0.2	200	199	24.1939	5.8614	0.0000	43.2994	43.2994	4.1277
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	801	560	1485	2.733	0.372	0.111	0.019	7	0.7	201	200	34.7405	5.9686	-2.1608	46.6615	48.8223	5.8206
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	502	324	1116	3.164	0.446	0.118	0.028	6	0.6	202	201	32.0615	7.2856	9.2857	48.9934	39.7077	4.4007
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	276	197	527	2.607	0.487	0.137	0.022	2	0.3	203	202	31.0150	3.6524	17.7415	42.5730	24.8315	8.4917
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	234	161	351	2.546	0.225	0.115	0.022	2	0.2	204	203	30.9989	3.4243	20.5544	36.9504	16.3960	9.0527
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	429	266	529	2.510	0.183	0.088	0.012	2	0.3	205	204	31.4897	2.3462	24.4508	37.6251	13.1743	13.4217
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	460	307	941	2.777	0.285	0.104	0.015	5	0.3	206	205	26.8887	6.0084	8.4874	38.2107	29.7233	4.4752
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	514	321	1016	2.703	0.309	0.076	0.013	5	0.3	207	206	26.4137	6.8026	-2.8275	37.0185	39.8461	3.8829
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	562	370	826	2.478	0.310	0.102	0.019	5	0.4	208	207	29.0213	4.7938	10.3266	38.8630	28.5365	6.0540
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	724	463	1573	2.789	0.401	0.110	0.020	8	0.5	209	208	29.0278	6.5394	7.5782	43.3002	35.7220	4.4389
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	438	307	1047	3.041	0.416	0.141	0.024	7	0.4	210	209	27.5162	6.9998	7.4536	47.0679	39.6142	3.9310
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	530	358	1326	3.158	0.512	0.138	0.029	9	0.6	211	210	25.3227	6.4929	3.7894	40.1196	36.3302	3.9001
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1018	700	2372	2.895	0.459	0.116	0.021	13	0.9	212	211	31.6511	5.6107	11.5240	42.4651	30.9411	5.6412
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	992	655	2091	2.976	0.472	0.101	0.017	9	0.7	213	212	33.0117	5.3215	12.5765	44.1513	31.5748	6.2034
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	498	318	1246	3.405	0.662	0.117	0.021	6	0.3	214	213	30.3989	5.7931	14.9523	43.3116	28.3593	5.2475
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	649	451	1489	2.941	0.405	0.119	0.019	8	0.5	215	214	30.7332	6.2394	11.4178	45.5783	34.1606	4.9257
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	563	369	1376	3.174	0.608	0.109	0.018	6	0.5	216	215	30.2284	6.9635	12.0461	42.6275	30.5813	4.3410
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	557	360	921	2.825	0.374	0.079	0.011	2	0.2	217	216	34.3959	3.4833	16.2614	43.6722	27.4108	9.8746
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	651	419	1199	2.925	0.265	0.096	0.015	5	0.4	218	217	32.3680	5.5467	11.5384	43.4753	31.9369	5.8355
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	514	319	735	2.899	0.230	0.069	0.009	1	0.2	219	218	34.3279	2.2002	27.8388	40.1124	12.2735	15.6019
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	372	250	917	2.967	0.388	0.124	0.023	5	0.4	220	219	28.4953	4.9919	8.9398	42.2726	33.3328	5.7083
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	753	492	1235	2.803	0.327	0.113	0.017	7	0.5	221	220	31.6109	4.3502	18.6384	40.6936	22.0552	7.2665
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	677	452	1797	3.170	0.415	0.109	0.027	10	0.6	222	221	27.7870	6.7880	-9.7039	49.7853	59.4893	4.0936
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	591	399	1018	2.487	0.385	0.116	0.024	6	0.6	223	222	31.5860	5.8752	13.4448	46.7757	33.3309	5.3762
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	565	400	1372	3.018	0.611	0.129	0.021	7	0.5	224	223	30.9225	6.2673	16.4195	47.0900	30.6705	4.9339
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	414	278	863	2.974	0.428	0.114	0.023	3	0.4	225	224	32.4199	4.2490	20.1816	43.4363	23.2547	7.6301
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	482	347	803	2.272	0.418	0.118	0.019	5	0.4	226	225	29.7449	8.7416	-8.4167	47.6101	56.0268	3.4027
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	323	254	717	2.386	0.628	0.127	0.028	6	0.5	227	226	25.4255	9.3263	-2.9218	41.1673	44.0890	2.7262
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	446	320	670	2.168	0.339	0.115	0.021	5	0.3	228	227	30.5219	7.1014	-4.8840	47.2460	52.1300	4.2980
