participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	422	278	824	2.891	0.251	0.110	0.018	4	0.3	62	61	28.3028	5.2876	10.2010	39.1862	28.9851	5.3527
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1110	724	1724	2.465	0.525	0.106	0.015	9	0.7	63	62	25.0716	5.1875	9.2972	37.9873	28.6902	4.8331
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	323	218	583	2.554	0.386	0.124	0.022	4	0.3	64	63	30.6748	7.6118	11.7684	44.6100	32.8416	4.0299
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	190	118	539	3.190	0.232	0.113	0.018	2	0.2	65	64	28.0079	2.9595	20.5732	36.0011	15.4279	9.4636
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	302	191	537	2.692	0.398	0.103	0.022	2	0.2	66	65	29.0872	5.5749	10.6091	43.2675	32.6584	5.2175
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	597	396	1080	2.756	0.277	0.080	0.013	2	0.3	67	66	24.9570	4.6685	13.1287	37.7620	24.6333	5.3458
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	392	248	423	1.786	0.259	0.080	0.012	1	0.2	68	67	22.9216	4.5037	9.9590	34.0824	24.1234	5.0895
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	462	320	852	2.699	0.397	0.117	0.023	5	0.4	69	68	27.7219	5.7814	12.7788	38.8822	26.1033	4.7950
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	357	239	635	2.597	0.359	0.122	0.026	3	0.4	70	69	27.6099	4.3756	17.8249	38.1041	20.2792	6.3100
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	300	188	573	2.574	0.224	0.080	0.008	2	0.1	71	70	27.3990	3.3565	19.4647	35.1675	15.7028	8.1630
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	399	238	476	1.824	0.332	0.078	0.014	2	0.2	72	71	24.7854	5.4082	7.8576	35.5499	27.6924	4.5830
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	172	121	180	2.086	0.302	0.138	0.024	1	0.2	73	72	22.5443	3.9925	12.4989	30.8413	18.3425	5.6466
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	403	255	696	2.535	0.277	0.114	0.024	4	0.4	74	73	19.7498	4.2286	8.6364	35.7075	27.0711	4.6705
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	415	241	639	2.336	0.285	0.091	0.013	3	0.2	75	74	21.9083	5.8038	11.7311	41.2693	29.5382	3.7748
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	336	217	540	2.960	0.316	0.101	0.016	2	0.2	76	75	26.5412	4.0331	16.9056	39.0612	22.1556	6.5808
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	231	153	429	2.849	0.257	0.091	0.013	1	0.1	77	76	28.9157	4.8649	15.5553	39.0309	23.4757	5.9438
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	447	277	475	1.850	0.583	0.087	0.020	2	0.3	78	77	19.9677	3.7467	7.6572	27.3316	19.6744	5.3294
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	352	226	572	2.664	0.307	0.080	0.012	2	0.1	79	78	19.2075	4.8777	3.5948	34.4863	30.8914	3.9378
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	403	249	463	1.949	0.282	0.067	0.009	1	0.2	80	79	21.4561	4.2466	13.6625	31.2848	17.6224	5.0526
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	337	177	711	3.023	0.392	0.085	0.017	2	0.3	81	80	18.2751	4.0135	10.0502	31.6453	21.5951	4.5534
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	341	217	314	1.514	0.355	0.094	0.012	3	0.2	82	81	20.8385	2.8560	11.7856	26.7089	14.9233	7.2965
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	365	191	760	2.741	0.219	0.109	0.018	3	0.3	83	82	20.5242	5.8175	11.2332	33.0104	21.7772	3.5280
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	358	234	549	2.256	0.286	0.100	0.015	3	0.3	84	83	29.0857	2.7869	18.9180	40.0166	21.0987	10.4367
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	231	151	268	1.785	0.762	0.132	0.040	2	0.3	85	84	13.2427	4.9303	1.7334	29.2767	27.5433	2.6860
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	345	227	523	2.500	0.298	0.087	0.010	2	0.1	86	85	32.6906	3.2817	18.0479	38.7048	20.6569	9.9614
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	386	243	455	1.962	0.346	0.089	0.011	2	0.2	87	86	23.7795	5.4694	8.1516	36.8685	28.7170	4.3478
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	275	160	365	2.394	0.288	0.115	0.019	3	0.3	88	87	20.2829	5.9084	3.2639	33.8901	30.6262	3.4329
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	379	224	464	1.944	0.231	0.108	0.018	4	0.3	89	88	19.1655	6.4280	7.7700	44.5100	36.7400	2.9815
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	365	257	803	2.701	0.375	0.117	0.020	4	0.4	90	89	28.1530	5.5495	14.1847	41.5714	27.3866	5.0730
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	244	141	272	1.876	0.297	0.070	0.010	1	0.1	91	90	18.3217	5.2634	6.0348	27.9891	21.9543	3.4810
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	136	108	162	2.190	0.339	0.156	0.025	1	0.2	92	91	22.8921	4.6904	9.2698	35.1836	25.9138	4.8806
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	161	87	261	2.726	0.257	0.093	0.019	1	0.1	93	92	12.7251	3.1740	5.0473	22.8118	17.7645	4.0092
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	242	164	387	2.634	0.320	0.138	0.024	2	0.3	94	93	25.4827	6.5203	12.6744	41.9059	29.2315	3.9082
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_50	178	128	332	2.140	0.389	0.110	0.014	1	0.1	95	94	27.8233	4.1927	17.7321	37.7362	20.0040	6.6362
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_51	478	260	942	2.915	0.379	0.107	0.022	4	0.4	96	95	20.2948	5.1277	10.0705	37.7827	27.7122	3.9579
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_52	152	103	202	2.032	0.339	0.154	0.031	2	0.2	97	96	27.6342	5.4139	15.6402	41.5715	25.9313	5.1043
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_53	172	86	256	2.353	0.668	0.103	0.035	2	0.2	98	97	16.8668	3.4916	8.7216	28.6187	19.8971	4.8307
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_54	179	114	314	2.213	0.371	0.126	0.024	2	0.2	99	98	23.8107	4.0942	10.5318	34.7972	24.2654	5.8157
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_55	201	123	351	2.597	0.362	0.091	0.022	2	0.2	100	99	17.0018	4.6287	6.6665	28.7855	22.1190	3.6731
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_56	290	191	295	1.574	0.349	0.123	0.023	3	0.4	101	100	21.3902	5.0166	8.8444	31.0077	22.1633	4.2639
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	300	202	527	2.788	0.222	0.141	0.030	6	0.4	102	101	29.0245	6.4716	7.5744	38.8657	31.2912	4.4849
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1642	1101	2866	2.599	0.368	0.113	0.022	17	1.5	103	102	27.0968	5.4963	1.4614	36.3154	34.8540	4.9300
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	803	513	1958	3.038	0.418	0.098	0.019	10	0.7	104	103	25.6432	6.6710	-1.1459	40.6469	41.7929	3.8440
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	482	303	681	2.504	0.232	0.089	0.013	3	0.2	105	104	30.0744	4.2603	11.4056	38.4979	27.0923	7.0592
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	417	271	743	2.599	0.290	0.100	0.016	4	0.3	106	105	27.6788	6.2105	14.2086	40.2062	25.9976	4.4568
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	77	44	157	2.864	0.306	0.122	0.034	1	0.1	107	106	24.3004	5.2011	16.2726	34.6511	18.3785	4.6722
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	203	142	563	3.282	0.474	0.128	0.025	3	0.2	108	107	25.6098	5.9596	2.4840	38.7441	36.2601	4.2973
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	330	219	379	2.256	0.219	0.114	0.015	2	0.2	109	108	29.5041	2.7248	22.1915	39.7636	17.5721	10.8278
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	242	177	463	2.444	0.215	0.107	0.017	1	0.2	110	109	27.8127	3.2114	13.0862	36.1005	23.0144	8.6605
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	369	239	682	2.661	0.364	0.103	0.015	3	0.3	111	110	29.1780	5.7649	10.2595	40.4202	30.1607	5.0613
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	332	230	694	2.643	0.262	0.143	0.026	6	0.4	112	111	26.8378	5.7335	7.3801	35.6107	28.2305	4.6809
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	578	392	1161	2.519	0.267	0.120	0.019	8	0.5	113	112	26.6840	5.3660	12.6439	37.9931	25.3492	4.9728
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	126	84	198	2.335	0.243	0.104	0.032	2	0.1	114	113	23.8180	4.6833	11.9003	32.9403	21.0400	5.0857
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	277	188	849	3.280	0.607	0.148	0.036	5	0.4	115	114	27.8345	6.8188	-4.3452	44.7612	49.1064	4.0820
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	549	361	703	2.350	0.334	0.108	0.023	4	0.5	116	115	30.4676	4.5777	16.1047	40.6465	24.5418	6.6557
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	549	359	805	2.202	0.288	0.086	0.013	4	0.3	117	116	28.7078	5.4386	9.8072	39.8762	30.0691	5.2785
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	265	183	443	2.342	0.195	0.101	0.017	2	0.2	118	117	28.1937	5.8194	11.0546	39.0629	28.0083	4.8447
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	346	224	407	2.178	0.235	0.101	0.013	2	0.2	119	118	27.9380	2.8874	20.8380	39.5535	18.7155	9.6757
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	531	361	867	2.490	0.269	0.113	0.019	4	0.4	120	119	30.0573	5.5537	10.9580	42.8744	31.9164	5.4121
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	453	295	530	2.098	0.239	0.097	0.012	4	0.3	121	120	27.8470	3.3734	17.2958	35.8966	18.6008	8.2548
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	544	370	944	2.277	0.325	0.127	0.022	7	0.4	122	121	25.0822	5.7009	6.2948	43.7327	37.4379	4.3997
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	133	84	287	2.645	0.298	0.140	0.029	2	0.2	123	122	24.0764	5.5210	11.2784	35.7218	24.4433	4.3609
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	284	184	411	2.336	0.264	0.091	0.012	2	0.1	124	123	28.2108	4.5665	16.3621	46.1666	29.8044	6.1778
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	255	158	356	2.224	0.307	0.099	0.017	2	0.2	125	124	28.0818	4.9649	11.3894	39.1033	27.7138	5.6561
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_25	529	343	694	2.276	0.387	0.085	0.013	3	0.3	126	125	28.8323	3.3234	12.2415	38.4262	26.1848	8.6755
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_26	166	107	302	2.487	0.312	0.093	0.012	1	0.1	127	126	36.8638	5.7519	19.4591	46.8412	27.3821	6.4090
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_27	136	92	340	2.937	0.258	0.129	0.031	2	0.2	128	127	27.5544	6.4793	15.5474	41.2982	25.7508	4.2527
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_28	162	102	343	2.705	0.256	0.141	0.026	2	0.2	129	128	24.2338	5.7488	12.3091	42.1883	29.8793	4.2155
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_29	202	135	468	2.580	0.255	0.151	0.030	5	0.2	130	129	26.7969	5.0583	14.2304	38.4549	24.2246	5.2976
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_30	290	193	568	2.369	0.291	0.112	0.020	4	0.2	131	130	24.6184	4.0278	11.8771	37.7017	25.8246	6.1121
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_31	468	325	771	2.451	0.303	0.134	0.029	5	0.5	132	131	30.6410	5.4667	11.2074	45.5340	34.3266	5.6050
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	587	390	974	2.537	0.263	0.090	0.012	3	0.3	133	132	32.0240	4.5272	15.9613	41.2796	25.3183	7.0736
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	180	119	384	2.770	0.182	0.087	0.011	1	0.1	134	133	26.6104	4.1776	12.6205	33.4848	20.8643	6.3698
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	497	316	757	2.743	0.202	0.079	0.010	2	0.3	135	134	33.1933	3.2014	24.4145	41.3567	16.9421	10.3684
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	241	159	383	2.871	0.303	0.090	0.014	1	0.1	136	135	33.5066	4.5104	23.5772	44.3735	20.7963	7.4288
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	415	275	577	2.549	0.316	0.104	0.014	3	0.3	137	136	34.0342	3.6746	22.1829	42.9015	20.7186	9.2620
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	287	197	677	3.124	0.232	0.110	0.014	2	0.2	138	137	33.5065	4.4943	23.2191	42.6489	19.4298	7.4553
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	445	300	878	2.892	0.286	0.099	0.016	4	0.3	139	138	31.4560	6.1211	14.1492	43.1463	28.9971	5.1389
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	452	290	612	2.595	0.289	0.111	0.012	3	0.3	140	139	32.0929	3.8435	19.3218	41.6551	22.3332	8.3498
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	385	260	548	2.717	0.323	0.114	0.018	3	0.4	141	140	30.9735	5.0517	3.2733	38.1380	34.8646	6.1313
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	353	213	828	3.180	0.364	0.117	0.027	4	0.4	142	141	25.8849	6.7140	8.1939	39.5329	31.3390	3.8554
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	472	317	1099	3.044	0.361	0.120	0.020	6	0.5	143	142	27.8776	6.7524	10.1593	44.5417	34.3823	4.1285
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	357	240	546	2.861	0.258	0.096	0.016	2	0.2	144	143	30.4142	4.3186	13.3809	38.7725	25.3915	7.0427
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	356	261	797	2.721	0.437	0.133	0.024	5	0.4	145	144	25.8434	5.7421	9.0424	38.9395	29.8971	4.5007
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	593	388	1097	2.782	0.356	0.121	0.023	7	0.6	146	145	28.6120	6.3215	6.5214	38.8816	32.3602	4.5261
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_9	374	257	737	3.078	0.525	0.108	0.015	3	0.3	147	146	32.3067	4.1605	19.6565	43.8714	24.2149	7.7651
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_10	189	129	392	2.934	0.521	0.125	0.036	4	0.2	148	147	26.8253	7.3416	0.1786	42.6185	42.4399	3.6539
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_11	320	226	752	2.787	0.599	0.145	0.027	6	0.4	149	148	25.7492	7.6424	-6.0391	40.6051	46.6442	3.3693
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_12	341	234	819	3.128	0.508	0.129	0.025	5	0.4	150	149	30.9755	6.5869	13.0396	45.9262	32.8866	4.7026
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	599	385	1146	2.811	0.290	0.107	0.014	6	0.3	151	150	29.7588	3.3148	16.4897	39.3342	22.8445	8.9775
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	261	159	658	3.451	0.904	0.064	0.011	1	0.1	152	151	30.3420	5.7966	13.7860	40.9821	27.1961	5.2345
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	326	207	821	3.746	0.767	0.065	0.013	1	0.2	153	152	28.3468	6.6479	-3.2699	41.7156	44.9855	4.2640
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	405	261	656	2.880	0.513	0.100	0.013	2	0.3	154	153	31.0931	3.9655	19.6070	41.8261	22.2191	7.8409
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	669	438	1284	3.264	0.862	0.082	0.013	5	0.3	155	154	27.3422	8.0384	3.0120	41.3361	38.3241	3.4015
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	320	219	730	3.300	0.565	0.089	0.018	3	0.2	156	155	27.1074	5.5099	9.6576	37.0276	27.3700	4.9198
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	397	250	587	2.907	0.331	0.084	0.014	1	0.2	157	156	33.3022	2.8301	25.7062	40.9486	15.2424	11.7672
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	236	150	316	2.796	0.232	0.093	0.014	1	0.1	158	157	31.6669	2.7391	25.4713	39.4291	13.9578	11.5612
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	277	179	655	3.310	0.256	0.088	0.011	2	0.2	159	158	30.6188	4.3330	11.1335	38.6234	27.4899	7.0664
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	163	110	340	2.765	0.280	0.096	0.018	2	0.1	160	159	26.8505	8.5524	5.6247	40.3758	34.7512	3.1395
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_10	537	352	1363	3.211	0.474	0.119	0.021	5	0.5	161	160	28.3725	5.6923	8.0411	39.1507	31.1096	4.9844
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_11	487	344	1066	2.889	0.255	0.125	0.021	5	0.4	162	161	30.6386	4.7407	13.9792	41.1102	27.1310	6.4629
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_12	341	220	681	2.862	0.228	0.100	0.011	4	0.2	163	162	30.6232	5.0724	14.7148	38.4439	23.7291	6.0372
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1110	768	1807	2.329	0.375	0.106	0.017	8	0.8	164	163	32.5348	6.0043	12.5549	47.2054	34.6505	5.4186
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	380	264	791	2.533	0.749	0.131	0.016	6	0.3	165	164	31.6183	7.4217	8.6661	44.2193	35.5532	4.2602
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	499	330	882	2.873	0.291	0.084	0.014	2	0.3	166	165	35.3545	3.8755	13.3559	45.9112	32.5553	9.1225
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	589	390	1114	3.096	0.456	0.106	0.019	5	0.5	167	166	34.2339	6.0677	13.7376	48.3590	34.6213	5.6420
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	145	97	341	3.953	0.577	0.099	0.022	1	0.1	168	167	36.7516	5.6054	18.3537	48.0288	29.6751	6.5564
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	267	180	428	2.600	0.167	0.077	0.009	1	0.1	169	168	35.5375	3.0622	27.3898	42.5137	15.1239	11.6051
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	391	253	882	3.208	0.349	0.114	0.023	4	0.3	170	169	30.4046	4.9988	15.8137	41.3618	25.5481	6.0824
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	290	196	408	2.642	0.218	0.093	0.010	1	0.2	171	170	31.2783	3.7250	14.1316	39.1922	25.0605	8.3968
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	253	164	413	2.749	0.388	0.091	0.013	1	0.2	172	171	26.5226	3.5767	18.5519	36.1719	17.6200	7.4153
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	259	176	403	2.344	0.360	0.116	0.015	2	0.1	173	172	29.5336	3.5735	12.8349	37.9369	25.1020	8.2646
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	294	179	460	2.504	0.571	0.073	0.008	1	0.1	174	173	24.7006	3.7757	13.4334	34.2488	20.8154	6.5421
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	309	210	834	3.418	0.369	0.117	0.021	3	0.3	175	174	28.5778	4.9014	13.0823	40.3396	27.2573	5.8305
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	518	338	1154	2.923	0.443	0.126	0.026	6	0.5	176	175	26.9356	4.5703	12.6907	39.4123	26.7216	5.8937
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	217	156	476	2.957	0.563	0.116	0.023	1	0.2	177	176	32.4478	4.5563	21.2226	41.9900	20.7674	7.1216
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	247	188	671	3.076	0.520	0.141	0.040	4	0.4	178	177	26.0410	9.1875	4.1200	43.3209	39.2009	2.8344
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	224	162	523	2.694	0.625	0.120	0.023	3	0.2	179	178	25.7741	12.6654	-18.8116	49.0121	67.8237	2.0350
