two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.5540825192833825	0.0	-0.05359315320116279	0.04718079259825581	-0.0350277859	0.03458356240116279	0.07590272579961241	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	-0.001118067094332779	5.898777359413226e-06	-0.0002607490757136929	-0.011571107060791667	-0.06546274519015706	0.04000808122039981	1.0
-0.5448465286068801	6.423463968678817e-07	-0.05762158610116279	-0.04723951260174419	0.0094378786	0.027096126201162793	-0.0436378829003876	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	-0.0006368777643242793	0.0002031744174801134	-7.599991076639296e-05	-0.00034396119493197014	0.05053326502859404	-0.0054509289893683865	1.0
-0.5017004508174984	0.0011369016177181209	0.03396297929883721	-0.056741975901744186	0.035123104	0.017778436701162793	0.028101872199612403	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	-0.000641847636832879	0.00014918709038371338	-8.409738750589292e-05	0.008569737275561734	0.032185074025608634	-0.02732324628394847	1.0
-0.4384679874464722	0.019147099270196238	0.0663346103988372	0.017261576698255815	-0.0100653277	-0.00028708619883720905	-0.0539080308003876	0.0009475749	-0.0622284359	-0.002841846700000002	0.0621419283	0.0047334852	-0.00048028780421387933	9.229440238461319e-05	-0.00010992774180619287	0.0021650387737223303	0.0055068832760729325	-0.01883217263053158	1.0
-0.3668240856374694	0.09275917280245699	-0.0017164124011627905	0.05865073799825581	-0.1099978828	0.000936206701162791	0.006265890099612403	0.000568559	-0.062246896	-0.0017054873000000017	0.0622157456	0.0028418467	-0.0012657445982588791	-8.673492867178681e-05	-0.0008867656141878226	-0.049419034450340966	-0.03811310921677726	0.01834686323076823	1.0
-0.29550506136460136	0.2506899278452803	-0.06676403380116279	0.005172911498255814	-0.0319606086	0.006230015101162791	-0.0375428611003876	0.000189522	-0.0622561268	-0.0005685590000000017	0.0622526652	0.0009475749	-0.0007638493116508792	8.884133765001351e-05	-0.0004355515526389929	-0.03222968308429886	0.06042679634488804	-0.007475216282649577	1.0
-0.2302269134335182	0.48493342203330164	-0.029456395901162793	-0.05578714390174419	-0.0235439794	0.04357393940116279	-0.06492500990038759	-0.000189522	-0.0622561268	0.0005685589999999982	0.0622526652	-0.0009475749	-0.00040760569423087907	4.421363363881327e-05	-0.000604616334487993	-0.02805173284184847	0.008627477189765337	-0.0051673124909609736	1.0
-0.17406615061810982	0.758070128292194	0.03524051099883721	-0.044022315401744186	-0.0444050223	0.036445040901162795	0.07116388729961241	-0.000568559	-0.062246896	0.0017054872999999983	0.0622157456	-0.0028418467	-0.001005586436693579	0.0001422139222539134	-0.000631110420658293	-0.019275452661875768	-0.05127781936827726	0.02471109084466891	1.0
-0.12807002048707514	1.0252911484527811	0.0690165308988372	0.017253560898255815	0.0203041328	0.03620549090116279	-0.0401290983003876	-0.0009475749	-0.0622284359	0.0028418466999999984	0.0621419283	-0.0047334852	-0.0008957233640470791	6.300724374991339e-05	-0.000525924978239493	-0.021353891364685865	0.05593708205812553	-0.0005626087668485769	1.0
-0.09191147627451485	1.2511904402034422	0.020407154698837207	0.07614578469825581	0.0114436904	0.03881308880116279	-0.013198344900387597	-0.0013265557	-0.0622007491	0.003977257999999998	0.0620312571	-0.0066207374	-0.0010646132945339795	4.31607529251133e-05	-0.0006062406698219929	-0.02466465818411067	-0.004484276411343566	0.016224299613192522	1.0
-0.06446912000212075	1.4161082574953363	-0.04381679440116279	0.048930440298255815	-0.0200655292	0.04869270210116279	0.08354241329961241	-0.0017054873	-0.0621638398	0.0051113424999999985	0.0618837977	-0.0085018547	-0.0013054711304669791	0.0001693844566934134	-0.0007176338168964462	-0.022922847149220764	-0.08955340400694586	0.058540220964396206	1.0
-0.04427440395408807	1.5151459297302565	-0.0678927725011628	-0.03359942790174419	0.0249327297	0.021315326701162794	-0.0541956744003876	-0.0020843557	-0.0621177134	0.006243721899999998	0.0616996374	-0.0103750939	-0.0007958096989477787	3.487999972911311e-05	-0.0004551159367471929	-0.014959156533794364	0.02157120871864364	-0.004570662416135185	1.0
-0.029815492398292145	1.5540822809311199	-0.0026912770011627905	-0.06258650890174419	0.0106622371	0.029394071701162792	-0.018543818300387597	-0.0024631469	-0.0620623768	0.007374018299999998	0.0614788855	-0.0122387192	-0.0007487416337389795	2.9801904172133305e-06	-0.0005037423776636929	-0.01240097790523307	-0.004795042396448956	-0.00916192154398457	1.0
-0.01971575979175346	1.5448470463518116	0.06313950369883721	-0.027310252001744185	-0.0177634906	0.040796648801162794	0.07181484919961241	-0.0028418467	-0.0619978381	0.008501854699999999	0.0612216729	-0.0140910037	-0.0011650004969602796	0.00018685316204521346	-0.000699793053949793	-0.020000764145979268	-0.07546761189747667	0.05013658182996783	1.0
-0.012817279964895853	1.5017014607077461	0.04561710689883721	0.06028266279825581	0.0297900166	0.024396491601162792	-0.0653855477003876	-0.0032204412	-0.061924107	0.009626854799999997	0.0609281522	-0.0159302311	-0.0007899615374343796	0.0003797591591229131	-0.0003939317746340929	-0.01082807352171087	0.040454740710604134	-0.00842008285410828	1.0
-0.00820083687347746	1.4384692519855196	-0.04173278260116279	0.05478925049825581	0.0353336295	0.005628054701162791	0.0642778133996124	-0.0035989163	-0.0618411944	0.010748643399999999	0.0605984974	-0.017754697	-0.000566420645141179	0.00045087678482031313	-0.0004311325941856929	-0.016134997532592066	0.004764482076030141	0.005765946199553035	1.0
-0.005169068048834109	1.3668254162805504	-0.06417830410116279	-0.007270633101744186	-0.0330170252	0.05401298460116279	-0.014333133400387596	-0.003977258	-0.0617491126	0.011866846199999998	0.060232904	-0.0195627109	-0.0015741115645614796	0.00010313316584621311	-0.0006169170697309929	-0.02949593016707596	-0.06416871098417357	0.05381317887241044	1.0
-0.0032122531876405754	1.2955063258936517	-0.0018033046011627905	-0.06748245890174419	0.0311964515	0.021596223001162793	-0.0009013475003875967	-0.0043554523	-0.0616478751	0.012981090199999998	0.0598315889	-0.0213525973	-0.000805869458205679	0.00018283434423791312	-0.0004328041085641929	-0.018744152149440765	0.040617423874710346	-0.0009151926325966786	1.0
-0.0019693907873720223	1.2302280325428216	0.0657027929988372	-0.025944316601744184	0.0318167418	0.02797561340116279	0.026116063899612404	-0.0047334852	-0.0615374971	0.014091003699999998	0.0593947901	-0.0231226978	-0.0005166117893641792	0.00019272350278131322	-0.0006121932428253928	-0.016377839957317668	0.02116480670399644	-0.007179400207526165	1.0
-0.001191698588846129	1.1740670882280977	0.04389750369883721	0.05135376899825581	0.0139484507	0.028980871101162792	-0.025811110200387597	-0.0051113425	-0.0614179949	0.015196216299999999	0.0589227666	-0.0248713721	-0.0008569993435098792	2.584721201311351e-05	-0.0006890548253410929	-0.019314067363924964	-0.04943610083359956	0.022530931343603122	1.0
-0.0007118074536234203	1.1280707717022778	-0.02809400010116279	0.06456128729825582	0.0649320947	0.03024876180116279	0.0369071857996124	-0.0054890104	-0.0612893863	0.0162963595	0.0584157983	-0.0265969997	-0.0007687302462140791	-4.007593536686695e-06	-0.0005117304642159929	-0.021450864790853168	0.025665620480711943	-0.012874107963760373	1.0
-0.00041951202943264955	1.0919120558015092	-0.06518736060116279	0.016754753498255816	0.018671721	0.005720733001162792	0.0514208254996124	-0.0058664749	-0.0611516902	0.0173910661	0.0578741859	-0.0282979818	-0.0005397453692681793	0.00016303522213061312	-0.0005167163147996929	-0.019482843312036466	-0.007438130157364761	0.002714956437025129	1.0
-0.0002436382645601671	1.0644695526305337	-0.04447883220116279	-0.03705141390174419	-0.010469829	0.032222675701162794	-0.022742121600387598	-0.0062437219	-0.0610049271	0.018479971	0.0572982506	-0.0299727421	-0.0007510283901515794	-0.00010221420358168688	-0.0006579502278612929	-0.04119415718037387	-0.06673794613619706	0.022465478276196216	1.0
-0.00013902134931963804	1.0442747176785736	0.025647946398837208	-0.06316136010174418	0.0677097037	0.000554986701162791	0.0636557744996124	-0.0066207374	-0.0608491188	0.0195627109	0.0566883341	-0.0316197288	-0.0005825525375519791	-0.0001762526690423866	-0.0006318032019158929	-0.024367703876993267	0.05946851993710184	-0.03786758182480529	1.0
-7.745867528575935e-05	1.0298157140633049	0.06108799759883721	0.006477886398255813	0.0177913109	0.030016969001162793	-0.0455685293003876	-0.0069975075	-0.0606842883	0.0206389246	0.0560447979	-0.0332374156	-0.0007257330780317791	-0.00017704726166168673	-0.0004861276284656929	-0.016569070542178266	-0.013210615915962856	-0.007529591114937978	1.0
-4.159827939383952e-05	1.0197159127763533	0.00657240929883721	0.05398817359825581	-0.0018852165	-0.05144344839883721	-0.008031461700387597	-0.0073740183	-0.0605104602	0.021708253	0.0553680237	-0.0348243035	-0.001556740959327279	-1.1617190969286616e-05	-0.0005117132836410929	-0.016243998013411066	-0.03436157426319776	0.01465242620667373	1.0
-2.0909281491653896e-05	1.0128173833153287	-0.04385522820116279	0.015736186398255816	0.0583006535	-0.0700424412988372	-5.031490038759677e-05	-0.0077502557	-0.0603276601	0.0227703396	0.054658413	-0.0363789223	-0.0017508766653238795	-0.00017999337179088653	2.9124195458807072e-05	-0.008226344343387468	0.04990179017079624	-0.023985542192043574	1.0
-9.081173169544674e-06	1.0082009053387184	-0.014107805101162791	-0.042567542401744186	-0.0715278736	-0.0731955621988372	-0.0562149852003876	-0.0081262058	-0.0601359152	0.0238248298	0.0539163866	-0.0378998311	-0.0008138226341613793	0.0004434605348626131	-0.000494765659476693	-0.0035713286603738653	0.02676733631102804	-0.03096121365353327	1.0
-2.376935178279889e-06	1.0051691125935303	0.05282235199883721	-0.028541127601744185	-0.0756332931	-0.03662770469883721	0.017531758899612403	-0.0085018547	-0.059935254	0.0248713721	0.0531423845	-0.0393856208	-0.0013537981393101795	0.00021986314776271335	-0.0004899501627873929	0.00033255605738403277	0.014448178925039634	-0.024521848265898177	1.0
0.0	1.0032122816899816	0.03178477339883721	0.052887240098255815	-0.1012013673	-0.01341998249883721	-0.0763535065003876	-0.0088771884	-0.0597257061	0.0259096171	0.0523368657	-0.0408349146	-0.00011324543804637922	0.0002950525474371135	-0.00018608873642149296	-0.005393242936310265	-0.008761030806166567	-0.02542153946541928	1.0
0.0	1.001969408744851	-0.03608217190116279	0.04447403219825581	-0.1000977573	0.0004843538011627909	0.028530556199612405	-0.0092521931	-0.0595073026	0.0269392186	0.0515003081	-0.0422463695	0.0003249066691769207	0.0005668947580787132	-0.0003328364503529929	-0.00854728038753487	-0.023336240578171463	0.014820730424837614	1.0
0.0	1.0011917097408918	-0.03684571170116279	-0.05458041500174419	-0.0085673509	-0.004526755998837209	-0.0488987833003876	-0.0096268548	-0.0592800759	0.0279598331	0.0506332076	-0.0436186776	-0.00025787362602387905	0.0007160175036173134	-0.0001896435706604929	-0.011267411669894166	0.05867518718455114	0.007131655761078826	1.0
0.0	1.000711814286813	0.02718641179883721	-0.062151450501744185	0.0026066424	0.02319016370116279	0.0477906075996124	-0.0100011597	-0.0590440598	0.02897112	0.0497360786	-0.0449505673	-0.00019287333975757937	0.0004319316201241135	-0.0001322384155976929	-0.01333679791776217	0.010958489698640939	-0.01541608295519098	1.0
0.0	1.0004195161639604	0.06702340999883721	0.009352819098255813	0.008027666	0.001259035901162791	-0.0443139686003876	-0.0103750939	-0.0587992892	0.0299727421	0.0488094531	-0.0462408043	0.000378866917224521	0.0007584180535884135	-0.0003371490629551929	-0.011597542479751269	-0.006247510336177264	-0.017880510129124283	1.0
0.0	1.0002436407368525	0.00934868079883721	0.06261909519825581	-0.0293706651	0.06177685020116279	0.024826807399612405	-0.0107486434	-0.0585458003	0.0309643652	0.0478538807	-0.0474881933	-0.0004296045885960791	0.0005967319043466133	-0.0003355752776845929	-0.029900488941467664	-0.09687091622789636	0.03965155765546802	1.0
0.0	1.000139022811335	-0.057490921101162794	0.009599803898255814	0.0045884965	0.028118423901162794	-0.018561580800387598	-0.0111217946	-0.0582836309	0.0319456585	0.046869928	-0.0486915782	0.00031612465571992073	0.0003560590075215135	-0.0004456283825983929	-0.03069596124726396	0.010145815602516442	-0.0010082638659622833	1.0
0.0	1.0000774595308677	-0.02527698170116279	-0.05332703920174419	0.0332198585	0.00794853970116279	-0.06803455970038759	-0.0114945334	-0.0580128197	0.0329162945	0.0458581786	-0.0498498439	0.0002617434782998208	0.00038618064064351336	-0.00019700193626149296	-0.01701839801063737	0.018597781778627143	-0.022582460569359974	1.0
0.0	1.0000415987751687	0.04051778229883721	-0.05479011600174419	0.0012947183	0.02933277270116279	0.0425675407996124	-0.0118668462	-0.0577334069	0.0338759496	0.0448192326	-0.0509619173	-0.00022166355032557936	0.00038514488411111334	-0.00025927446095309295	-0.01006986416583127	-0.018378844412250864	-0.008751129455297879	1.0
0.0	1.0000209095661046	0.053060817098837205	0.027878849998255816	-0.0416697421	0.045288475601162795	-0.0468978780003876	-0.0122387192	-0.0574454339	0.0348243035	0.043753706	-0.0520267677	-0.0003206182349461792	0.0003471586443061134	-0.00028319324088539296	-0.006326533278414266	-0.05670799346769356	0.03377845168760302	1.0
0.0	1.000009081335122	-0.021944339801162793	0.05097566409825581	0.0243416585	0.013020283001162791	0.028521349799612405	-0.0126101384	-0.0571489434	0.03576104	0.0426622309	-0.0530434086	0.00014208815140422104	0.0004189964060860134	-0.0001002704057452929	-0.010743854994746165	0.023205410947855845	0.007571368947914714	1.0
0.0	1.0000023770265645	-0.0633764651011628	0.017241981798255816	0.0372749016	-0.00977993729883721	-0.027681013900387595	-0.0129810902	-0.0568439795	0.0366858464	0.0415454545	-0.0540108978	-0.00012870008721027918	0.00021406068508661317	-0.00019870250079499297	-0.009988450540848369	0.045165865990131726	-0.012494626293878874	1.0
0.0	0.9999999999999998	-0.03982050550116279	-0.04858056860174419	0.0038533335	0.01851938990116279	-0.0383707059003876	-0.0133515609	-0.0565305873	0.0375984142	0.0404040391	-0.0549283388	-0.0004700466037982792	1.2093097960013278e-05	-0.00027109090805739293	-0.002561802773530665	-0.00455499166704626	-0.012748941179331674	1.0
0.0	0.9999999999999998	0.03774635109883721	-0.05351716360174419	-0.0613729849	0.038741828301162795	0.0504727484996124	-0.0137215366	-0.0562088132	0.0384984392	0.0392386617	-0.0557948815	-0.0008997449151787792	0.00046005314143461335	-0.0005471015275526929	-0.012200341941454064	-0.02695050539440686	0.03311571458859702	1.0
0.0	0.9999999999999998	0.052507091898837205	0.041335931698255814	0.0352545413	0.015148330201162791	-0.0326621681003876	-0.0140910037	-0.0558787051	0.0393856208	0.0380500134	-0.056609723	-0.0008096650742373795	0.00022512422308961335	-0.000579214696868093	-0.01515970715370267	0.05117775149045983	0.008951728045780122	1.0
0.0	0.9999999999999998	-0.01258975460116279	0.05948939069825581	0.0505918601	0.028687216201162793	0.0573834920996124	-0.0144599485	-0.0555403117	0.0402596633	0.0368387992	-0.0573721081	-0.0005329756901281792	3.36806678724131e-05	-0.0003259683393835929	-0.011054388480448665	0.02095590421793124	-0.00784581811009108	1.0
0.0	0.9999999999999998	-0.05679293580116279	0.020879636498255815	-0.0777074333	-0.03308844759883721	0.005174223599612403	-0.0148283572	-0.0551936834	0.0411202751	0.0356057373	-0.0580813304	-0.0008597304521883791	0.0002810482735932135	-0.0005410277914315929	-0.010773594150765668	-0.06873271876227376	0.02577690007193953	1.0
0.0	0.9999999999999998	-0.02226831590116279	-0.04873476140174419	-0.0577666598	-0.036592632398837206	-0.0553841021003876	-0.0151962163	-0.0548388715	0.0419671689	0.0343515591	-0.0587367328	-0.00018677821755957915	0.00031007950873311336	-0.0005099568620463929	-0.004042119600316668	0.005180793866418745	-0.009076667210244388	1.0
0.0	0.9999999999999998	0.03327255399883721	-0.06396109840174419	0.0311681096	0.02788173610116279	0.0591176686996124	-0.0155635122	-0.0544759285	0.0428000624	0.0330770083	-0.059337708	-0.00019763130994977915	0.0003621800472417133	-0.00027684991255969287	-0.012403350798055768	0.013876985267504444	-0.02276558816802038	1.0
0.0	0.9999999999999998	0.07293575229883721	0.0061272145982558136	-0.0223199644	0.048213266401162795	-0.013856904800387596	-0.0159302311	-0.0541049084	0.0436186776	0.0317828409	-0.0598836989	-0.0007516039823007789	0.0004782539872591131	-0.0006387936096507929	-0.020662066839452264	-0.057830033066988557	0.042482000953846716	1.0
0.0	0.9999999999999998	0.01334053279883721	0.07396363869825581	0.0450402912	0.00842801570116279	-0.023492260200387596	-0.0162963595	-0.0537258662	0.0444227414	0.0304698243	-0.0603741998	-0.0007526211103108795	0.00039106350039861326	-0.00029196337252389293	-0.014143687215241264	0.024429758874436436	0.009842296964884034	1.0
0.0	0.9999999999999998	-0.056958015101162794	0.047476725898255814	0.0372792013	-0.001713075298837209	0.07208607539961241	-0.0166618838	-0.053338858	0.0452119857	0.0291387373	-0.0608087561	-0.00015622732298797935	0.00034313833240231335	-0.000543947488282293	-0.031623642646567966	0.008745794317323835	0.006442967370979935	1.0
0.0	0.9999999999999998	-0.06128257550116279	-0.012497860301744186	-0.0095863405	0.044736390101162794	0.002652512499612403	-0.0170267905	-0.0529439411	0.0459861471	0.0277903692	-0.0611869651	-0.0007508903438238788	0.0001135215842411135	-0.0007730199974687647	-0.03848986403200467	-0.10021553547947466	0.07062948711094241	1.0
0.0	0.9999999999999998	0.01211580359883721	-0.06958814800174419	0.0202766821	0.01487692240116279	0.0526159933996124	-0.0173910661	-0.0525411743	0.0467449673	0.0264255198	-0.0615084763	-0.0003738391209966792	8.041489095221349e-05	-0.00043509501256169293	-0.023809538200996065	0.0020880402302229373	0.02855357942899442	1.0
0.0	0.9999999999999998	0.05930433519883721	-0.030603883701744185	0.0653801265	0.01208071730116279	0.012881198899612404	-0.017754697	-0.0521306172	0.0474881933	0.0250449985	-0.0617729919	-0.0001617274489593792	0.00011410126514521321	-0.000521326078513893	-0.026411924172083566	0.03210996132615994	-0.006852929958192283	1.0
0.0	0.9999999999999998	0.046963660998837205	0.05292079739825581	0.021268099	0.03660232660116279	-0.010652504800387597	-0.0181176698	-0.0517123306	0.048215577	0.0236496239	-0.0619802667	-0.0005549684921362791	0.00033892474381271324	-0.0007218639975674918	-0.021997862829312063	-0.06556001981293166	0.05446776934665143	1.0
0.0	0.9999999999999998	-0.048576644001162794	0.04518009609825581	0.0423004909	0.01463542620116279	0.07673022049961241	-0.018479971	-0.0512863766	0.0489268758	0.0222402238	-0.0621301087	-0.001014547851753679	0.0003731033004427133	-0.0003411061841626929	-0.02209969944700007	-0.014291957513673959	0.03667905560222831	1.0
0.0	0.9999999999999998	-0.0658681343011628	-0.012697786701744186	0.0426434727	0.012621883801162791	-0.011935329900387596	-0.0188415871	-0.0508528183	0.0496218524	0.0208176338	-0.062222379	-0.0003948106309755793	-8.067428739386498e-06	-0.0004472273496316929	-0.03209108715090577	0.008788951136697143	0.017607350108868325	1.0
0.0	0.9999999999999998	-0.03743989030116279	-0.046216368801744186	0.0068128846	0.047191420901162795	0.0011465302996124032	-0.0192025049	-0.0504117201	0.050300275	0.0193826977	-0.0622569922	-0.000604120431503779	3.868326044921327e-05	-0.0005988663672969929	-0.026045570278913167	-0.08186514419227486	0.05001833443177642	1.0
0.0	0.9999999999999998	0.03122730839883721	-0.053275652901744186	-0.0456708496	-0.051076339398837205	0.06431352829961241	-0.0195627109	-0.0499631473	0.0509619173	0.0179362665	-0.062233916	-0.00033173246292437933	0.0002916071052327133	-0.0005382783897499929	-0.015353837031571664	-0.019562534426295963	0.027109073780004017	1.0
0.0	0.9999999999999998	0.0641224631988372	0.006570070498255813	0.0406438324	-0.01397554689883721	-0.0566893679003876	-0.0199221917	-0.0495071664	0.0516065584	0.016479198	-0.062153172	-0.0006021582557394793	0.00023115363746251333	-0.0005829997895084929	-0.02215603033146197	0.034055799971117046	0.011617541758845412	1.0
0.0	0.9999999999999998	0.018873754998837207	0.05694619679825581	-3.6108e-05	0.021556259001162793	0.010863531999612404	-0.020280934	-0.049043845	0.0522339835	0.0150123563	-0.062014835	-0.0008200763882672789	0.0002767564628751132	-0.0006445966916084929	-0.030000329339105868	-0.03842319257669786	0.044433831009890234	1.0
0.0	0.9999993584600925	-0.05890631860116279	0.026706584598255815	0.0075478833	0.01954978730116279	0.016340740699612402	-0.0206389246	-0.048573252	0.0528439831	0.0135366115	-0.061819033	-0.0014145650964187788	0.0004717780615889132	-0.0006717806109573929	-0.033748949383994066	-0.023268630865598064	0.047537624249848726	1.0
0.0	0.9988634995944508	-0.03857504590116279	-0.054842258501744186	0.0437389686	-0.000965540098837209	-0.0705259151003876	-0.0209961501	-0.0480954569	0.0534363537	0.0120528386	-0.0615659477	-0.0006975326384188792	0.0002151283785333134	-0.00032089276612919294	-0.02200809420390057	0.03414004469462714	0.0036610864017564138	1.0
0.0	0.9808563969159463	0.02193731329883721	-0.06644021950174418	0.0644632476	0.0022116235011627908	0.08341861029961241	-0.0213525973	-0.0476105307	0.0540108978	0.0105619176	-0.0612558134	-0.0008730498814036791	0.00048616955049531323	-0.0003560870406216929	-0.011639901312850164	0.007218636758895933	0.0038751278392442357	1.0
0.0	0.9072511652246553	0.0626391082988372	-0.0013482540017441859	-0.0297922724	0.03137387320116279	-0.003943763500387597	-0.021708253	-0.0471185452	0.0545674236	0.0090647328	-0.0608889176	-0.000712759650464679	7.171281849501334e-05	-0.0008701560875523011	-0.0050289164882884665	-0.06702372663661676	0.02596598226403332	1.0
0.0	0.7493283611345347	0.01262106819883721	0.06863286049825582	0.0217661028	0.01104269030116279	-0.015388863100387597	-0.0220631041	-0.0466195734	0.0551057456	0.007562172	-0.0604656003	-0.0002057871491362791	0.0005900778266629131	-0.00021794746368319288	-0.0044733058834396655	0.022200747114257943	0.002500624764657622	1.0
0.0	0.5150904593653007	-0.05279921460116279	0.030622113998255814	0.0523671771	-0.029747199898837208	0.012291976199612404	-0.0224171373	-0.0461136894	0.0556256841	0.0060551264	-0.0599862536	-0.0001510669344720792	0.0008999369321327131	0.00017298981888170715	-0.0003327691826798679	0.06300563755599214	-0.026910810544286484	1.0
0.0	0.24195525500221904	-0.0626561508011628	-0.030975590201744185	-0.0515873297	-0.03453819559883721	-0.08014633040038759	-0.0227703396	-0.045600968	0.0561270656	0.0045444898	-0.0594513218	-0.000496572548462579	0.0005251340048581135	-2.409873868929296e-05	0.004006076072226833	-0.010926525225382955	8.724413593372282e-05	1.0
0.0	-0.0252681170426576	0.00972468669883721	-0.05004010330174419	-0.0684202571	-0.001346968798837209	0.023612728699612402	-0.0231226978	-0.0450814854	0.056609723	0.003031158	-0.0588613006	-0.0007784134861208792	0.0005322389866919135	-0.00013114004902039296	-0.004083019446912466	-0.03513525965984976	0.02612649775178283	1.0
0.0	-0.25117232171999343	0.0667123850988372	-0.016347617601744184	-0.011643979	-0.02953065459883721	0.0012356710996124032	-0.0234741989	-0.0445553185	0.0570734951	0.0015160285	-0.0582167367	-0.0005489760409745793	0.0003611542388674135	-4.5826159846792925e-05	-0.004174509609629368	0.05065620137124305	-0.005690370359921482	1.0
0.0	-0.41609613942942814	0.05647375969883721	0.026807457598255816	0.0300523532	-0.002968715298837209	-0.0889398448003876	-0.0238248298	-0.0440225453	0.0575182273	-8.068481283613056e-20	-0.0575182273	-0.0011039367875195789	0.0005891242256985132	-0.00012900360512809296	-0.004049769968762169	-0.010752945919048365	0.009653724484231213	1.0
0.0	-0.5151397101506408	0.01855363749883721	0.0758070114982558	0.0162830958	0.014174020901162791	-0.0457997493003876	-0.0241745777	-0.0434832449	0.0579437713	-0.0015160285	-0.0567664198	-0.0016937991370319788	0.0003310223444703132	-0.00016818971226569294	-0.003963355667042465	-0.048707642176548965	0.01832347041924043	1.0
0.0	-0.5540810891698116	-0.052086427301162794	0.03835358879825581	-0.0485936643	0.0034385845011627907	0.06676674939961241	-0.0245234294	-0.0429374972	0.0583499849	-0.003031158	-0.0559620108	-0.0012918458259251787	0.00042686008760531345	-0.00048307116746249294	-0.00416410608176257	-0.08204992172077766	0.02990042029562573	1.0
0.0	-0.5448496350764719	-0.05284878750116279	-0.04008363360174419	0.0116905042	-0.014979743198837209	-0.022508115300387595	-0.0248713721	-0.0423853832	0.0587367328	-0.0045444898	-0.0551057456	-0.0005843070474026791	0.0001912858970606131	-0.00012409739315309297	-0.004373753633660868	0.03390162464336624	-0.011306800589984484	1.0
0.0	-0.5017065101589856	0.024953126598837208	-0.06091056730174419	0.1082909187	-0.006179314798837209	0.023438057099612403	-0.0252183928	-0.0418269846	0.059103886	-0.0060551264	-0.0541984177	-0.0018589908615225794	-0.0001146966204846867	-0.0006955825504132929	-0.004693911700843566	0.017347253799843934	0.01418587664480983	1.0
0.0	-0.43847557468074927	0.03764945009883721	0.05403481029825581	-0.0550144996	-0.06140037719883721	-0.017009735500387597	-0.0255644788	-0.0412623844	0.0594513218	-0.007562172	-0.0532408679	-0.0010939916612957793	-0.0001060267262325866	-0.0002920226252926929	0.009036675798921433	-0.02465799720701186	-0.0068258176937018855	1.0
0.0	-0.36683206949596003	-0.04456878480116279	0.018117786998255815	-0.0958165979	-0.03907517699883721	-0.0359438087003876	-0.0259096171	-0.0406916661	0.0597789245	-0.0090647328	-0.0522339835	-0.0010332444603824795	-0.0001789860445278865	-6.775283621329286e-05	0.008888424039679332	-0.007939545976679563	-0.010949701995521088	1.0
0.0	-0.2955126485389191	-0.01790070440116279	-0.053945346401744185	-0.0238861225	-0.030771366398837208	-0.08287330020038759	-0.026253795	-0.0401149145	0.0600865847	-0.0105619176	-0.0511786974	-0.001233103932751979	-0.00017878826461388683	-0.00019000802320019293	0.013832367743202532	0.049505923786444334	-0.010759627036882768	1.0
0.0	-0.23023362808932976	0.05424102529883721	-0.04014404780174419	-0.0670682584	-0.00821048309883721	0.0419711645996124	-0.0265969997	-0.039532215	0.0603741998	-0.0120528386	-0.0500759876	-0.0017548225045764792	-0.0001778766186271868	-0.0004198685593530929	0.0067938123448498325	-0.025108538582284262	0.013859643968565927	1.0
0.0	-0.1740717762780391	0.045700266098837206	0.05215972609825581	-0.0703376405	0.017519062401162792	-0.021111729000387595	-0.0269392186	-0.038943654	0.0606416738	-0.0135366115	-0.0489268758	-0.001285793212570079	0.00016717500166891315	-0.0008456675714265882	-0.0038215578868546693	-0.07412954388885526	0.04551334952388003	1.0
0.0	-0.12807452777829362	-0.043536072501162794	0.04918078839825581	-0.0039458219	0.007015983301162791	0.0376014322996124	-0.0272804388	-0.0383493188	0.0608889176	-0.0150123563	-0.0477324268	-0.0006603004927033793	0.00019245533743251315	-0.0004829902632039929	-0.003691930452862466	0.03341489220480624	0.012278515349926827	1.0
0.0	-0.09191495343647825	-0.06164422160116279	-0.016337868301744184	0.0292187616	0.007054915801162792	-0.0545004142003876	-0.0276206479	-0.0377492976	0.0611158486	-0.016479198	-0.0464937475	-0.0007141932461415795	0.0004119880124153134	-0.00024798081141989294	-0.00397742005549457	0.036124013904600835	9.377153286782569e-05	1.0
0.0	-0.06447171577260172	-0.03169617890116279	-0.04803438660174419	-0.0124766225	0.03803336800116279	-0.0420498218003876	-0.0279598331	-0.0371436792	0.0613223912	-0.0179362665	-0.0452119857	-0.0011255669405989795	1.4724793019713512e-05	-0.0006382218730534929	-0.0007006343593219666	-0.054679881366109365	0.02930384110137421	1.0
0.0	-0.044276286301002735	0.04632956709883721	-0.03611020790174419	0.0094370157	0.027011534501162792	0.0544402474996124	-0.0282979818	-0.0365325536	0.0615084763	-0.0193826977	-0.043888329	-0.0011680257726198792	1.128427535741338e-05	-0.0006706738158381929	-0.009200496312277665	-0.018015816234321358	0.013857020797097414	1.0
