participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	584	401	955	2.446	0.363	0.104	0.016	4	0.4	157	156	28.7491	4.2674	10.9254	37.0766	26.1512	6.7368
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	505	367	1104	2.742	0.423	0.127	0.022	8	0.4	158	157	27.9439	8.5378	2.1264	43.4015	41.2752	3.2730
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	478	324	606	1.873	0.681	0.113	0.015	5	0.4	159	158	24.7905	6.7727	0.0000	42.4494	42.4494	3.6604
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	346	221	316	1.582	0.459	0.121	0.013	5	0.2	160	159	30.4224	6.2838	0.0000	45.1185	45.1185	4.8414
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	604	443	1540	3.415	0.536	0.119	0.022	6	0.5	161	160	33.7761	7.9103	3.2118	46.5854	43.3736	4.2699
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	470	330	1117	3.215	0.498	0.115	0.024	5	0.5	162	161	30.3468	7.7316	8.5915	48.0544	39.4629	3.9250
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	384	252	713	2.831	0.384	0.093	0.016	4	0.3	163	162	30.1872	7.2040	1.4306	41.8343	40.4037	4.1903
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	934	631	1661	2.841	0.383	0.101	0.014	7	0.6	164	163	33.2771	6.0927	11.1264	46.2343	35.1079	5.4618
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	827	562	1705	3.151	0.332	0.097	0.015	7	0.5	165	164	33.0133	6.5409	8.3530	43.1938	34.8409	5.0472
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	433	285	1187	3.374	0.567	0.120	0.023	5	0.4	166	165	29.3606	5.9097	16.5436	42.8799	26.3362	4.9682
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	981	655	2397	2.973	0.449	0.115	0.017	12	0.7	167	166	28.7357	6.6279	3.6168	42.6405	39.0236	4.3356
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	850	581	2208	3.257	0.539	0.085	0.015	6	0.5	168	167	34.6834	7.9317	-3.3719	51.4766	54.8486	4.3728
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1075	759	3119	3.280	0.508	0.114	0.021	13	1.0	169	168	32.8569	8.0847	-0.4656	48.0608	48.5264	4.0641
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	766	495	2404	3.745	0.494	0.090	0.014	7	0.5	170	169	33.2595	5.9265	15.5499	52.0120	36.4621	5.6120
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1262	807	2326	3.088	0.444	0.066	0.008	3	0.4	171	170	36.5599	3.5692	19.6530	46.0695	26.4165	10.2432
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	680	437	1802	3.692	0.374	0.092	0.016	7	0.4	172	171	33.7688	8.2516	10.9555	47.4534	36.4979	4.0924
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	538	339	837	3.041	0.410	0.080	0.011	2	0.2	173	172	35.4944	3.2868	25.4272	44.3848	18.9576	10.7992
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	463	292	1329	3.564	0.300	0.110	0.018	6	0.3	174	173	32.2062	6.1812	19.8569	44.9496	25.0927	5.2104
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	652	417	1090	2.942	0.303	0.088	0.014	4	0.4	175	174	32.7512	4.3658	14.8969	42.5409	27.6440	7.5018
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	569	391	1783	3.610	0.437	0.123	0.028	7	0.6	176	175	27.8761	6.0855	9.5552	41.2317	31.6764	4.5808
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	608	408	1121	2.812	0.419	0.094	0.015	3	0.3	177	176	35.0031	4.4808	15.2483	46.1980	30.9497	7.8118
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	784	552	2157	3.217	0.390	0.114	0.024	10	0.7	178	177	31.0930	7.5247	-3.1176	45.6684	48.7860	4.1321
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	614	429	1757	3.304	0.462	0.111	0.019	6	0.5	179	178	32.3041	6.2527	12.7883	45.9889	33.2006	5.1664
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1251	924	2851	3.018	0.624	0.132	0.028	16	1.6	180	179	33.0732	9.1087	-10.2981	49.8997	60.1978	3.6309
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	617	477	1671	2.790	0.470	0.143	0.024	10	0.7	181	180	31.0094	9.7155	-1.9866	50.3374	52.3240	3.1917
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	857	619	1978	2.919	0.562	0.123	0.024	9	0.8	182	181	31.5885	7.2431	11.6750	46.7199	35.0449	4.3612
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	888	603	2266	3.255	0.650	0.106	0.018	7	0.7	183	182	34.6430	6.6083	13.7497	48.0891	34.3394	5.2423
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	614	442	1609	3.197	0.482	0.129	0.023	10	0.6	184	183	31.8905	8.2678	-2.3833	49.0518	51.4352	3.8572
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	469	326	557	1.724	0.535	0.133	0.015	7	0.3	185	184	31.1105	9.1631	2.6691	52.9690	50.2999	3.3952
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	476	331	1469	3.520	0.403	0.119	0.016	5	0.3	186	185	32.8689	4.9556	20.2579	42.4164	22.1585	6.6326
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	678	470	1675	3.277	0.377	0.123	0.031	8	0.8	187	186	32.7362	7.9107	5.8984	51.5506	45.6522	4.1382
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	407	278	1095	3.496	0.352	0.109	0.021	3	0.4	188	187	34.0308	5.9681	14.7157	48.0560	33.3403	5.7021
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1280	850	2160	2.833	0.416	0.098	0.019	9	0.9	189	188	35.0497	7.2090	-15.1997	51.9244	67.1241	4.8619
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	725	545	2125	3.527	0.510	0.137	0.025	9	0.7	190	189	31.2949	8.3671	10.2410	48.2031	37.9621	3.7402
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	735	495	1586	2.948	0.363	0.106	0.016	5	0.6	191	190	34.9068	6.2646	16.1131	46.5901	30.4769	5.5721
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	507	330	1314	3.342	0.433	0.119	0.024	5	0.5	192	191	31.4780	7.3536	15.4913	45.2387	29.7475	4.2806
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	864	573	1683	3.020	0.510	0.104	0.018	8	0.7	193	192	28.9998	6.4982	0.8180	38.4181	37.6000	4.4628
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	190	136	302	2.129	0.744	0.154	0.024	3	0.2	194	193	20.9047	5.8558	8.7222	38.8891	30.1668	3.5699
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	276	185	442	2.776	0.750	0.113	0.025	2	0.3	195	194	29.6891	5.6757	8.8147	41.7573	32.9426	5.2309
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	686	483	1723	3.095	0.510	0.105	0.019	7	0.6	196	195	28.2171	7.7565	1.3247	41.4966	40.1719	3.6379
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	459	328	1152	3.226	0.505	0.141	0.034	7	0.6	197	196	27.2390	7.7863	-9.6940	44.2254	53.9195	3.4983
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	638	468	1604	3.002	0.563	0.143	0.030	10	0.7	198	197	30.1923	7.1846	8.5625	43.6299	35.0674	4.2024
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	298	225	934	3.300	0.448	0.127	0.027	6	0.3	199	198	28.5038	8.0708	0.3499	41.7332	41.3834	3.5317
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	461	307	843	2.836	0.378	0.131	0.030	5	0.6	200	199	32.6882	6.1448	6.8296	43.5048	36.6751	5.3197
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	444	320	1095	2.992	0.492	0.129	0.032	8	0.4	201	200	28.6737	8.9816	-0.8021	45.6707	46.4728	3.1925
