participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	411	291	863	2.595	0.388	0.128	0.026	5	0.5	228	227	32.8321	9.4081	-7.3471	50.0024	57.3496	3.4898
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	587	455	1630	2.911	0.485	0.149	0.027	12	0.7	229	228	29.5818	9.5512	-1.9866	50.3374	52.3240	3.0972
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	652	469	1503	2.961	0.566	0.120	0.023	6	0.6	230	229	32.4682	6.9034	13.0645	46.7199	33.6554	4.7032
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	730	505	1887	3.234	0.694	0.107	0.018	5	0.6	231	230	34.8688	6.2784	16.3770	48.0891	31.7120	5.5538
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	235	178	375	1.869	0.686	0.146	0.017	4	0.2	232	231	28.5842	8.2533	3.3429	52.9690	49.6261	3.4634
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	490	349	1217	3.174	0.503	0.123	0.022	7	0.5	233	232	33.0950	7.4323	-2.3833	47.2843	49.6677	4.4528
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	683	466	1966	3.540	0.383	0.115	0.019	6	0.6	234	233	33.5162	5.2951	18.4873	45.0452	26.5580	6.3296
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	739	513	1872	3.395	0.358	0.131	0.029	9	0.9	235	234	33.0269	7.8284	16.7665	51.5506	34.7841	4.2188
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	729	482	1316	2.934	0.462	0.094	0.018	5	0.5	236	235	36.2838	7.4415	-15.1997	51.9244	67.1241	4.8758
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	391	281	1217	3.545	0.569	0.138	0.029	5	0.4	237	236	30.0495	8.1081	8.5915	48.2031	39.6116	3.7061
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	587	407	1559	3.061	0.360	0.104	0.018	5	0.4	238	237	30.6298	5.1048	16.1131	40.3495	24.2364	6.0002
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	617	436	1299	3.010	0.476	0.122	0.022	7	0.6	239	238	32.8459	8.8018	8.8588	46.5901	37.7313	3.7317
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	342	232	894	3.403	0.378	0.104	0.022	2	0.2	240	239	32.4177	7.1262	18.1900	45.2387	27.0488	4.5491
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	193	133	422	2.434	0.713	0.130	0.029	4	0.3	241	240	19.5592	7.3583	0.8180	34.4778	33.6598	2.6581
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	727	478	1350	3.058	0.436	0.097	0.015	4	0.5	242	241	30.4821	4.6928	1.5040	37.9950	36.4911	6.4956
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	181	133	311	2.281	0.775	0.153	0.024	3	0.2	243	242	22.8852	6.2112	11.7781	40.4346	28.6565	3.6845
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	627	444	1659	3.170	0.530	0.114	0.020	7	0.6	244	243	28.4480	7.8030	1.3247	41.4966	40.1719	3.6458
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	249	179	638	3.378	0.591	0.114	0.020	3	0.2	245	244	27.6727	7.0532	10.3009	38.6323	28.3315	3.9234
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	351	257	1000	3.204	0.469	0.139	0.028	9	0.4	246	245	28.7953	7.7176	0.3499	41.1517	40.8018	3.7311
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	362	259	636	2.680	0.356	0.133	0.028	3	0.4	247	246	32.8637	5.7505	16.0438	43.6299	27.5861	5.7149
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	481	330	989	2.966	0.514	0.144	0.036	6	0.8	248	247	31.5187	7.2698	-9.6940	44.2254	53.9195	4.3356
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	297	216	725	2.931	0.386	0.139	0.035	6	0.4	249	248	25.6771	7.0874	2.1264	41.5293	39.4029	3.6229
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	413	285	905	2.870	0.395	0.116	0.030	7	0.4	250	249	29.4672	8.6110	-0.8021	45.6611	46.4631	3.4220
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	360	255	727	2.735	0.445	0.123	0.022	5	0.3	251	250	28.7260	8.3070	6.8296	43.4015	36.5719	3.4580
