two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0007118723689248	0.0	-0.05717197900096339	-0.015760700200963394	-0.03714063590019268	-0.05084877370019268	0.007288518400385357	-0.043961504	0.00018788110057803644	0.0436953981	-0.06207594830057804	0.044225999	0.0025248058394539722	-0.0004416424664892806	0.00030354695374952865	-0.0031235372833743197	0.11178748735617619	-0.16518098947601934	1.0
1.0004195513074474	0.0	-0.05603377060096339	-0.03496276820096339	-0.04788730150019268	-0.022174729900192678	-0.015594650099614643	-0.044225999	0.0009393713005780365	0.0428875137	-0.062048655800578036	0.0455239755	0.002757790835972272	-0.00033772163241442267	5.282375345725608e-05	-0.007891251320375617	0.02602413484027878	-0.17218828784401433	1.0
1.000243661751338	0.0	-0.05908941770096339	-0.010771683100963391	-0.018388907200192678	0.0017634050998073215	-0.04739891029961464	-0.0444888736	0.0016907237005780364	0.0420654869	-0.06198498880057804	0.0467802542	0.002419787874809172	-0.00034869315639730604	5.283286554735606e-05	-0.009598066978031214	0.08662461748022007	-0.15333172457385183	1.0
1.0001390352384656	0.0	-0.05766404530096339	0.00957912029903661	0.010385247699807322	0.011974024699807321	-0.06688930439961464	-0.0447501181	0.0024418283005780365	0.0412295885	-0.06188498480057804	0.0479936846	0.002541780246397672	-0.00040070336253848055	5.2955488768856074e-05	-0.004316325162039419	0.09177449351286687	-0.1512671723091104	1.0
1.0000774668033157	0.0	-0.04491508570096339	-4.797300963391002e-06	0.02340800919980732	0.04349405899980732	-0.03630269109961464	-0.0450097229	0.0031925751005780364	0.0403800944	-0.06174870230057804	0.0491631551	0.002361786845351872	-0.0002936885688914591	5.2711214227756076e-05	0.0017056588319353805	-0.008116025549276012	-0.12113505960161902	1.0
1.0000416029892554	0.0	-0.05072690050096339	0.016816154199036606	-0.0027724674001926783	0.06745412279980732	0.004140708300385357	-0.0452676785	0.003942854000578037	0.0395172846	-0.06157622120057804	0.0502875947	0.002335782685503872	-0.0003421860490356975	5.281560365745608e-05	-0.0043521119134079175	0.09078982163489419	-0.15952160856696784	1.0
1.0000209119853143	0.0	-0.04626069240096339	0.009525133999036609	-0.01587646330019268	0.03248367449980732	0.03701613940038536	-0.0455239755	0.004692555000578037	0.0386414437	-0.06136764270057804	0.0513659733	0.002641788371669772	-0.0003672118499849806	5.2887890712056057e-05	0.0026119131171190857	0.0909363527961149	-0.1401070675936099	1.0
1.0000090827117165	0.0	-0.04112441620096339	-0.014566769900963391	-0.04599103640019268	0.01370760629980732	0.01568909680038536	-0.0457786044	0.005441568200578037	0.0377528604	-0.061123088900578035	0.0523973032	0.002100771209009372	-0.00046716577520738056	5.355808125395608e-05	-0.0015154073026503179	-0.005095254662185619	-0.12161677937523643	1.0
1.000002377803347	0.0	-0.04327120040096339	-0.007480411900963391	-0.06553531540019268	-0.006266150100192679	0.007285249900385356	-0.046031556	0.0061897839005780365	0.0368518278	-0.06084270330057804	0.0533806398	0.002420780220527572	-0.0004106928871006806	5.346833145845607e-05	0.000710277300539082	0.0720268721927313	-0.1339044283915941	1.0
0.9999999999999998	0.0	-0.0627232181009634	-0.0042947531009633905	-0.04283941170019268	-0.006513900200192678	-0.018122789299614642	-0.046282821	0.006937092500578037	0.035938643	-0.060526650200578035	0.0543150824	0.0025477868190812722	-0.00034270413436522364	5.282618165395608e-05	0.00185702723646608	0.09745334716711238	-0.13178207847932433	1.0
0.9999999999999998	0.0	-0.04494094200096339	-0.015874933700963392	-0.007307170800192679	-0.0010258542001926785	-0.06713715769961465	-0.0465323901	0.007683384300578037	0.0350136072	-0.06017511500057804	0.0551997751	0.0025317893637438723	-0.00031470257565991967	5.2762443134756056e-05	-0.005325414642785617	0.02009641442169549	-0.11407856840596384	1.0
0.9999999999999998	0.0	-0.042761753300963386	0.011045441099036608	-0.0019808786001926783	0.011247845599807321	-0.08398907469961464	-0.0467802542	0.008428550000578036	0.0340770253	-0.05978830360057804	0.0560339075	0.002652293226493372	-0.0003022128519528765	5.2738820277556067e-05	-0.005972554638676714	0.07518952452630298	-0.13311240841364352	1.0
0.9999999999999998	0.0	-0.06054549000096339	0.029977668899036608	0.01984306529980732	0.02461463189980732	-0.07431558139961464	-0.0470264043	0.009172480500578036	0.0331292063	-0.059366442900578034	0.0568167157	0.0028027888582643724	-0.0003422251885073612	5.283789909485607e-05	-0.0020514054274253166	0.08989091489002887	-0.14324423317343943	1.0
0.9999999999999998	0.0	-0.04064772400096339	0.02682635899903661	0.01712737139980732	0.05321333949980732	-0.048542352399614644	-0.0472708313	0.009915066600578035	0.0321704626	-0.05890978010057804	0.0575474825	0.002573785092729872	-0.00033870626876487665	5.281805827335608e-05	-0.0016452914028969173	0.021434741971811083	-0.12584725437198202	1.0
0.9999999999999998	0.0	-0.05175315590096339	0.02622915949903661	0.0014457530998073216	0.08929468289980733	-0.002804160099614643	-0.0475135263	0.010656199500578035	0.0312011104	-0.05841858300057804	0.0582255388	0.0022697950105806724	-0.0003596535918211806	0.00030284958903164036	-0.009911269548711715	0.061270137278705894	-0.14535442829732992	1.0
0.9999999999999998	0.0	-0.050917508800963386	0.03333384469903661	0.01604135519980732	0.03526986609980732	0.030307286800385358	-0.0477544803	0.011395770700578036	0.0302214695	-0.05789313940057804	0.0588502633	0.002303783481061572	-0.00039368321171998056	5.292310119185608e-05	0.0005949005148527808	0.08767163428262298	-0.15305414170484843	1.0
0.9999999999999998	0.0	-0.04272948790096339	0.01048969399903661	-0.015352639000192677	0.02390042739980732	0.04525298700038536	-0.0479936846	0.012133671700578035	0.0292318627	-0.05733375760057804	0.059421084	0.002434777562243172	-0.0004636935949980806	5.358576802445608e-05	-0.001453656173156917	0.02027482121537519	-0.12113945864773842	1.0
0.9999999999999998	0.0	-0.05102214710096339	-0.016643142000963392	-0.05123797290019268	0.0025592865998073215	0.022585290400385358	-0.0482311303	0.012869794300578035	0.0282326165	-0.05674076520057804	0.0599374778	0.0024797748379170722	-0.0005066976046497805	5.368582655405606e-05	-0.0038139970450169203	0.03577379746688239	-0.12692369331454373	1.0
0.9999999999999998	0.0	-0.05878589900096339	-0.002583308900963391	-0.04604157180019268	-0.05240182030019268	0.012178025000385357	-0.0484668089	0.013604030700578036	0.0272240604	-0.05611451010057804	0.060398972	0.002564769519321672	-0.0004922043172126806	5.366528981955607e-05	0.0008387808770867825	0.1096214346266409	-0.13753654345851501	1.0
0.9999999999999998	0.0	-0.04487940330096339	-0.03308917430096339	-0.03729364490019268	-0.03108032300019268	-0.022672199499614642	-0.0487007116	0.014336273300578036	0.0262065269	-0.05545535930057804	0.0608051436	0.0023237779596796725	-0.0004451843624267806	5.353562552085607e-05	0.0018098225182375804	0.026706880019753687	-0.12424165347608224	1.0
0.9999999999999998	0.0	-0.03919593220096339	-0.024103284400963394	-0.02337683310019268	0.023193527499807323	-0.04041198409961464	-0.0489328298	0.015066414800578036	0.0251803516	-0.05476369920057804	0.0611556208	0.0025257811261559723	-0.0004197018526495806	5.349709777295608e-05	0.0013621615981781812	0.03258099030855438	-0.11729402409695544	1.0
0.9999999999999998	0.0	-0.052517532900963386	0.020523300399036607	0.01678152149980732	0.02909043349980732	-0.02437074759961464	-0.0491631551	0.01579434810057804	0.0241458729	-0.05403993530057804	0.0614500825	0.002488771178682872	-0.0005526978178578806	5.378903925235608e-05	0.0025065184788507847	0.11801115054441327	-0.13348846305451062	1.0
0.9999999999999998	0.0	-0.04478026680096339	0.010598308299036609	0.02516751609980732	0.04506691649980732	0.02203801260038536	-0.0493916791	0.016519966500578038	0.0231034318	-0.05328449190057804	0.061688259	0.0024907765070132726	-0.0004946982592926807	5.3660760252456066e-05	0.0034502461701867854	0.04052250552961728	-0.12716338343505262	1.0
0.9999999999999998	0.0	-0.04061727750096339	-0.008219858300963391	-0.03721172150019268	0.04970304799980732	0.05116321170038536	-0.0496183933	0.017243163800578037	0.0220533723	-0.05249781180057804	0.0618699321	0.002258288712562672	-0.00033617966784017507	5.279988801045607e-05	0.0058823686428558855	0.009251027533190487	-0.10564920842198564	1.0
0.9999999999999998	0.0	-0.06821275360096339	-0.001620627400963391	-0.05570833840019268	0.004902260999807321	0.02529323390038536	-0.0498432894	0.017963833900578038	0.0209960404	-0.05168035620057804	0.0619949354	0.002246789633356972	-0.000323678455848586	5.2772070792356056e-05	0.006792569302800679	0.0983778914946159	-0.14859585548801724	1.0
0.9999999999999998	0.0	-0.056394687400963386	-0.008959858200963391	-0.07392936190019268	-0.03498604980019268	0.01936415760038536	-0.0500663593	0.018681871200578036	0.0199317849	-0.05083260430057804	0.0620631544	0.002546788533870372	-0.00035020379510938057	5.284426456365608e-05	0.003301681930989786	0.05489133944845448	-0.13561908968563913	1.0
0.9999999999999998	0.0	-0.05552743660096339	-0.001725595400963391	-0.07919786300019267	-0.012101287300192679	-0.007902607799614643	-0.0502875947	0.019397170400578038	0.0188609568	-0.04995505310057804	0.0620745267	0.0022697913350611726	-0.00029768094437677685	5.271836305345608e-05	0.0015016531016816825	0.005782287998522581	-0.11576549920682183	1.0
0.9999999999999998	0.0	-0.0728577651009634	0.00959717789903661	-0.07188707440019268	-0.03921381480019268	-0.03692933589961464	-0.0505069875	0.020109626800578036	0.0177839091	-0.04904821710057804	0.0620290418	0.0024777950465388722	-0.0002876985550800514	5.270092657955606e-05	0.003818220310205886	0.10233582519638579	-0.13833465629601582	1.0
0.9999999999999998	0.0	-0.06447968550096339	0.02058113429903661	-0.05215422370019268	-0.02972643460019268	-0.050178519399614645	-0.0507245297	0.020819135800578037	0.016700997	-0.04811262780057804	0.0619267413	0.002571782172847572	-0.00036470592457538056	5.287667434725608e-05	0.004301067360115082	0.0833727308983841	-0.13667004593337723	1.0
0.9999993598311248	0.0	-0.029940536100963394	0.01125044919903661	-0.05956914990019268	-0.014032234800192679	-0.06148548649961464	-0.0509402133	0.021525593600578038	0.0156125776	-0.047148833700578034	0.0617677191	0.002524782330859272	-0.0004327012081600806	5.3526381560956064e-05	0.005768379320554677	0.014429885745139093	-0.10508338824732863	1.0
0.998864181655138	0.0	-0.03474297890096339	0.02130412169903661	-0.03146256380019268	0.0027159088998073215	-0.05819474799961464	-0.0511540304	0.022228896600578037	0.0145190099	-0.04615739990057804	0.0615521207	0.002782774218974972	-0.0005082223527255805	5.372957586255607e-05	0.0005361955735712839	0.08449413690721899	-0.12369995141393153	1.0
0.9808623404323918	0.0	-0.025465059200963393	0.027389896799036608	-0.01754328560019268	0.06028640739980732	-0.06364470939961464	-0.0513659733	0.022928941700578038	0.0134206543	-0.045138907400578035	0.0612801436	0.0025027803713029723	-0.0003728381054226806	-8.609440405643918e-06	0.008116076020113487	0.05884727730507128	-0.07675903621215824	1.0
0.9072687398707412	0.0	0.05668027629903661	0.01341182629903661	0.01775616029980732	0.06038188439980732	0.03501972180038536	-0.051576034	0.023625626200578037	0.0123178733	-0.044093953400578034	0.060952037	0.000879802937603872	-4.806387191888059e-05	5.183218831835608e-05	0.0072539370950413865	0.016003473574124988	0.06212766524860436	1.0
0.7493594524001973	0.0	0.2119336475990366	-0.04944111150096339	-0.011384859600192677	0.03792824549980732	0.02116918270038536	-0.051784205	0.024318848200578037	0.0112110302	-0.04302315050057804	0.0605681013	0.0005328126547027722	0.0007591090642485193	0.00016686626009237358	0.014736772362934879	-0.02185339523857112	0.2949040926075183	1.0
0.5151310577429278	0.0	0.2369290427990366	-0.0645339245009634	-0.010156163100192678	-0.011921189300192678	-0.03939961359961464	-0.0519904785	0.025008505900578036	0.0101004903	-0.04192712640057804	0.0601286883	0.00018483597212147224	0.0006810521294925195	0.00010462460143715607	-0.008152063815176719	0.05359099576429019	0.3648022026142796	1.0
0.24199840660272498	0.0	0.1605664818990366	-0.04833468280096339	0.018567220699807322	-0.02730013610019268	-0.03409337599961464	-0.0521948471	0.02569449840057804	0.0089866196	-0.040806523500578035	0.0596342003	0.00044276861356907235	0.0001147466608731194	0.00028068173969525613	-0.005568351897667315	0.2155351882623593	0.25389807366230727	1.0
-0.025228963645461174	0.0	0.11564223579903661	-0.03831519520096339	0.02114424019980732	-0.03223283730019268	-0.07090500629961465	-0.0523973032	0.026376725000578038	0.0078697856	-0.03966199890057804	0.0590850904	0.000880787965866272	0.00011417021479691943	0.00021760270404854208	0.001953357580700782	0.2030073142119962	0.15767727175507085	1.0
-0.2511415202981408	0.0	0.1036194020990366	-0.027648897100963393	0.034599009199807323	-0.03191344430019268	-0.03123504629961464	-0.0525978394	0.02705508590057804	0.006750356399999999	-0.03849422350057804	0.0584818615	0.000697784988332372	0.0001141771687585194	0.00022263579602326266	0.0026034107685409813	0.12872385003752537	0.14996325883309097	1.0
-0.4160755387173902	0.0	0.10537061389903661	5.6397999036608996e-05	0.02876576839980732	-0.06408936110019268	-0.08010753139961464	-0.0527964485	0.027729481500578038	0.005628701199999999	-0.03730388180057804	0.0578250662	0.0006097369860905721	0.00011498045658661941	0.0004596513677597561	0.013624758526458981	0.08122131306667218	0.15656471025170887	1.0
-0.5151291368653016	0.0	0.1109748766990366	0.017493064199036606	0.06476384359980732	-0.04389388330019268	-0.05236576119961464	-0.052993123	0.028399813000578037	0.004505189899999999	-0.03609167170057804	0.0571153059	0.001045761019486472	0.00011487647948631944	0.0003555722969384561	0.01872941533534108	0.022781616782489883	0.12363386381309155	1.0
-0.554079063175586	0.0	0.0736134655990366	0.01453751109903661	0.05018424999980732	0.005972434499807322	0.039177478200385356	-0.0531878558	0.029065982200578037	0.0033801929999999992	-0.03485830370057804	0.0563532309	0.0012147931046265722	0.0004791467459489194	0.00020246508781986014	0.021061528605824782	0.022578621209044192	0.08092440780959848	1.0
-0.5448540359083943	6.400075770868759e-07	0.05459144899903661	0.03481890859903661	0.012733453299807322	-0.02665872530019268	0.055027390600385355	-0.0533806398	0.029727891500578037	0.002254081399999999	-0.03360450100057804	0.0555395391	0.0011104244634377721	0.0005081185561595194	-0.00014404198666454393	0.018953798975727486	0.03298703799819139	0.07707102162846396	1.0
-0.5017150942261032	0.0011357381024275886	0.03653157089903661	0.022685673699036606	-0.010702790300192678	-0.041723614900192676	0.025019476500385357	-0.0535714679	0.030385443800578036	0.0011272265999999992	-0.03233099850057804	0.0546749759	0.001148827807157372	0.0006455168866755193	0.00011773066118775608	0.02184589805133668	0.06335911442175199	0.07363468281575919	1.0
-0.4384863232626396	0.019136960330376696	0.02904877259903661	0.05985928139903661	-0.026644243800192677	-0.03896963220019268	-0.0017570422996146429	-0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	0.0537603331	0.001392883010706772	0.0006513188947617195	6.611883164856061e-06	0.027695701001858287	0.1130805776246662	0.07865544531987595	1.0
-0.3668433799621531	0.09272919252383766	0.03432595679903661	0.1011346906990366	-0.027205005100192678	-0.004553035300192678	-0.04026093969961464	-0.0539472284	0.03168709270057804	-0.001127226600000001	-0.029727891500578033	0.0527964485	0.0016559075755579722	0.00047307482034921947	-0.00011268547231354392	0.025264680278849587	0.1546772461002719	0.07882793126076976	1.0
-0.29552339703587405	0.25063688980384236	0.04813399309903661	0.12819932679903662	-0.019205664900192678	-0.01889460380019268	-0.03040763949961464	-0.0541321471	0.03233099850057804	-0.002254081400000001	-0.028399813000578034	0.051784205	0.0013464386285165723	0.0005220295079858195	-0.00017215452895804392	0.03209628094390148	0.176549208357409	0.09192552537290888	1.0
-0.23024314051839745	0.484864165977354	0.05207214029903661	0.13057939159903661	-0.010273650900192678	-0.01667652830019268	-0.043219818699614644	-0.0543150824	0.03297016580057804	-0.003380193000000001	-0.027055085900578035	0.0507245297	0.0013919100046390722	0.00038402069644671947	-0.00017144160599514392	0.03297666287722958	0.15894630789009928	0.1350327343523018	1.0
-0.1740797459629402	0.7579965167383933	0.0743287947990366	0.1240966403990366	-0.0031305851001926783	-0.017662470700192678	-0.019399839699614643	-0.0544960275	0.03360450100057804	-0.0045051899000000005	-0.025694498400578036	0.0496183933	0.0012604641567868723	0.0006675456656635194	-0.00017235556499574394	0.03889546196638829	0.1312872517569817	0.17387704889696337	1.0
-0.1280809131075206	1.0252243573634199	0.06146471679903661	0.1481454279990366	0.013944999899807322	-0.039295693300192676	-0.020664012199614643	-0.0546749759	0.034233911000578036	-0.005628701200000001	-0.024318848200578034	0.0484668089	0.001575880657897172	0.0002254845935255194	-0.00017122102740684393	0.03754380447651098	0.18142166592954267	0.13998475668791727	1.0
-0.0919198794159255	1.2511378966014537	0.05681436349903661	0.1229562683990366	0.043814128699807324	-0.02292652680019268	0.015306398800385358	-0.0548519209	0.03485830370057804	-0.006750356400000001	-0.022928941700578034	0.0472708313	0.0018259585787590723	0.0002393928413685194	-0.0004593103639920439	0.04132551446057898	0.1427987063700103	0.13336862854218035	1.0
-0.06447539311411411	1.4160731151042192	0.0648343465990366	0.1167935239990366	0.06934008479980731	-0.02511357090019268	0.03692160840038536	-0.0550268561	0.035477587500578035	-0.0078697856	-0.021525593600578034	0.046031556	0.0014139095738753722	0.00013213697265281943	-0.00039652557489654395	0.03286132697925608	0.09345323077540418	0.12083044976943697	1.0
-0.04427895295913305	1.5151278929493792	0.05844230669903661	0.07495834779903661	0.05640185219980732	-0.018238841500192678	0.07112095850038536	-0.0551997751	0.03609167170057804	-0.0089866196	-0.020109626800578033	0.0447501181	0.001379472869687572	0.00025196326353271937	-0.0005082182358890439	0.030978145728054178	0.07461024222616588	0.11234222850495129	1.0
-0.029818706540985257	1.554078824823323	0.06893476479903661	0.04590151429903661	0.04069596449980732	-0.006793497700192678	0.08752298790038536	-0.0553706715	0.036700466200578034	-0.0101004903	-0.018681871200578033	0.0434276913	0.001035559874944972	0.00038690118196291944	-0.000634334361155844	0.03126089642064519	0.03346520422315688	0.16173493779745607	1.0
-0.019717978068450527	1.5448545536533258	0.05369962899903661	0.012663133999036609	0.025794764499807322	-0.07115351430019268	0.08524683170038536	-0.0555395391	0.03730388180057804	-0.0112110302	-0.017243163800578033	0.0420654869	0.0010125160676872722	0.0006163804766588193	-0.0003166666426614439	0.02640449665962078	0.1227985750603951	0.11868968285602349	1.0
-0.01281877854617447	1.501716104116351	0.03613599879903661	-0.03275947890096339	0.04971909459980732	-0.06984032040019268	0.04578960630038536	-0.0557063717	0.037901830100578036	-0.0123178733	-0.015794348100578035	0.0406647525	0.001316495457185872	0.0002533309476665194	-0.000602704691181544	0.02528529440013238	0.14459655021867387	0.10039785414817837	1.0
-0.00820182961947791	1.4384875878016845	0.02093982879903661	-0.03196102590096339	0.07789626629980732	-0.07991285510019268	0.008584450500385357	-0.0558711632	0.03849422350057804	-0.0134206543	-0.014336273300578035	0.0392267714	0.0015274883067177723	0.0002397689458769194	-0.0005887352551577438	0.01626513762049108	0.1250597350439138	0.0813203480175217	1.0
-0.005169713946928769	1.366844710605229	0.026645205099036607	-0.02589661300096339	0.08726832039980732	-0.03031133220019268	-0.008222117799614643	-0.0560339075	0.039080975100578036	-0.0145190099	-0.012869794300578033	0.0377528604	0.001217991337633372	0.00022027060645541942	-0.000667131373287344	0.01424257530352458	0.09553164276719328	0.09070310009432475	1.0
-0.0032126664715858046	1.2955246615649316	0.011245606199036608	-0.005322875300963391	0.07737366849980733	-0.04560391900019268	-0.02779979039961464	-0.0561945987	0.03966199890057804	-0.0156125776	-0.011395770700578034	0.0362443697	0.001320977598146172	0.0001792249890744194	-0.0006670864239516439	0.01391329557305928	0.1681296869266562	0.06349100024210358	1.0
-0.00196965117081678	1.2302442596277032	0.011045561799036608	0.004029580399036609	0.08336677079980732	-0.020020094800192678	-0.03719011249961464	-0.0563532309	0.04023720980057804	-0.016700997	-0.009915066600578034	0.0347026809	0.0012129624766478724	0.00014227292031871944	-0.000667003972479444	0.01977743148866059	0.16788886068354159	0.06055270077599445	1.0
-0.0011918602935130191	1.174080683572928	0.009825675199036609	0.009921607699036609	0.07627831249980732	-0.025561047700192678	-0.02556200509961464	-0.0565097983	0.040806523500578035	-0.0177839091	-0.008428550000578034	0.0331292063	0.0013639699385129722	0.00016020613052221942	-0.0006670652230159439	0.013743138941490478	0.12743993231587478	0.061105246101243293	1.0
-0.0007119065348730728	1.128081664322723	0.020257205799036608	0.016312673999036607	0.05812124159980732	-0.02570722580019268	-0.04274877299961464	-0.0566642951	0.041369856600578035	-0.0188609568	-0.0069370925005780345	0.0315253869	0.0012900073342673722	0.00023923921817811943	-0.000667179138602844	0.015863117112485788	0.06846383900949049	0.09074840492305597	1.0
-0.0004195719800869263	1.0919204589429166	0.021163835899036608	0.03926298699903661	0.06984535609980733	-0.023510744400192678	-0.035328194199614645	-0.0568167157	0.04192712640057804	-0.0199317849	-0.005441568200578034	0.0298926918	0.0012574940729728722	0.00021575358481151942	-0.0006671319297420438	0.019442239774830276	0.11145357830040739	0.08330232131516746	1.0
-0.00024367411279988072	1.0644758257425286	0.007562753299036609	0.04428584779903661	0.05845228989980732	-0.02199325080019268	-0.018992675599614643	-0.0569670544	0.042478251300578036	-0.0209960404	-0.003942854000578034	0.0282326165	0.0012104693813116724	0.00016227342148351941	-0.0006670341523391438	0.01921119330708388	0.12806801891421468	0.07634352260988336	1.0
-0.00013904254854257207	1.0442792666836198	0.01215271129903661	0.03719771879903661	0.08091749849980732	-0.01881388560019268	-0.016004977299614642	-0.0571153059	0.04302315050057804	-0.0220533723	-0.0024418283005780347	0.0265466816	0.001378781999556572	-0.0002677990211960134	-0.000665355798811244	0.01659790764771909	0.1029864329867907	0.07816407605097575	1.0
-7.747108122645734e-05	1.0298189282059975	0.019349446799036607	0.02621471019903661	0.08870656999980732	-0.0028191656001926783	-0.004717371599614643	-0.0572614647	0.04356174420057804	-0.0231034318	-0.0009393713005780344	0.0248364312	0.0013058843943120724	-2.7767863383680596e-05	-0.000666246869841944	0.02396015087907468	0.060193587083782196	0.11895423171980596	1.0
-4.160546812988177e-05	1.01971813105305	0.020943789899036606	0.018957577199036606	0.10443660889980733	0.00016994519980732155	0.02912412130038536	-0.0574055253	0.044093953400578034	-0.0241458729	0.0005636364994219657	0.0231034318	0.001428968594558772	0.0001621774368848194	-0.0006670829842627438	0.02731092607271298	0.11405451531511249	0.09481450498508914	1.0
-2.0913408379001295e-05	1.0128188818966073	0.026719506099036606	0.017978987699036608	0.11487788079980732	-0.0008244422001926784	0.06937490170038536	-0.0575474825	0.04461970020057804	-0.0251803516	0.0020663138994219655	0.0213492709	0.0014268824647470724	-5.638870200280597e-06	-0.0005577994313305439	0.03250180540829938	0.14908695220632648	0.08928625718574196	1.0
-9.08352147824958e-06	1.008201898084719	0.021228832499036607	-0.010819055600963391	0.09790959769980732	-0.016006674000192678	0.09409631080038536	-0.0576873312	0.045138907400578035	-0.0262065269	0.0035677798994219654	0.0195755551	0.001536468861406372	0.0001621288969920194	-0.000667102277362844	0.027635069304435482	0.11418199160115147	0.07820271039160198	1.0
-2.3782602782325362e-06	1.005169758491625	0.024205605899036607	-0.022679276400963393	0.07851216439980732	0.007813051599807322	0.10748361670038536	-0.0578250662	0.045651499000578036	-0.0272240604	0.005067154399421966	0.0177839091	0.0013024679951107723	0.00016223291912871942	-0.0006670537337514439	0.026274168902188484	0.07897344213334079	0.09035480478257207	1.0
0.0	1.0032126949739266	0.003906855699036609	-0.02882871220096339	0.062399872599807324	-0.01007415390019268	0.10485522930038536	-0.0579606824	0.04615739990057804	-0.0282326165	0.006563558499421966	0.0159759739	0.0012909434373939723	0.00016245927259661943	-0.000530049155826644	0.032356782927917584	0.08936500730242769	0.09200381190374557	1.0
0.0	1.0019696691282955	0.00937354329903661	-0.029278431700963392	0.02991946739980732	-0.04423137080019268	0.08926131110038536	-0.0580941749	0.04665653580057804	-0.0292318627	0.008056114799421966	0.0141534055	0.0015228705963674723	-5.786409498398059e-05	-0.0006662191507937438	0.03255868193573739	0.1653890518530206	0.07793519234334079	1.0
0.0	1.0011918714455588	0.0009553226990366091	-0.04287497090096339	0.019703374699807322	-0.05750073100019268	0.08957458180038536	-0.0582255388	0.047148833700578034	-0.0302214695	0.009543948399421966	0.0123178733	0.0013719682527373721	0.00016220191270441942	-0.0006670685447395439	0.02797617866428708	0.12480865989082598	0.06664501728935457	1.0
0.0	1.0007119133680626	0.00740300419903661	-0.04265936930096339	0.009661649599807323	-0.053800447200192676	0.06459315200038536	-0.0583547692	0.047634221500578035	-0.0312011104	0.011026187099421965	0.0104710585	0.0012104307991895723	0.00016254898828091944	-0.000493036922973144	0.025066057021317582	0.06503409263046378	0.08906781718489165	1.0
0.0	1.0004195761146146	-0.013540197000963391	-0.052797452200963386	0.0006775686998073218	-0.056524832000192676	0.05601815820038536	-0.0584818615	0.04811262780057804	-0.0321704626	0.012501961999421966	0.0086146527	0.001313929035834572	0.00016255288547811943	-0.0004665541158719439	0.028530446537343386	0.10348097940654968	0.08336862064801076	1.0
0.0	1.0002436765850922	-0.01187920210096339	-0.026991925800963393	-0.008284727600192677	-0.07872734710019268	0.05510707380038536	-0.058606811	0.04858398270057804	-0.0331292063	0.013970407999421966	0.0067503564	0.001688525426212872	0.00041237909731011937	-0.0004930891125970438	0.025592441734457884	0.1553640064280957	0.07084908678626206	1.0
0.0	1.0001390440105578	-0.023115654100963393	-0.03587678360096339	0.004382869399807322	-0.06703678070019269	0.028405966300385357	-0.0587296131	0.04904821710057804	-0.0340770253	0.015430664099421966	0.0048798771	0.0016409743161418721	0.00016208348957001944	-0.0006671270624267439	0.024105514305430183	0.10864878203354938	0.05875845232780236	1.0
0.0	1.0000774719368084	-0.019939893800963393	-0.04108984850096339	-0.008004721600192678	-0.06581262090019267	0.02410500230038536	-0.0588502633	0.04950526290057804	-0.0350136072	0.016881874499421967	0.003004928	0.0015009692007418723	0.00016214519032891944	-0.000667096291953244	0.026033552351987586	0.061412152906649586	0.08894010327757357	1.0
0.0	1.0000416059639048	-0.019768037900963393	-0.03238878980096339	-0.008390368000192678	-0.05462394180019268	0.02732944530038536	-0.0589687572	0.04995505310057804	-0.035938643	0.018323188199421966	0.0011272266	0.001131970381248972	0.00016230750370871942	-0.000667015322376144	0.026448561645776685	0.09928039826641008	0.0856578832581873	1.0
0.0	1.0000209136929918	-0.02801617300096339	-0.022292508900963393	0.028396286899807322	-0.05436463940019268	-0.004967092899614643	-0.0590850904	0.050397521900578036	-0.0368518278	0.019753760499421964	-0.0007515073	0.0016578880982163723	-2.0923735445780586e-05	-0.000666299907232144	0.02301118626138298	0.14630739220233988	0.0699287399041792	1.0
0.0	1.0000090836834306	-0.014408332700963391	-0.03265351630096339	0.026393982899807322	-0.05249285970019268	0.0068394649003853565	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	0.0014919741020516723	0.0001621500559628194	-0.000667097274972644	0.027677370046288778	0.095450432109425	0.08150619417316685	1.0
0.0	1.0000023783516643	-0.012392611200963391	-0.03552110130096339	0.03358126179980732	-0.04385074940019268	0.010883809000385356	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	0.0013719311434282721	0.0001625354912691194	-0.000466068170894144	0.028260675033775377	0.058344310385885584	0.10195129628105215	1.0
0.0	0.9999999999999998	-0.011697288800963391	-0.02721825670096339	0.05430214419980732	-0.04425363340019268	-0.029405249799614643	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	0.0015719096265903723	0.0002533345787777194	-0.0002572691829807439	0.028026785238990277	0.15929995093126498	0.08428987321058778	1.0
