participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	539	368	943	2.531	0.347	0.123	0.023	6	0.5	60	59	27.8646	7.6673	6.7978	43.4439	36.6460	3.6342
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	176	124	450	3.157	0.326	0.124	0.016	2	0.2	61	60	29.0001	6.3134	13.1426	39.6348	26.4921	4.5934
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	318	238	804	2.956	0.467	0.120	0.019	5	0.2	62	61	27.3514	6.9327	1.1029	39.8338	38.7309	3.9453
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	833	551	1505	2.408	0.733	0.109	0.016	9	0.5	63	62	24.7566	4.7178	10.8001	35.3772	24.5770	5.2475
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	234	171	701	3.150	0.508	0.138	0.029	3	0.3	64	63	25.5122	5.9851	10.5668	38.2246	27.6577	4.2626
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	144	102	436	3.155	0.408	0.137	0.029	3	0.2	65	64	23.2518	6.1379	11.7455	37.5792	25.8337	3.7882
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	235	154	433	2.781	0.380	0.138	0.026	4	0.2	66	65	25.9397	8.1377	6.4603	42.3749	35.9147	3.1876
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	500	326	1027	2.888	0.380	0.085	0.011	3	0.2	67	66	27.5763	3.7091	14.2153	36.0919	21.8766	7.4348
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	263	169	254	1.697	0.211	0.067	0.005	1	0.1	68	67	25.8667	3.6499	17.8537	34.4773	16.6236	7.0869
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	345	252	895	3.360	0.498	0.132	0.030	5	0.4	69	68	30.6844	7.2838	11.9757	43.0665	31.0908	4.2127
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	291	192	479	2.997	0.382	0.109	0.022	2	0.3	70	69	34.8054	3.4145	21.9713	42.7550	20.7837	10.1934
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	258	178	456	2.639	0.310	0.101	0.016	2	0.1	71	70	27.8546	4.7867	11.1996	35.2328	24.0332	5.8192
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	355	212	480	1.865	0.352	0.092	0.016	3	0.3	72	71	19.5767	3.9537	8.8072	27.4875	18.6803	4.9515
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	158	108	158	2.101	0.280	0.136	0.023	1	0.2	73	72	25.3799	4.4451	11.6886	32.2114	20.5228	5.7096
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	348	223	687	2.817	0.424	0.075	0.011	3	0.2	74	73	25.2093	3.4625	14.8595	32.9675	18.1079	7.2808
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	428	291	1057	2.836	0.400	0.098	0.016	5	0.3	75	74	23.3931	5.3053	10.4179	35.6491	25.2313	4.4094
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	409	261	1012	3.403	0.499	0.100	0.016	4	0.3	76	75	30.9651	5.7516	13.4734	41.8927	28.4193	5.3838
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	225	150	698	3.537	0.695	0.120	0.021	2	0.2	77	76	30.1771	5.5445	17.4285	42.4646	25.0360	5.4427
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	529	340	529	1.636	0.380	0.100	0.018	5	0.4	78	77	23.2855	4.3780	9.3869	32.2783	22.8914	5.3188
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	333	198	686	3.147	0.529	0.091	0.013	2	0.2	79	78	19.7215	4.1237	6.7375	29.7965	23.0591	4.7825
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	493	329	864	2.478	0.329	0.092	0.015	3	0.3	80	79	25.2683	5.1369	7.6923	34.7957	27.1033	4.9190
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	327	218	780	3.233	0.604	0.118	0.023	3	0.3	81	80	25.6370	4.5405	10.0849	35.3708	25.2859	5.6463
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	487	319	538	1.630	0.367	0.099	0.019	5	0.3	82	81	21.6681	5.0827	6.9543	32.8080	25.8537	4.2631
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	340	194	980	3.316	0.368	0.124	0.024	4	0.3	83	82	23.0372	4.4280	14.0287	36.3199	22.2913	5.2026
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	448	299	754	2.546	0.336	0.118	0.025	5	0.4	84	83	30.6412	5.9504	7.7979	41.1389	33.3410	5.1494
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	346	229	601	2.830	0.296	0.114	0.019	2	0.3	85	84	22.4185	2.9957	14.9594	30.1512	15.1918	7.4836
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	404	266	970	3.304	0.259	0.083	0.013	2	0.2	86	85	31.1754	3.6072	21.2631	39.3975	18.1344	8.6424
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	487	313	798	2.483	0.365	0.071	0.009	2	0.2	87	86	28.5680	3.5170	19.6207	38.5890	18.9683	8.1229
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	260	152	660	3.606	0.433	0.099	0.016	2	0.2	88	87	21.3035	2.7382	16.1112	27.5046	11.3934	7.7800
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	621	437	1084	2.259	0.344	0.132	0.023	8	0.7	89	88	24.1004	6.1989	6.6086	39.6428	33.0342	3.8878
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	430	274	715	3.205	0.351	0.079	0.011	1	0.2	90	89	35.6695	3.4631	27.3500	44.4105	17.0605	10.2999
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	359	226	335	1.607	0.265	0.105	0.016	3	0.2	91	90	22.5058	6.8598	4.4137	36.0866	31.6729	3.2808
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	230	150	328	2.660	0.454	0.085	0.011	1	0.1	92	91	24.2771	3.0037	15.7782	33.5032	17.7250	8.0825
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	271	176	583	2.904	0.403	0.086	0.011	2	0.1	93	92	24.0340	2.5217	18.7251	31.4882	12.7631	9.5307
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	318	197	640	3.009	0.585	0.093	0.015	2	0.2	94	93	30.2502	3.9478	20.9592	40.0849	19.1257	7.6625
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_50	268	194	722	2.823	0.518	0.123	0.022	4	0.2	95	94	26.7740	7.2146	3.0258	38.9860	35.9602	3.7111
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_51	513	311	1532	3.662	0.436	0.114	0.023	6	0.5	96	95	23.4354	5.8683	-3.7249	36.9202	40.6451	3.9936
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_52	232	156	367	2.431	0.229	0.073	0.010	1	0.1	97	96	29.5158	5.0605	17.1348	41.9955	24.8607	5.8326
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_53	262	132	603	3.154	0.494	0.108	0.022	3	0.2	98	97	18.9910	3.3386	12.1012	29.6635	17.5623	5.6883
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_54	271	163	533	2.456	0.382	0.136	0.029	3	0.3	99	98	21.4151	3.4914	13.4246	32.0280	18.6034	6.1338
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_55	335	205	786	3.368	0.526	0.083	0.012	2	0.2	100	99	20.0872	3.3383	13.8227	30.2031	16.3805	6.0171
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_56	410	262	441	1.617	0.372	0.095	0.017	5	0.2	101	100	19.5478	4.8616	0.8797	31.4452	30.5655	4.0208
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	348	232	567	2.727	0.313	0.084	0.012	1	0.2	102	101	33.3358	2.5961	23.2790	39.4628	16.1838	12.8407
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1874	1254	3801	2.785	0.454	0.113	0.022	21	1.6	103	102	28.3771	6.3839	5.8322	39.9496	34.1174	4.4451
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	615	384	1296	2.827	0.316	0.119	0.019	8	0.6	104	103	29.7989	5.7782	11.0309	41.6573	30.6264	5.1572
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	373	244	525	2.531	0.289	0.105	0.017	3	0.2	105	104	31.1690	5.3613	11.5221	40.7218	29.1997	5.8137
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	368	249	723	2.696	0.254	0.092	0.020	6	0.2	106	105	29.6240	9.3419	6.3237	42.1511	35.8274	3.1711
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	92	61	260	3.003	0.249	0.157	0.024	2	0.2	107	106	25.9548	6.2918	13.6850	38.4779	24.7929	4.1252
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	206	153	605	3.268	0.568	0.155	0.031	5	0.2	108	107	25.1125	8.1704	6.8580	38.1491	31.2911	3.0736
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	349	224	392	2.332	0.275	0.087	0.008	2	0.2	109	108	31.7557	1.9115	27.4934	38.8568	11.3634	16.6131
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	297	201	564	2.890	0.271	0.085	0.011	2	0.1	110	109	32.5569	4.6119	10.2825	41.2653	30.9828	7.0593
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	281	186	505	2.646	0.329	0.107	0.018	2	0.3	111	110	34.5686	5.9583	11.9970	43.2777	31.2807	5.8018
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	230	157	335	2.455	0.293	0.085	0.013	1	0.1	112	111	33.8746	3.1952	20.1528	40.6567	20.5039	10.6016
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	376	297	1084	2.797	0.388	0.131	0.023	6	0.4	113	112	26.4025	7.6721	4.2852	41.8133	37.5281	3.4414
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	143	105	380	2.912	0.404	0.158	0.036	3	0.2	114	113	24.7463	7.6792	10.5476	39.0965	28.5490	3.2225
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	225	169	530	2.521	0.307	0.152	0.035	6	0.3	115	114	21.1755	7.0282	4.7808	38.1364	33.3557	3.0129
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	470	327	891	2.503	0.299	0.100	0.023	6	0.3	116	115	28.4931	7.4506	6.2630	41.3258	35.0628	3.8243
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	296	205	429	2.572	0.380	0.132	0.026	4	0.3	117	116	29.6163	8.4958	6.4256	42.5756	36.1500	3.4860
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	214	147	446	2.886	0.280	0.117	0.023	3	0.1	118	117	29.8701	4.8901	15.6422	38.5343	22.8921	6.1083
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	238	163	331	2.523	0.205	0.118	0.025	2	0.3	119	118	28.6050	5.3236	9.0450	37.2202	28.1752	5.3732
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	536	384	1046	2.540	0.380	0.117	0.019	6	0.4	120	119	28.7502	7.1610	1.9900	39.3040	37.3141	4.0148
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	459	293	552	2.399	0.259	0.087	0.010	2	0.3	121	120	32.6748	4.0681	24.2537	42.5086	18.2549	8.0320
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	503	354	849	2.568	0.296	0.126	0.018	6	0.4	122	121	28.2421	7.7434	8.9759	40.6597	31.6838	3.6473
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	153	98	381	2.998	0.504	0.065	0.011	1	0.1	123	122	30.4693	4.0618	17.1794	39.3835	22.2040	7.5015
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	246	167	435	2.544	0.310	0.105	0.016	3	0.2	124	123	29.5859	6.6194	10.3674	39.4656	29.0982	4.4696
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	392	277	1021	2.909	0.384	0.118	0.020	6	0.4	125	124	27.8388	6.0060	12.5728	39.4288	26.8560	4.6352
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_25	497	353	883	2.500	0.425	0.098	0.012	3	0.3	126	125	30.6704	4.0133	14.2802	40.6685	26.3883	7.6422
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_26	250	154	305	2.375	0.154	0.071	0.006	1	0.1	127	126	33.6529	1.8045	26.0897	37.4782	11.3884	18.6490
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_27	166	122	402	2.599	0.415	0.128	0.019	3	0.1	128	127	24.3045	6.1326	9.7079	36.7714	27.0635	3.9632
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_28	138	101	349	2.631	0.300	0.134	0.029	4	0.2	129	128	25.1229	5.3854	15.1017	35.3531	20.2514	4.6650
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_29	261	163	370	2.385	0.195	0.073	0.007	1	0.0	130	129	34.6537	3.0269	22.6973	42.2507	19.5534	11.4486
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_30	399	283	1031	2.927	0.503	0.105	0.023	4	0.4	131	130	29.0723	7.3273	-1.4113	40.9139	42.3252	3.9677
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_31	652	456	1616	2.838	0.467	0.125	0.020	9	0.6	132	131	28.5299	5.4352	10.7319	41.7806	31.0486	5.2491
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	550	379	1117	2.698	0.365	0.083	0.011	4	0.3	133	132	31.5175	5.5930	13.4449	41.9793	28.5344	5.6352
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	256	161	347	2.628	0.319	0.082	0.009	1	0.1	134	133	35.0633	2.6174	26.0823	40.7413	14.6591	13.3962
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	522	337	788	2.844	0.346	0.089	0.013	2	0.3	135	134	34.3167	2.4992	22.7242	40.3592	17.6350	13.7312
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	344	240	753	2.984	0.343	0.122	0.020	4	0.3	136	135	28.5526	7.0496	1.3983	41.4905	40.0922	4.0503
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	499	342	972	2.848	0.397	0.107	0.019	4	0.4	137	136	33.4985	5.7046	14.5019	43.6535	29.1516	5.8722
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	333	212	705	2.967	0.418	0.099	0.014	3	0.2	138	137	34.0444	7.0160	10.5082	44.4379	33.9298	4.8524
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	244	165	536	3.447	0.405	0.111	0.026	2	0.2	139	138	31.8275	6.6965	5.8861	41.8829	35.9968	4.7528
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	309	223	653	2.867	0.500	0.103	0.017	2	0.2	140	139	32.2702	4.7598	2.1406	39.7837	37.6431	6.7797
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	449	303	881	2.828	0.309	0.088	0.011	3	0.2	141	140	30.2586	6.7065	6.5243	40.7435	34.2192	4.5119
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	299	200	443	2.647	0.306	0.109	0.013	2	0.2	142	141	32.4363	3.3971	18.4428	40.6716	22.2288	9.5483
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	302	216	801	3.059	0.559	0.104	0.025	4	0.2	143	142	26.0313	8.8915	4.0052	40.3104	36.3052	2.9277
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	262	165	362	2.714	0.331	0.065	0.008	1	0.1	144	143	32.6289	2.1683	27.5151	37.8640	10.3489	15.0478
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	270	191	551	2.842	0.460	0.127	0.023	4	0.3	145	144	29.0803	8.9623	6.6657	41.5367	34.8710	3.2447
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	497	335	988	2.888	0.286	0.111	0.022	9	0.4	146	145	32.5835	6.3564	-0.2013	41.6074	41.8087	5.1261
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_9	226	152	321	2.630	0.326	0.088	0.013	1	0.1	147	146	35.8240	3.1397	18.2233	41.7874	23.5641	11.4099
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_10	158	99	402	3.050	0.569	0.125	0.023	2	0.1	148	147	31.6357	5.3996	21.2228	42.3863	21.1635	5.8588
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_11	187	134	544	3.423	0.530	0.117	0.033	3	0.2	149	148	27.8955	7.9849	11.5180	40.1855	28.6675	3.4935
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_12	226	167	749	3.236	0.400	0.123	0.019	3	0.2	150	149	26.7074	8.9318	3.7413	40.5633	36.8220	2.9902
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	678	446	1459	2.872	0.297	0.078	0.011	6	0.3	151	150	31.3912	6.1535	5.6566	40.8653	35.2087	5.1014
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	296	199	772	3.781	0.738	0.099	0.017	2	0.2	152	151	26.6866	6.9961	7.8884	43.3248	35.4364	3.8145
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	365	247	1114	3.966	0.686	0.095	0.016	3	0.2	153	152	20.9714	7.6549	1.5047	37.7881	36.2834	2.7396
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	446	291	740	3.011	0.426	0.097	0.012	3	0.3	154	153	32.9415	5.4821	2.4471	41.7507	39.3036	6.0089
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	578	372	1234	3.366	1.019	0.079	0.019	4	0.3	155	154	25.1581	10.1523	-5.5010	42.5798	48.0808	2.4781
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	301	204	749	3.532	0.447	0.093	0.015	3	0.2	156	155	26.2391	7.6258	-3.1672	37.4310	40.5982	3.4408
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	430	273	612	2.772	0.267	0.077	0.009	1	0.2	157	156	35.9511	2.6055	20.2425	41.6038	21.3613	13.7982
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	251	162	342	2.815	0.231	0.100	0.018	1	0.2	158	157	33.6118	3.7355	20.4556	40.9249	20.4693	8.9980
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	281	185	677	3.259	0.265	0.092	0.015	2	0.2	159	158	31.8320	7.3837	9.0484	40.8732	31.8248	4.3111
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	134	97	302	2.980	0.338	0.131	0.022	1	0.1	160	159	34.6778	4.1482	11.4344	41.2499	29.8154	8.3597
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_10	657	448	2054	3.454	0.394	0.128	0.025	11	0.7	161	160	28.0047	7.5205	-5.9952	43.3102	49.3054	3.7238
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_11	542	387	1226	2.963	0.304	0.099	0.017	5	0.5	162	161	33.1418	7.0857	8.8205	45.4164	36.5959	4.6773
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_12	406	292	981	3.098	0.469	0.118	0.024	5	0.3	163	162	33.0712	6.9917	13.3888	44.6058	31.2170	4.7301
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1232	922	2859	2.664	0.483	0.134	0.029	22	1.4	164	163	32.5688	8.3212	6.9589	48.2258	41.2669	3.9139
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	291	193	404	1.825	0.796	0.140	0.020	6	0.2	165	164	30.8106	7.8171	0.0000	45.1868	45.1868	3.9414
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	426	297	974	2.950	0.386	0.114	0.022	4	0.3	166	165	33.6923	7.0040	13.9345	46.7612	32.8267	4.8104
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	427	299	1049	3.081	0.825	0.130	0.022	5	0.5	167	166	32.8648	8.4304	6.2275	45.9351	39.7077	3.8984
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	117	76	340	3.376	0.794	0.121	0.014	2	0.0	168	167	34.8928	6.8701	15.2001	44.6730	29.4729	5.0790
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	260	170	470	2.891	0.343	0.068	0.009	1	0.1	169	168	39.0873	2.7896	28.6377	45.2594	16.6217	14.0119
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	354	232	637	2.811	0.454	0.079	0.014	1	0.2	170	169	33.7453	5.2762	13.1720	44.2948	31.1228	6.3957
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	352	231	551	2.863	0.482	0.099	0.012	2	0.2	171	170	35.9904	2.9852	23.9733	43.5876	19.6142	12.0561
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	301	193	498	2.917	0.376	0.060	0.007	1	0.1	172	171	32.9620	2.9709	23.6848	38.8099	15.1250	11.0951
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	414	279	694	2.646	0.248	0.092	0.008	3	0.2	173	172	32.3014	4.1850	16.5771	38.9774	22.4004	7.7183
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	343	215	587	2.750	0.396	0.065	0.007	1	0.1	174	173	31.4076	4.2900	17.7264	38.4152	20.6888	7.3212
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	308	210	877	3.526	0.416	0.115	0.019	3	0.2	175	174	31.8823	5.7043	18.6956	44.8030	26.1074	5.5892
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	570	413	1750	3.572	0.477	0.126	0.027	7	0.5	176	175	28.7734	5.5031	12.4419	42.5086	30.0667	5.2286
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	239	167	506	2.873	0.396	0.112	0.019	2	0.2	177	176	31.0857	5.7045	15.4224	43.8572	28.4348	5.4494
