RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.055370298265408006	0.0	0.9999999999999998	0.0010349323003868472	-0.03290960040096712	0.030998047799032882	0.0363191313	0.053071773199226305	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.006632859305443899	0.0037760343023335386	0.0017903300689016462	-0.0019764941842043537	-0.061812661259186344	0.3113207737958404	1.0
0.08329416032321314	0.0	0.9999999999999998	-0.006844376699613153	-0.049248207300967115	0.017401486299032883	0.0163813446	0.012737647999226305	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.007041935687432298	0.0038777088874292383	0.0018205941773517462	-0.0019365937154833535	0.006842600115742156	0.2619277511410146	1.0
0.09555212509564717	0.0	0.9999999999999998	-0.028114591099613152	-0.04145941990096712	0.005196368399032882	0.0235065826	0.007954505499226305	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.007688040754347099	0.0039404380737821385	0.0021023141836832462	-0.001752194818378754	-0.017328616827360442	0.2500791774871075	1.0
0.09062428779604778	0.0	0.9999999999999998	-0.04742812859961315	-0.02866387100096712	-0.04921399650096712	0.0423390814	0.011098737299226304	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.006646019460219198	0.003946628532007738	0.0020196287365561462	-0.010291076809905353	-0.06042402854656764	0.2934073766270145	1.0
0.08201499441480466	0.0	0.9999999999999998	-0.03700187589961315	0.03304062299903288	-0.058727005500967114	0.0246615983	-0.010090019800773696	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.0060654887848940985	0.003944737266043639	0.0018820132021920462	-0.0019274600640517541	-0.12538142262538485	0.3309775343431468	1.0
0.08424844890508432	0.0	0.9999999999999998	-0.0005633669996131527	0.050464780899032884	-0.026118758000967118	-0.0271248633	-0.021069031800773692	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.007109180576274698	0.0035497954585021383	0.0017321207044586463	-0.014178119801995853	-0.017082963353676747	0.2657423058457041	1.0
0.09412690323964992	0.0	0.9999999999999998	0.04234083210038685	0.046894934099032885	-0.02316204640096712	-0.0482704155	0.027915276299226306	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.004681390925677798	0.0035574345652655383	0.0010261884689898465	0.003103539385322746	-0.005440393502813244	0.2104393390191874	1.0
0.09948227089043181	0.0	0.9999999999999998	0.05133744990038685	0.038027612899032885	0.02256824419903288	-0.0007024190000000007	0.045488435899226305	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.005685140729620799	0.0036917198530621383	0.0013193782224891462	-0.0022107036153459544	-0.050475211937172845	0.2355403714091423	1.0
0.09262565957893676	0.0	0.9999999999999998	0.04432111510038685	0.01176224059903288	0.02897632469903288	0.0294950129	0.05265307249922631	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.005369185090289998	0.003722880233192038	0.0013743504598649463	-0.002277631851795855	-0.12884657886056466	0.2929214112516248	1.0
0.07371651265658324	0.0	0.9999999999999998	0.023753806800386846	-0.014047758600967119	0.036523770199032884	0.0122098426	0.05199557859922631	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.005805592620253499	0.0035526864463825383	0.0015161142661427463	-0.0020889620674029545	-0.05345065638906434	0.2813342186672244	1.0
0.047584093598285276	0.0	0.9999999999999998	0.023200328000386846	-0.03835962040096712	0.04530846179903288	-0.005357052600000001	0.05270213649922631	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.005876218230032198	0.0037016224511556384	0.0015199610855060463	-0.0021894375373665547	-0.024794153202695443	0.2412344285281719	1.0
0.019916430029410827	0.0	0.9999999999999998	0.012625124900386846	-0.03827727420096712	0.02849443149903288	0.0095525388	0.04822723569922631	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.004515131470391499	0.003618764471903138	0.0015083007763277462	-0.006749188758432754	-0.06551966488600104	0.2783367585221995	1.0
-0.004871419313140602	0.0	0.9999999999999998	-0.006983426499613153	-0.03950709020096711	0.004505481699032882	0.0378522119	0.0451797888992263	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.004736017554191298	0.0035555104524637384	0.0013492071111466462	-0.0024172115012805542	-0.11216944710439634	0.2950299963380856	1.0
-0.024211392419103354	0.0	0.9999999999999998	-0.008606657599613153	-0.04583588220096711	0.012754056299032882	0.0118072242	0.05078052779922631	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.005189184382258698	0.0037240644993301385	0.0013643013264515462	0.002574019567064746	-0.039047810729176846	0.2457111516942077	1.0
-0.037172004800088976	0.0	0.9999999999999998	-0.015665594399613153	-0.05551731860096711	-0.007521715700967118	0.0111957707	0.047747436699226306	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.004598231682262499	0.0037845224588339385	0.0013902821776676463	0.013583347385421645	0.000652554012485651	0.2159250273620315	1.0
-0.04296118365578064	0.0	0.9999999999999998	-0.029405908999613154	-0.03629799360096712	-0.03056172360096712	0.0452496632	0.046614714799226305	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.005266079658580498	0.0036986131368776385	0.0011092579589500463	0.005665275687748046	-0.048449102098477546	0.2337342846114992	1.0
-0.032453499830622776	0.0	0.9999999999999998	-0.03424355659961315	-0.037870362100967114	-0.03682307290096712	0.0711017892	0.043158789799226306	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.004530154329915298	0.0037505323805954384	0.0012291662263359461	0.013705210220508546	-0.11648400355287385	0.2750728243587573	1.0
0.0027066492511980756	0.0	0.9999999999999998	-0.03701649349961315	-0.037696297200967115	-0.04670666200096712	0.0216894239	0.03334662899922631	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.005185661585877499	0.003724757248401338	0.0012872988315785463	0.013757438551182246	0.00042671189492735073	0.2053787190942686	1.0
0.050932073313235605	0.0	0.9999999999999998	-0.04529270419961315	-0.035167806400967117	-0.061971801600967116	0.0197198764	0.024960824499226306	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.005450214954985298	0.0037825379288287386	0.0012755114449151462	0.013774118427776847	-0.007136280226465744	0.1860758217089242	1.0
0.09159533386025996	0.0	0.9999999999999998	-0.04051051799961315	0.003814458199032882	-0.07822346850096712	0.0359128016	0.008085544799226305	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.004820482507534899	0.0035557057161667385	0.0012462423919328463	0.008591250148684147	-0.10081714578456455	0.2552484064704557	1.0
0.11151765146698787	0.0	0.9999993555567299	-0.029513910099613152	-0.0015199284009671178	-0.07547028290096712	0.0131396952	0.020424382799226308	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.003481916101926999	0.0035588161267440382	0.0011452316796765464	0.013267469240575345	-0.09144470309306424	0.2609040441490989	1.0
0.10907429483965049	0.0	0.9988620552306418	-0.017611209599613153	0.01935311419903288	-0.06119644210096711	-0.0356444567	0.006932762599226305	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.0050571046741869985	0.0037187687682331385	0.0011322452904881462	0.0045070962369789455	-0.016114828135574848	0.19958335054049178	1.0
0.0900193410593462	0.0	0.9808438106458288	-0.0026610843996131527	0.04330016919903289	-0.05815548570096712	-0.0274455002	0.008257734899226305	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.005519265362269698	0.0038465760586529384	0.0012311787479697463	0.005181118184212346	-0.03323108092063315	0.2092720071532725	1.0
0.06229287472386717	0.0	0.9072139483270607	0.021727612600386848	0.07437404889903289	-0.041343676300967115	0.0099870511	0.013048324499226304	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.004932235354528998	0.0038095273840794384	0.0012744435224360464	-0.004908161659058654	-0.12544217677144734	0.2789176393992235	1.0
0.0328656518370572	0.0	0.7492625208072115	0.021027197000386848	0.06116266239903288	-0.02157139370096712	-0.0110549995	0.008396264199226304	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.004641171019965699	0.0037734983409855385	0.001202268026699546	0.012349571398290146	-0.056745262350550045	0.2540111161181769	1.0
0.006578299498224906	0.0	0.5150044863303326	0.03764779240038685	0.050396456499032884	-0.01242434310096712	-0.0519058232	-0.020722185400773693	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.0056013354609807985	0.003928581856088039	0.0011933867939393464	0.006466021163107646	-0.0015680962461358458	0.2168555303307172	1.0
-0.013905409183316144	0.0	0.24186387514233137	0.03857976050038685	0.05587198989903289	0.005517743099032882	0.0099263022	0.021142953299226306	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.005888219615369198	0.0033359595517358383	0.0011166907945349461	-0.06325002507806116	-0.034881112992029145	0.2306296076987578	1.0
-0.027697856063991427	0.0	-0.0253510301191079	0.04689101350038685	0.04190922569903288	0.002448258099032882	-0.0285092815	0.048299034099226305	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.004593984601825198	0.00020489741342563823	0.00014939752968794618	-0.07096371306488325	-0.08511671634984855	0.1905187594434907	1.0
-0.03517307349364372	0.0	-0.25123754826038663	0.04998944000038685	0.038444339999032885	0.01901227549903288	-0.0050098294000000005	0.032315998599226306	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.005063332901275498	0.0020514235334167384	0.0010630361573026464	-0.03566709725057985	-0.03141462975849105	0.21051769267881892	1.0
-0.03744828643848139	0.0	-0.4161397644666883	0.04905412560038685	0.02597719539903288	0.03076621779903288	-0.0036646079000000006	0.057194450299226304	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.005244977909118098	0.002992664380802438	0.0012985393476144462	-0.03128261032179465	-0.006411897541344844	0.20750690751208228	1.0
-0.03595557066101276	0.0	-0.5151621006372529	0.03866192220038685	0.02332013889903288	0.046530884399032885	0.0225549989	0.0663148019992263	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.005154286505793298	0.0028850654106721387	0.0011722085257507464	-0.02258522862693605	-0.06566241144843274	0.2389700137964737	1.0
-0.032115213247743774	0.0	-0.5540853795105243	0.03434930210038685	-0.002855542700967118	0.03605959009903288	0.0221347575	0.0804174469992263	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.004807308869472398	0.0028677636657796386	0.0012269153583044463	-0.030524352745628654	-0.11291685352314974	0.2646889826944928	1.0
-0.027132107289009243	6.442819718590736e-07	-0.5448403156676959	0.03288258450038685	-0.018962244200967118	0.04433190659903288	-0.0277290715	0.0777512769992263	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.005271403362761199	0.0029387390617123385	0.0012594260228000463	-0.018554368695133654	-0.016043665153067148	0.1891947627985488	1.0
-0.021904270505560167	0.0011378645269240777	-0.501688332134515	0.03700815190038685	-0.03022832270096712	0.04568594679903289	-0.01403564	0.05851726879922631	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.005248477503039698	0.0030087218569434383	0.0012750783408333462	-0.015310344488325954	-0.02518120063749464	0.1914764758058411	1.0
-0.017016253644084583	0.019155490116942384	-0.4384528129779218	0.010973032000386847	-0.03199799730096711	0.02990231589903288	0.0273265606	0.0757048750992263	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.004766557739291698	0.003008841097594938	0.0014012635883814462	-0.015339578010112353	-0.12344827275953604	0.2712967692165321	1.0
-0.012784607274550637	0.09278398406751813	-0.36680811792049184	0.005962746600386847	-0.04201290800096712	0.02089364889903288	0.006692648799999999	0.0658610253992263	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.004556055649400598	0.0030828040285599385	0.0013003251294790462	-0.009698171543574855	-0.07384301767161044	0.2579572999366618	1.0
-0.009324417089285596	0.2507338213968246	-0.29548988701595863	0.004607235400386846	-0.049446323500967115	0.04232824059903288	0.005474093799999999	0.03264691419922631	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.006400421135179598	0.0032975786738795383	0.0015823744243143464	0.0008696815392863462	0.02631997779866016	0.1854787750204978	1.0
-0.006624439995881713	0.4849907373899438	-0.23021348412189496	-0.003335344399613153	-0.04167767900096712	0.01619458859903288	0.015021388	0.015007792299226304	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.007151100208648599	0.0036685152382302383	0.0012253082140404462	0.02725977174725465	0.05059991836888446	0.1944536139989154	1.0
-0.004595273047447839	0.7581310481987875	-0.1740548992982502	0.008461385200386846	-0.06490315620096712	0.02243365239903288	-0.0112851843	-0.003356405200773695	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.008177376733181498	0.0038817416548095384	0.0015193529883004463	0.0030172950222191464	0.05123374220523706	0.1401407182400036	1.0
-0.003119095881160107	1.0253464238370844	-0.12806100590463684	0.010832603400386847	-0.037054801100967115	0.030354110099032883	0.0714623063	-0.016976042700773693	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.005385330480226498	0.0038495489123743384	0.0015086573447185463	0.010923410253981147	-0.030463192327350244	0.2273661622127732	1.0
-0.002075375325277498	1.2512339245636994	-0.09190452195059023	0.020657468700386847	-0.002622487900967118	0.02246778939903288	0.1002114224	-0.034115334900773696	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.005770269663224998	0.00438365330127055	0.0017774067116108462	0.011256272605266845	-0.007850834732057742	0.29751202098164087	1.0
-0.001355825456108735	1.4161373408535058	-0.06446392846116003	0.028993056800386847	0.02489028139903288	0.01834512339903288	0.0434383339	-0.0318750506007737	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.005932435901069999	0.004731791088628738	0.002138128415196846	0.009949714488258746	0.14409410581304927	0.2133347128799826	1.0
-0.0008695470309056286	1.5151608567213293	-0.04427063926025725	0.027142181200386847	0.03111980829903288	0.01317870959903288	0.0433768563	-0.044400477000773694	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.0057264265017172985	0.005135779644062139	0.0026490593078305463	0.04601330464338205	0.09561394515028655	0.197151056839742	1.0
-0.000549915456547269	1.5540851411582624	-0.029812832418132235	0.014794378300386846	0.06263122939903289	-0.014233374900967119	0.0667640122	-0.015135465500773696	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.004851432603283798	0.004686862145780839	0.0019402286299187463	-0.005621015761291254	-0.053741395663014446	0.2746880276704345	1.0
-0.0003427152762106654	1.5448408334126273	-0.019713923976555893	-0.005188992599613153	0.050581051499032886	-0.02226778700096712	0.0434563595	-0.0637743968007737	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.005733931396375398	0.004685102667931638	0.0020420691402421465	-0.030257799249865755	0.02969201341222616	0.2359560116067157	1.0
-0.0002106843182107622	1.501689342024763	-0.012816039759699754	-0.012860190499613153	0.03673120609903288	-0.039703513300967115	0.0082135362	-0.05265190350077369	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	0.005283079231355099	0.005083917732367439	0.0022236111898869463	-0.027452089154307954	0.07614837538946105	0.1918856637083607	1.0
-0.00012787202352295118	1.4384540775169679	-0.00820001529058046	-0.016845918999613154	0.05902634359903289	-0.04580699560096711	0.0364378935	-0.0517858039007737	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	0.004832949622963299	0.004687658276999539	0.0018322331581251462	-0.027956775245711454	-0.014002611917537246	0.2428260800119787	1.0
