participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	559	368	984	2.817	0.291	0.086	0.013	2	0.3	110	109	32.0730	3.3715	18.5020	39.8504	21.3485	9.5129
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	305	217	668	2.749	0.304	0.122	0.023	5	0.2	111	110	27.6387	6.9289	5.3772	38.0399	32.6627	3.9889
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	459	296	618	2.680	0.289	0.100	0.017	2	0.3	112	111	30.0996	3.0291	19.5617	37.0843	17.5226	9.9369
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	336	227	766	3.096	0.299	0.077	0.013	2	0.1	113	112	30.4290	4.8950	16.8432	37.8342	20.9910	6.2164
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	537	353	908	2.770	0.365	0.095	0.014	3	0.3	114	113	34.7998	4.5445	16.6440	43.4894	26.8453	7.6575
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	378	284	1078	3.038	0.422	0.148	0.028	7	0.4	115	114	26.6989	5.6546	10.6040	38.8703	28.2663	4.7216
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	387	256	558	2.590	0.312	0.107	0.017	2	0.3	116	115	32.6667	4.2170	14.2350	39.6056	25.3705	7.7465
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	443	313	1178	3.165	0.392	0.129	0.023	8	0.5	117	116	25.5479	8.5877	3.8996	41.0529	37.1534	2.9749
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	417	261	660	2.849	0.346	0.075	0.008	2	0.2	118	117	31.1297	2.8122	2.2952	36.0261	33.7309	11.0695
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	461	317	1045	3.064	0.317	0.103	0.016	4	0.3	119	118	28.2387	5.4407	8.6280	38.6861	30.0581	5.1903
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	266	173	340	2.946	0.339	0.108	0.018	1	0.2	120	119	33.6317	2.9271	23.6700	38.6243	14.9543	11.4897
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	473	366	1315	3.131	0.477	0.167	0.040	14	0.7	121	120	21.9646	7.3337	-7.8886	37.0139	44.9025	2.9950
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	318	230	668	2.967	0.542	0.107	0.017	4	0.2	122	121	31.5288	7.4602	9.6496	43.2607	33.6111	4.2263
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	435	317	762	2.712	0.350	0.113	0.018	3	0.4	123	122	32.3748	5.0205	12.2897	40.8292	28.5396	6.4486
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	314	221	814	2.926	0.443	0.109	0.022	6	0.2	124	123	27.8105	7.4625	9.1787	40.7272	31.5485	3.7267
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	282	204	798	2.978	0.255	0.132	0.023	3	0.2	125	124	25.8595	5.1602	11.6219	36.8806	25.2587	5.0113
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	320	198	1036	4.245	0.753	0.081	0.022	2	0.2	126	125	26.9107	5.7678	11.1193	46.3360	35.2167	4.6656
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	381	266	1250	3.748	0.696	0.100	0.021	4	0.3	127	126	21.3027	5.7299	5.3046	34.6142	29.3097	3.7179
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	544	365	1239	3.420	0.720	0.100	0.024	6	0.4	128	127	21.7123	8.8023	1.6459	37.5815	35.9356	2.4667
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	656	416	1061	3.134	0.433	0.092	0.014	3	0.4	129	128	33.6856	6.4333	7.2791	42.3251	35.0460	5.2361
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	391	265	932	3.177	0.398	0.101	0.017	4	0.2	130	129	31.2974	6.5046	1.2781	42.8897	41.6116	4.8116
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	489	306	698	2.840	0.322	0.081	0.012	2	0.2	131	130	30.5197	4.8530	17.6701	41.4479	23.7778	6.2888
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	578	390	1568	3.284	0.408	0.103	0.021	5	0.5	132	131	27.7229	6.3766	-0.2214	40.4347	40.6561	4.3476
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	516	373	1340	3.215	0.365	0.122	0.022	9	0.5	133	132	29.8039	7.8412	-2.6352	41.6012	44.2364	3.8009
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	294	205	734	3.184	0.332	0.106	0.024	2	0.3	134	133	29.1259	7.9317	3.2132	43.5833	40.3701	3.6721
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	444	291	640	2.611	0.335	0.100	0.015	2	0.3	135	134	37.2235	3.5923	15.9858	46.5295	30.5437	10.3619
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	257	162	352	2.095	0.624	0.148	0.018	5	0.2	136	135	33.4789	6.2545	0.0000	45.4903	45.4903	5.3528
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	516	362	1000	2.739	0.357	0.113	0.021	6	0.4	137	136	31.0306	6.9585	9.9580	43.5994	33.6414	4.4594
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	228	164	668	3.120	0.404	0.104	0.025	3	0.3	138	137	28.0906	8.3235	8.5414	43.0063	34.4649	3.3749
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	861	594	1820	3.027	0.509	0.133	0.024	11	0.9	139	138	31.8685	6.8860	9.0315	45.6799	36.6484	4.6280
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	223	158	485	3.074	0.360	0.106	0.017	1	0.2	140	139	34.3422	3.2519	24.3978	41.1281	16.7303	10.5608
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	373	245	565	2.735	0.313	0.102	0.022	2	0.3	141	140	32.5510	4.9716	12.2866	40.5194	28.2328	6.5473
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	235	148	326	2.801	0.238	0.085	0.013	1	0.1	142	141	32.4747	1.8298	27.9245	39.2469	11.3224	17.7480
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	228	155	606	3.441	0.297	0.117	0.019	3	0.2	143	142	29.4758	6.6289	14.1566	42.2084	28.0518	4.4466
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	238	149	318	2.715	0.433	0.094	0.019	1	0.1	144	143	32.3335	2.8339	25.4528	37.9125	12.4597	11.4096
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	303	202	564	2.878	0.348	0.098	0.012	2	0.2	145	144	29.0113	4.3065	14.0359	36.9820	22.9461	6.7366
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	185	140	616	3.323	0.661	0.180	0.055	3	0.5	146	145	20.6938	7.7495	4.8306	35.7196	30.8890	2.6703
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	534	393	1487	3.255	0.484	0.127	0.028	7	0.5	147	146	23.9185	5.8493	2.0182	34.4805	32.4623	4.0891
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	414	329	922	2.709	0.652	0.180	0.067	8	1.3	148	147	26.7210	9.0027	-23.7178	56.9725	80.6903	2.9681
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	294	214	824	3.143	0.728	0.141	0.033	6	0.4	149	148	20.4826	10.4600	0.0000	45.5413	45.5413	1.9582
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	420	269	687	2.755	0.566	0.108	0.018	7	0.3	150	149	30.2394	10.4517	-10.3160	45.2969	55.6129	2.8933
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	502	339	1044	3.042	0.385	0.105	0.016	5	0.4	151	150	35.8875	6.4200	12.8450	45.9546	33.1095	5.5899
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	813	605	2506	3.319	0.729	0.134	0.028	12	1.1	152	151	32.2323	12.0162	-20.2509	56.3135	76.5643	2.6824
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	481	336	1262	2.960	0.695	0.136	0.028	12	0.5	153	152	25.2791	10.8699	-4.1918	44.7737	48.9655	2.3256
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	380	269	890	3.097	0.955	0.119	0.028	7	0.5	154	153	26.8769	10.9196	-5.6622	43.1317	48.7939	2.4613
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	608	515	2262	3.504	0.605	0.168	0.046	27	1.0	155	154	28.3254	11.0448	-17.4222	50.8219	68.2441	2.5646
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	711	491	2156	3.375	0.694	0.099	0.019	7	0.4	156	155	30.1527	6.6102	6.5288	41.7152	35.1864	4.5615
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	426	317	1662	3.661	1.156	0.137	0.032	8	0.5	157	156	26.3656	9.8211	0.0000	52.1459	52.1459	2.6846
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	636	436	1748	3.265	1.051	0.124	0.032	9	0.7	158	157	21.0814	9.1347	-3.4247	37.7114	41.1361	2.3079
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	764	490	1320	2.712	0.525	0.092	0.013	6	0.4	159	158	30.5278	6.5435	4.1673	39.1035	34.9362	4.6653
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	516	397	2101	3.785	0.662	0.152	0.038	9	0.7	160	159	29.9191	8.0182	6.4734	45.6598	39.1864	3.7314
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	565	387	1458	3.083	0.511	0.106	0.018	6	0.4	161	160	29.1059	6.5289	2.7957	42.3543	39.5586	4.4580
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	432	293	1348	3.957	0.740	0.111	0.027	5	0.5	162	161	28.0620	9.4508	-14.0548	44.6823	58.7371	2.9693
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	667	429	1307	2.806	0.618	0.087	0.018	7	0.4	163	162	27.2244	8.2117	0.1794	39.3825	39.2031	3.3153
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	559	336	1092	2.712	1.395	0.079	0.016	4	0.4	164	163	22.1229	10.8029	-5.9602	35.6426	41.6028	2.0479
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	368	233	879	3.971	0.527	0.052	0.009	1	0.1	165	164	32.8573	3.8280	21.8640	41.9710	20.1069	8.5833
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	370	260	784	2.805	0.475	0.107	0.019	5	0.2	166	165	28.7706	8.5151	0.8959	40.0794	39.1836	3.3788
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	457	306	786	2.539	0.442	0.102	0.015	3	0.3	167	166	31.7288	5.1025	10.2565	40.0373	29.7809	6.2182
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	366	300	1242	3.081	0.760	0.141	0.034	7	0.4	168	167	24.7086	7.6485	4.3297	38.0062	33.6764	3.2305
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	305	233	801	2.911	0.519	0.121	0.023	4	0.3	169	168	28.6904	5.7790	12.2452	42.0379	29.7926	4.9646
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	368	263	608	2.495	0.280	0.122	0.025	5	0.3	170	169	26.7202	8.4874	3.6420	38.7187	35.0767	3.1482
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	583	405	1168	2.820	0.371	0.115	0.019	6	0.5	171	170	30.3287	6.5223	5.0764	39.6808	34.6044	4.6500
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	593	422	1608	3.212	0.446	0.114	0.021	8	0.5	172	171	27.9181	6.2263	5.8970	42.1318	36.2348	4.4839
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	741	524	2257	3.562	0.480	0.129	0.027	10	0.9	173	172	28.4360	7.0444	8.7280	41.3887	32.6607	4.0367
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	487	334	964	3.184	0.526	0.088	0.017	2	0.4	174	173	29.9224	7.4235	-2.2689	42.5645	44.8334	4.0308
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	594	425	1267	2.818	0.514	0.128	0.025	8	0.7	175	174	34.3213	9.2897	1.5871	50.4522	48.8651	3.6945
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	634	454	1613	2.725	0.774	0.128	0.024	14	0.6	176	175	31.0956	9.6250	1.6959	48.3912	46.6953	3.2307
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	954	750	2673	3.024	0.713	0.153	0.037	17	1.7	177	176	31.2270	10.1457	-25.1113	48.2393	73.3505	3.0779
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	497	372	1077	2.636	0.417	0.143	0.029	10	0.6	178	177	32.6301	8.0538	1.7061	49.0716	47.3655	4.0515
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	694	533	1595	2.633	0.628	0.155	0.036	12	1.1	179	178	30.7330	9.6462	-7.5546	46.2330	53.7876	3.1860
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	530	409	1338	2.785	0.417	0.117	0.018	6	0.4	180	179	31.8305	7.6563	-4.0614	44.4811	48.5425	4.1574
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	705	521	1547	2.679	0.426	0.128	0.028	8	0.7	181	180	33.1706	7.4999	-10.1731	47.1175	57.2905	4.4228
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1013	736	1874	2.563	0.410	0.125	0.026	11	1.1	182	181	34.0742	7.9134	-12.6483	48.4534	61.1017	4.3059
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	331	236	612	2.572	0.436	0.133	0.035	7	0.4	183	182	31.1245	10.7078	-13.6545	44.2290	57.8835	2.9067
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	577	426	1228	2.597	0.322	0.125	0.023	12	0.6	184	183	28.5909	7.4306	-4.6180	42.3705	46.9885	3.8477
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	467	391	1513	2.963	0.444	0.168	0.038	14	0.7	185	184	27.4428	9.2360	-10.6094	43.5554	54.1648	2.9713
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	639	474	1589	2.806	0.532	0.107	0.019	6	0.5	186	185	32.8983	7.5551	-7.0568	44.7907	51.8476	4.3545
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	202	156	563	2.879	0.560	0.146	0.026	3	0.2	187	186	32.9412	7.1402	7.4867	43.5001	36.0134	4.6135
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	501	320	606	2.656	0.301	0.103	0.015	2	0.4	188	187	35.1622	2.3172	27.7712	40.8650	13.0938	15.1741
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	445	361	1525	3.198	0.526	0.130	0.028	9	0.4	189	188	28.8821	8.8305	-3.7312	45.7417	49.4729	3.2707
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	644	480	1649	2.898	0.425	0.114	0.022	7	0.7	190	189	31.2852	7.3285	6.5367	46.0366	39.4999	4.2690
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	383	256	800	3.138	0.296	0.095	0.016	3	0.3	191	190	35.5495	5.0099	15.4025	42.9471	27.5445	7.0959
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	388	265	576	2.443	0.299	0.111	0.019	4	0.3	192	191	31.2039	4.9160	11.6810	41.9886	30.3076	6.3474
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	558	414	1645	3.147	0.408	0.129	0.025	8	0.6	193	192	26.3248	6.4169	3.0464	40.9770	37.9307	4.1024
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	417	310	1179	2.949	0.307	0.127	0.027	7	0.5	194	193	27.1851	7.0424	8.4415	40.5423	32.1008	3.8602
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	475	320	652	2.660	0.240	0.124	0.018	4	0.4	195	194	27.0279	3.5627	10.5086	36.2984	25.7898	7.5864
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	610	408	1019	2.584	0.256	0.107	0.015	5	0.4	196	195	27.3083	4.2661	12.2373	36.6146	24.3773	6.4013
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	248	160	553	2.692	0.272	0.133	0.026	4	0.2	197	196	22.4303	5.1506	10.4818	34.3267	23.8449	4.3549
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	314	210	329	1.684	0.640	0.111	0.016	4	0.2	198	197	24.5525	7.9585	0.0000	49.3028	49.3028	3.0851
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	226	138	167	1.371	0.355	0.115	0.011	3	0.1	199	198	30.7433	6.2133	0.0000	43.5241	43.5241	4.9480
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	128	83	122	1.771	0.387	0.140	0.019	2	0.1	200	199	26.8025	7.3409	0.0000	46.9348	46.9348	3.6511
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	601	427	1320	2.937	0.420	0.106	0.017	7	0.5	201	200	32.3124	7.2048	3.9105	45.8500	41.9395	4.4848
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	367	249	879	3.359	0.482	0.113	0.019	3	0.3	202	201	31.7316	7.2257	6.1926	43.7607	37.5680	4.3915
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	236	182	690	3.497	0.431	0.136	0.023	2	0.2	203	202	28.9080	6.6891	15.2775	41.5639	26.2864	4.3216
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	245	163	370	3.027	0.570	0.111	0.020	2	0.1	204	203	31.0987	5.7025	14.2194	39.7856	25.5662	5.4535
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	415	261	519	2.719	0.333	0.101	0.018	2	0.3	205	204	31.8169	2.2185	18.0114	40.5369	22.5254	14.3417
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	529	365	1293	2.969	0.556	0.124	0.019	5	0.5	206	205	29.6469	6.6225	7.3434	42.2306	34.8872	4.4767
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	456	307	728	2.726	0.294	0.115	0.019	5	0.4	207	206	31.6874	4.6258	10.8660	39.3648	28.4988	6.8502
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	686	486	1265	2.643	0.304	0.117	0.022	9	0.6	208	207	27.8748	7.3476	6.3183	39.3012	32.9829	3.7937
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	886	597	2220	3.054	0.469	0.113	0.021	11	0.7	209	208	27.4715	7.3589	2.1323	40.8297	38.6973	3.7331
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	517	374	1297	2.795	0.389	0.127	0.029	8	0.5	210	209	25.6297	6.8540	1.9988	38.8015	36.8027	3.7394
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	553	380	1301	2.665	0.558	0.104	0.023	10	0.4	211	210	25.2732	5.9821	7.0978	36.6865	29.5887	4.2248
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	608	441	1742	3.322	0.422	0.122	0.025	8	0.6	212	211	31.8223	7.3882	11.1443	47.6613	36.5169	4.3072
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	539	386	1374	3.189	0.560	0.103	0.018	3	0.5	213	212	33.6255	5.7805	-7.5312	43.6011	51.1323	5.8170
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	430	269	1680	3.927	0.787	0.093	0.022	4	0.3	214	213	27.2458	6.9933	2.4413	37.7066	35.2654	3.8960
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	564	388	1433	3.268	0.457	0.099	0.020	7	0.5	215	214	32.1571	8.3111	8.5606	46.2114	37.6508	3.8692
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	433	294	1217	3.600	0.713	0.125	0.029	6	0.5	216	215	31.0814	7.0190	4.6187	46.3344	41.7156	4.4282
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	630	407	1339	3.421	0.684	0.084	0.011	3	0.3	217	216	33.8113	3.4509	22.5884	41.3329	18.7445	9.7977
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	536	356	1326	3.624	0.284	0.103	0.019	5	0.4	218	217	33.0576	7.0609	11.6513	45.0683	33.4169	4.6818
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	490	307	839	3.111	0.357	0.072	0.009	2	0.2	219	218	34.9271	2.5711	26.9050	42.0980	15.1930	13.5847
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	297	195	649	3.354	0.294	0.088	0.016	2	0.1	220	219	33.1124	7.4948	9.2527	42.8336	33.5809	4.4180
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	721	477	1114	2.928	0.409	0.102	0.016	6	0.5	221	220	32.4019	6.2784	10.5230	42.0342	31.5113	5.1609
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	641	459	1889	3.249	0.543	0.121	0.031	9	0.8	222	221	25.1750	8.4174	-14.0925	41.0278	55.1203	2.9908
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	497	344	970	2.732	0.626	0.109	0.021	5	0.4	223	222	33.9770	6.0079	6.2431	47.7452	41.5021	5.6554
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	734	516	1849	2.832	0.671	0.103	0.021	10	0.5	224	223	31.6973	6.8639	11.8747	47.2245	35.3498	4.6180
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	614	471	1592	2.868	0.393	0.129	0.024	9	0.5	225	224	29.2461	8.0203	-2.5796	43.7974	46.3770	3.6465
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	465	343	1031	2.555	0.541	0.134	0.021	7	0.4	226	225	30.4381	7.9363	1.5051	43.3395	41.8344	3.8353
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	258	182	613	3.009	0.614	0.098	0.019	2	0.2	227	226	34.7364	6.8259	0.0000	44.9846	44.9846	5.0889
