two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.1740717762780391	0.011406097202514507	0.05778571150174081	0.02798101039883946	-0.0395565747	0.032865799699613146	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	-0.0008577532347163602	0.00027295039006252383	0.0008264342807216018	-0.015675651605804704	-0.09526931012747522	-0.0032647705743784616	1.0
0.0	-0.12807452777829362	0.013828256602514508	0.07010511110174082	0.01155330869883946	-0.0312467546	0.012023891099613153	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-0.0020150147690281596	0.00014212822855822383	0.000743067548571202	-0.02265242515338261	-0.1278952452265662	0.03800847920180386	1.0
0.0	-0.09191495343647825	0.020518037302514506	0.07437745390174082	-0.011330197701160541	-0.0132929775	0.012752318099613153	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-9.099925829160124e-06	0.000282994875668524	0.0009920001768732017	-0.02008847006861541	-0.03970668364098412	-0.03799423592359405	1.0
0.0	-0.06447171577260172	0.03423770610251451	0.03636629200174081	-0.03583226830116054	0.006056748	-0.0023746082003868467	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	0.0005360430735928401	0.00030611860578342383	0.0011484162959377016	-0.02060269850440561	0.009375663022057584	-0.07219223092308194	1.0
0.0	-0.044276286301002735	0.021105803102514507	0.017921905101740812	-0.033565023701160546	0.0364395138	0.024767619099613152	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	-0.0003369719227644605	0.00016159066871232388	0.0007212862954408018	-0.023556021783336108	-0.07518240686115742	-0.018933831365021053	1.0
0.0	-0.029816822388371335	0.013294361802514507	-0.004896899198259187	-0.03942057500116054	0.0499852044	0.03360320399961315	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	-0.0002738805953833596	-2.690385949697619e-05	0.0005755424577347018	-0.014126705149267012	-0.1504969002164932	-0.005262363805573461	1.0
0.0	-0.019716677699352755	0.014951687702514508	-0.014840767398259187	-0.03567114730116054	0.0316320899	0.03295284419961315	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-4.05801338245592e-05	0.00014470723500542397	0.0005774117070669019	-0.019185319383837808	-0.046040954334100714	-0.04113370098541505	1.0
0.0	-0.012817900067493865	0.0036638097025145067	-0.025033140098259188	-0.03934167750116054	0.0355779142	0.030253392199613153	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.001252167760346059	0.00012321087858172398	0.0005754941014902018	-0.02375989299064061	-0.04027136308721202	0.0009803412230951492	1.0
0.0	-0.008201247664925889	0.009150295502514508	-0.05128420739825919	-0.036516295401160546	0.0263071809	0.05786749539961315	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.0006857490226863591	5.8771730316323906e-05	0.0005756016209881019	-0.025474118935194114	-0.07976517002131571	-0.013319952397995355	1.0
0.0	-0.00516933531701114	-0.006473886997485493	-0.05728901819825919	-0.0018037450011605413	0.0130831313	0.07159613409961316	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.001214453217829859	0.0003489564071151238	0.0002940544157425018	-0.025068027789189713	-0.1442864553865752	0.017874457135516747	1.0
0.0	-0.0032124242016868206	-0.002852603897485493	-0.03588985019825919	0.01829985829883946	-0.0303498351	0.04691331299961315	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.00037995912134895955	3.279285563702393e-05	0.00033320465490570186	-0.025801975144148913	-0.08030899793035702	-0.01428837871236796	1.0
0.0	-0.0019694985322457267	0.005057254002514507	-0.03713558879825919	0.01139102339883946	-0.0552655118	0.05367472549961315	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.001014836920243959	1.4815997964123936e-05	0.0005746647349187018	-0.024512802850865413	-0.010209021621077514	-0.01421625929255585	1.0
0.0	-0.0011917655011220785	-0.004070036497485493	-0.018363432598259188	0.02148782039883946	-0.0625846421	0.029009455199613152	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0005427474407054596	5.804089857872389e-05	0.0005757028647638018	-0.030563828392787117	-0.038281749588305214	-0.021896749785344144	1.0
0.0	-0.0007118484527612049	-0.006205228797485494	0.02260213080174081	0.033210068198839454	-0.065431583	0.023062027799613152	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.0018131247521033598	0.0005352382758036239	0.00035313133588630186	-0.03302950941612521	-0.10940483748420371	0.02319169129473833	1.0
0.0	-0.00041953683659994094	-0.004324142297485493	0.038747349301740806	0.02317388989883946	-0.0545782338	0.04501941489961315	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.0006818522287023593	0.0001200614629909239	0.0002793655657388019	-0.026010733404036417	-0.08819610608952412	-0.010857894303359261	1.0
0.0	-0.0002436530983145235	0.002088430102514507	0.03193060120174081	0.00819624949883946	-0.0610935844	0.030411219499613153	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0008239788483823604	0.0005299927549021238	0.0005795898794387017	-0.039610320255904115	-0.013878576990590016	-0.0034555832444908563	1.0
0.0	-0.00013903012141188754	-0.0031486545974854932	0.04107487380174081	0.027832175598839458	-0.0487096407	0.03202811259961315	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.0031450900777491592	0.00020483199350182393	0.0005736475785162016	-0.03558041822051992	-0.07037316364298131	0.058131161892927746	1.0
0.0	-7.74638087784648e-05	-0.003895836497485493	0.04421158260174081	0.035061028798839454	-0.0452906301	0.05372396079961315	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.0007828578837135603	0.00016224827915462393	0.00016447693409500164	-0.02824639070571861	-0.11538500231747892	0.010809404509427661	1.0
0.0	-4.1601254043235535e-05	0.00016210920251450697	0.06528244300174081	0.02761235519883946	-0.0499795429	0.03181934699961315	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.0007218622345728596	-0.0002012735314277762	0.0003704302831234016	-0.029997868877971116	-0.07144736548695842	-0.010048085903963555	1.0
0.0	-2.0910989169176817e-05	0.017306092402514506	0.05337677610174081	0.00996101279883946	-0.052364712	0.04948492219961315	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.00039789691483605935	2.6897421056323824e-05	0.0004341713488032017	-0.029804135060332214	0.004056861938496387	-0.021809955294816052	1.0
0.0	-9.082144883491627e-06	0.006621549202514507	0.07412138920174081	0.02916124379883946	-0.0500232586	0.04450087119961315	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.00045490917447955914	3.463543517422379e-05	0.0004011580153620016	-0.028588085100012407	-0.05614848580857552	-0.00863612862514454	1.0
0.0	-2.3774834955016392e-06	0.015201602502514507	0.08203213680174082	0.01925785329883946	-0.0164228924	0.04777615329961315	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0002630641699076595	-8.998031604427617e-05	0.0004682873310480019	-0.016166693625451416	-0.10472585002811512	-0.0029008524789617407	1.0
0.0	0.0	0.014445877402514507	0.07251181300174081	-0.00791438850116054	-0.0066724782	0.03324568969961315	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-5.701902495055915e-05	7.369586317072384e-05	0.0008341192892262019	-0.021759753576007214	-0.04536210716856952	-0.016185618068749352	1.0
0.0	0.0	0.033037985902514506	0.07421835360174081	-0.01850280600116054	0.0145348632	0.04096207859961315	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	2.816431228934088e-05	0.00028805438293342395	0.0005900322768396019	-0.025073156551798904	-0.007495347302748416	-0.01945954128844396	1.0
6.409753645826861e-07	0.0	0.008993779202514507	0.07379274670174081	-0.01387965980116054	0.0264740615	0.04039086029961315	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0010571165997186605	-1.626197529577605e-05	0.00027748732815620174	-0.025432545756715712	-0.11360305258150782	0.01794209890396986	1.0
0.0011362195570306934	0.0	0.012270358402514508	0.06839953170174082	-0.02521112460116054	0.0077315162	0.04871216499961315	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.0006079508843875592	2.3491084582123907e-05	0.00037950102503460197	-0.02712103926182951	-0.04360361478212622	-0.011234712057262147	1.0
0.019141155753750697	0.0	0.007461360402514507	0.06296051890174081	-0.04009228760116054	-0.0026368085	0.03221975209961315	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.0005539322302739597	7.120080620923782e-06	0.00044447422310320197	-0.027451834051150016	0.004882658757184591	-0.016746689153524147	1.0
0.09274159815637098	0.0	0.005630635402514507	0.06760280970174082	-0.03004955250116054	0.0214325521	0.03363405689961315	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.002520108037919159	-0.0001042449459677762	0.000582417920717102	-0.025171822559230804	-0.06126158128838942	0.052824180638421564	1.0
0.25065883657960425	0.0	-0.001425779997485493	0.06915142900174082	-0.02125786710116054	0.0423371408	0.03227803099961315	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.002426082148775259	0.0002567109184891238	0.0004673794940558019	-0.02305895276769921	-0.11449519271816422	0.06856184910999444	1.0
0.4848928236556837	0.0	0.0029289090025145068	0.06929147110174082	-0.03850169470116054	-0.0024492465	0.04496408099961315	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.002000174731670759	0.0007761204426045239	0.00044325080279210196	-0.02862422700468501	-0.05118822951429312	0.013946838665174266	1.0
0.758026976691698	0.0	0.00018830100251450698	0.06753030210174081	-0.04950755100116054	0.0281943846	0.015206912099613154	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0008811621805414598	0.00037096540957922385	0.0007183541562345019	-0.022178130469115716	-0.0036498254981132128	-0.007116610796077755	1.0
1.0252519950555588	0.0	0.014462974302514508	0.03477092280174081	-0.055142629601160544	0.0446788406	0.018307338899613154	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.0019464937054800603	0.0002457498398892239	0.0005966275922493019	-0.025527087217398915	-0.06205935949657042	0.031981856199576025	1.0
1.2511596387815889	0.0	0.001451284502514507	0.012580224901740813	-0.04306707260116054	0.0729612061	0.029230200599613152	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.00265208255202346	0.00034952899871622386	0.00019922445012430156	-0.022033309548604905	-0.11981334909810692	0.06629769066372834	1.0
1.4160876567832985	0.0	-0.002445024697485493	-0.02736593659825919	-0.03116809640116054	0.0702349613	0.07246290479961316	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.0032012846526705604	0.000240731166342724	0.0002533004706804019	-0.014695975850913513	-0.1588172130352893	0.11087023347914457	1.0
1.5151353564449128	0.0	-0.0037551512974854932	-0.03684895819825919	-0.04581637590116054	0.0590789934	0.06680586169961315	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.002657738181206959	0.00021266424492122392	0.0003614980184775017	-0.013116108881193016	-0.07464357858806402	0.06630477316214187	1.0
1.5540802549368953	0.0	0.008447398102514507	-0.06100999289825919	-0.04342724880116054	0.027594098	0.07367957829961316	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.0026968978559625597	0.0002970393083604238	0.0006774371876636016	-0.023952604579421617	-0.051440784350516015	0.06429566384235555	1.0
1.544851447183735	0.0	-0.060785012797485494	-0.051520422998259194	0.004078964198839459	0.0047129788	0.028325978699613154	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.007517191092965959	0.00036856012352112387	-0.00013698539999569851	0.02542952389782639	-0.09119605041524662	0.19001490161224124	1.0
1.5017100447748617	0.0	-0.0955769181974855	-0.03917227859825919	0.06846038739883946	0.0060628931	-0.05899283170038685	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.01149434709276256	-5.4337879079276175e-05	-0.0009770289920406979	0.0631785386936902	-0.1724779390564754	0.24655687044228783	1.0
1.4384800005674077	0.0	-0.15661366769748547	-0.04867458539825919	0.07850580289883946	0.0266971687	-0.22359930530038685	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.007704854045197659	-0.005696202241655876	-0.0024080673050130984	0.2847427015340562	-0.38792832395630006	0.42515614979407423	1.0
1.3668367267467434	0.0	-0.0900811464974855	-0.010986505998259188	0.06106381319883945	-0.0492898262	-0.14015024570038687	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.007437588937949059	-0.004035204209440376	-0.0011996097753447983	0.1078584376420641	-0.1595004852951098	0.15225924416156714	1.0
1.2955170743906044	0.0	-0.0845961295974855	-0.017840468798259186	0.048659615198839455	-0.0193421296	-0.07628835950038684	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.00783461165966776	-0.002809990943677276	-0.001026473050857598	0.05116567262790199	-0.16868323325387052	0.20738560860484936	1.0
1.2302375449718894	0.0	-0.0917980156974855	-0.03067124719825919	0.05108525819883945	-0.025283453	-0.06125234330038685	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.005823450465498559	-0.002465242277623776	-0.0007506886919545984	0.04250378703100839	-0.2461953875270359	0.15742734717677534	1.0
1.1740750579130004	0.0	-0.0862515140974855	-0.02134149179825919	0.061579495498839454	-0.0158697416	-0.05307896720038685	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.006307433451405459	-0.0026242583350485765	-0.001013820436023298	0.03831584020804169	-0.27160891803333476	0.16623860766891316	1.0
1.1280771570315034	0.0	-0.0885258054974855	-0.03850734159825919	0.06257044339883945	-0.0290545659	-0.04549197090038685	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.00741387878162496	-0.0027130891128826764	-0.001078807940477398	0.036280344979316786	-0.24266045580344323	0.17840929237030143	1.0
1.0919169817809555	0.0	-0.1040180045974855	-0.017709358098259187	0.08627497389883945	-0.0015796568999999997	-0.06440844290038684	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.01197510429934746	-0.0023213867000403763	-0.0012816485309687978	0.1034906778593116	-0.12682781190157522	0.20003296660885614	1.0
1.0644732299720476	0.0	-0.1057934041974855	-0.015277126898259188	0.09190320089883945	0.0026192686	-0.05028269450038685	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.009489702347747458	-0.001435228329999076	-0.0005284783702356982	0.12455589141092008	-0.1806937467854629	0.17931044812045796	1.0
1.044277384336704	0.0	-0.0660775084974855	0.0010036400017408122	0.05290683879883946	-0.0600697166	-0.030672004800386846	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.00893871273897016	-0.0018430162872008762	-0.0009346524295016979	0.020984190278752188	-0.221081895029028	0.13124164027454985	1.0
1.0298175982159183	0.0	-0.07724271319748549	0.002724140101740812	0.05933752809883946	-0.0314793849	-0.04056724510038685	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.007540169673512259	-0.0017347701808855761	-0.0008779323866211978	0.017230277754605693	-0.2717951324487421	0.11536447231018773	1.0
1.0197172131454517	0.0	-0.03988198209748549	0.0007781489017408121	0.03607486269883946	-0.0537836939	-0.03213708010038685	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.00752745845938636	-0.0015419784762239763	-0.0007249015170755981	0.01071448402176059	-0.11550702032827811	0.025936028563631947	1.0
1.0128182617940091	0.0	-0.04652875089748549	-0.008710926398259187	0.034515145598839454	-0.0324570761	0.005224938499613153	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.00743545920008626	-0.0017895023816377762	-0.0006866758582097982	0.00804741579057039	-0.050060650271587515	0.028782023787866234	1.0
1.0082014872932705	0.0	-0.08472752479748549	-0.007739068398259188	0.06369374989883946	0.0302323771	0.0016460553996131531	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.011468115730128958	-0.002890240570065176	-0.0017947717560551986	0.05939884499971889	-0.13422923551372662	0.18826026190222653	1.0
1.005169491223448	0.0	-0.16182140459748548	-0.10595906119825918	0.08658429969883946	0.0725832577	-0.30136881010038685	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.02148039432123906	-0.007321109536741076	-0.008783676268699199	0.17970454994711718	-1.1521969200104372	0.7797315443171414	1.0
1.0032125239598804	0.0	-0.12687187159748547	-0.07783206379825919	0.10063151109883946	0.0917597823	-0.28525133210038683	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.017734528419759258	-0.010061513315176776	-0.009297693704710099	0.17122197925418348	-1.4495604770057304	0.8482422678924565	1.0
1.0019695613834219	0.0	-0.0999132834974855	-0.023832649998259188	0.07995798969883945	0.1254725755	-0.10166772650038684	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.011820416258611459	-0.010614624956302976	-0.007132818897846199	0.09122017336528548	-0.8036257344920563	0.33983125890652566	1.0
1.0011918045332828	0.0	-0.04476373279748549	0.010210954001740812	0.03090060579883946	0.0780140761	0.05735701529961315	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.01662896750904846	-0.004824409179381076	-0.003157964238554498	0.06232644669851959	-0.2420180069850892	0.17929939953900206	1.0
1.0007118723689248	0.0	-0.0760011054974855	0.04696158760174081	0.07248148739883946	0.0770135231	0.025696203799613154	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	-0.01471215100365976	-0.004329173578301876	-0.0030045978224610983	0.07025495300602719	-0.441908122958805	0.17657244370826394	1.0
1.0004195513074474	0.0	-0.0899997912974855	0.006697512401740813	0.06719358019883946	0.0549636198	0.04522596209961315	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	-0.01624320705052526	-0.0037798346528071765	-0.003382049602605798	0.02806277347937599	-0.39969525896654323	0.18535348187108694	1.0
1.000243661751338	0.0	-0.09081563989748549	-0.0005214911982591878	0.052095562598839455	0.0751094137	0.06185353659961315	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.01559496846452926	-0.0037367780588962764	-0.0032432620475574985	0.018586807460265788	-0.3419939713161261	0.21165487759813287	1.0
1.0001390352384656	0.0	-0.08995605049748549	-0.02203217269825919	0.02811854669883946	0.0796096978	0.05075890129961315	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.01577341276955116	-0.003824022418673076	-0.003465823950356798	0.01426879526741149	-0.40792269263603265	0.22863637141734897	1.0
1.0000774668033157	0.0	-0.09448800359748549	-0.03135757549825919	0.040725575898839454	0.0790429896	0.04560425049961315	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.014749938230084959	-0.0040611062058853765	-0.003083672157600498	0.011639273479288788	-0.43463566024413813	0.23229701251554216	1.0
1.0000416029892554	0.0	-0.0884196702974855	-0.03235076149825919	0.05909528649883945	0.0460098921	0.013776066899613153	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.015506341528671058	-0.003999944207799676	-0.0030465893427020986	0.014297005919941888	-0.4678507059350471	0.26171405885311283	1.0
1.0000209119853143	0.0	-0.10976330939748549	-0.007678683198259187	0.05413734799883946	0.0396523149	-0.006064774600386847	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.01572729875877926	-0.0036960955463410765	-0.0035986912587517984	0.00952170288246549	-0.565033638032927	0.27167885761911914	1.0
1.0000090827117165	0.0	-0.1082781738974855	0.016028240301740812	0.04360604349883945	0.0248780714	-0.011781964200386847	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.01565313495174316	-0.003347066917934176	-0.0034498327383321987	0.004366692593662493	-0.4964878663545824	0.2563970817130298	1.0
1.000002377803347	0.0	-0.0948129911974855	0.03251474010174081	0.011009693398839459	0.0349168852	-0.014079783000386847	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.01563919061693406	-0.0037719477070888765	-0.003089774044404498	0.008905776605970188	-0.35836341409196626	0.2658016318780171	1.0
0.9999999999999998	0.0	-0.1120727288974855	0.05631705720174081	0.01465372319883946	0.034684461	-0.005720774100386847	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.01492195278486166	-0.004919198238139076	-0.0032115529965917986	0.010444948973314792	-0.4141425641355715	0.26111544520335606	1.0
0.9999999999999998	0.0	-0.1084642820974855	0.060599142701740806	-0.0060090691011605414	0.0360780609	-0.029073346000386847	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.01518217078795436	-0.0034007091165101765	-0.003455281892849098	0.006257207198969793	-0.4346456463346988	0.27434204906638804	1.0
0.9999999999999998	0.0	-0.12217970089748549	0.04100796400174081	-0.01432085950116054	0.0907782863	-0.011174434000386847	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.01619361988810426	-0.003941958358698076	-0.003140835759257998	0.014255489917728986	-0.5148834937542097	0.34452433279184624	1.0
0.9999999999999998	0.0	-0.05668513899748549	0.04379079400174081	-0.03448540310116054	0.0611541625	-0.04098235220038685	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.00880779830320956	-0.0026557733788651764	-0.002434919337040898	0.02605817303958619	-0.1743452389645887	0.27188856357461766	1.0
0.9999999999999998	0.0	0.1045221391025145	0.02939826620174081	0.01322930749883946	0.1107609808	-0.13719429020038687	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.011293768583571541	-0.007559207373103177	-0.004002241538574898	0.014617686811916088	0.1976201166632046	0.5255890608311774	1.0
0.9999999999999998	0.0	0.030050960002514508	0.06048809200174081	-0.06597797580116055	-0.0228868107	-0.12362139020038684	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-5.994835836465977e-05	-0.005750164970773976	-0.006581400583294499	-0.062797440898465	0.29005143594648297	-0.09706989845109884	1.0
0.9999999999999998	0.0	-0.013517617097485493	0.05926756350174081	-0.02867983910116054	0.0025349568	0.019025921799613155	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.011743159652876561	-0.005021118373586376	-0.005506994223590498	-0.06947868578753091	0.056268061699898286	0.08153007568487855	1.0
0.9999999999999998	0.0	-0.0793561403974855	0.04409268080174081	0.02441001809883946	0.0681940205	0.05627300999961315	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.012956933441342359	-0.004122063510347976	-0.005249043397869298	-0.055472647521029615	-0.2379608540484645	0.30703669105043907	1.0
0.9999999999999998	0.0	-0.05427853009748549	0.014601384701740812	0.034425584198839454	0.055265869	0.05876110729961315	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.01387863649691766	-0.003771006815787176	-0.0050988295510682995	-0.040652872159896804	-0.1638038867818613	0.22606905810932856	1.0
0.9999999999999998	0.0	0.004437670402514506	-0.009208606898259187	0.01569889989883946	0.0412898379	0.10344860299961316	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.013487552571880859	-0.0036953020362823765	-0.004858917575712898	-0.05648268847211651	0.12931403095645289	-0.048965638216489554	1.0
0.9999999999999998	0.0	-0.009712193097485493	-0.022114017198259187	0.01536062659883946	0.0698964158	0.08168701529961316	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.01307037854737296	-0.003778293306588976	-0.004699657011627998	-0.06668037277231151	0.062360288202216285	-0.04189404926339366	1.0
0.9999999999999998	0.0	0.027361590402514506	-0.03761730989825919	0.02668138639883946	0.076951679	0.05202767659961315	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.006561510677754959	-0.004505250579501876	-0.003284779098791698	-0.03656245673190111	-0.056204446895319615	-0.20742552729560085	1.0
0.9999999999999998	0.0	0.15222273350251453	-0.03952609839825919	0.09375006119883945	0.0644638246	-0.04624259280038685	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.00011301271320065913	-0.005150853355793476	-0.006945150383109699	0.059830836886319086	1.7684655304532435	-0.8267373483327304	1.0
0.9999999999999998	0.0	0.31014359150251447	0.03611016560174081	0.24104213409883946	0.1047440494	0.10623791959961315	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.02891803773130404	0.014016130517875224	0.003878793049358204	-0.20044086091802263	2.7481474929281995	-1.1216990853526483	1.0
0.9999999999999998	0.0	0.3218883480025145	0.05444541280174081	0.2845886952988395	0.1365388627	0.08851976369961316	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.03038855772115344	0.012769319168560724	-0.002327017844966498	0.20606931790244587	2.9680827068239943	-1.3683117977575876	1.0
0.9999999999999998	0.0	0.2755437776025145	0.002970573701740812	0.2722139158988395	0.1322611529	-0.04266260440038685	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.036472214018370835	-0.007897214537074976	-0.024241628164981398	0.6078034134064287	3.2323588898449196	-1.205813900346928	1.0
0.9999999999999998	0.0	0.18528072530251452	-0.012300843998259188	0.15493014399883945	0.0601049638	-0.10995057800038684	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.01836539188755494	-0.0019799198036846762	-0.010071235299371898	0.09216027096269289	1.9396973006847156	-1.04938987990123	1.0
0.9999999999999998	0.0	0.16684346480251452	-0.06515128169825918	0.01931941359883946	-0.015974982	-0.09958088360038685	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	0.00879401539772814	-0.002863803982531876	-0.006846801856879399	-0.05410642859072911	0.870873675818745	-0.5037301349465252	1.0
0.9999999999999998	0.0	0.1213396808025145	-0.06288400679825919	-0.03092162670116054	-0.0109958614	-0.08317085030038684	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.0061527235469257405	-0.003447009136294076	-0.006470066226065899	-0.05930523998887421	0.5536502063143751	-0.39909859488276134	1.0
0.9999999999999998	0.0	0.1213413955025145	-0.04547124679825919	-0.07419097940116054	-0.0400293397	-0.07487072320038685	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.0026895923436662406	-0.002821849509711076	-0.005429888754717399	-0.020546030907966313	0.4551832009849215	-0.33193546410211916	1.0
