two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.01725119059825919	0.016283300898646033	-0.0704522905992263	0.01856026730270793	-0.015459475801353964	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.008083119916944818	0.001465960975082101	4.6300574845122445e-05	-0.016568028451787536	-0.12567528225051994	0.10831786479409133	1.0
0.0	0.9999999999999998	-0.02091259049825919	0.022752000498646036	-0.05209205519922631	0.04809391020270793	-0.010961621701353964	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.008158198150494619	0.0015769070699948012	4.611040134122244e-05	-0.020070818066245937	-0.16870522449375683	0.12138804037764162	1.0
0.0	0.9999999999999998	-0.015905887998259188	0.025514586098646035	-0.024679358499226308	0.06883854560270793	0.005046381398646035	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.008161167508714217	0.001527904934390501	4.6178588510022416e-05	-0.01773494149712604	-0.10287825745850734	0.10346279518819601	1.0
0.0	0.9999999999999998	-0.03038145029825919	-0.0026435414013539645	-0.003794020299226306	0.08321872600270794	0.030997220698646036	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.008174156001219818	0.0013530430806506012	-0.00020308277477167742	-0.00719545388656824	-0.055246263087277536	0.05143735331911914	1.0
0.0	0.9999999999999998	-0.025414585498259187	-0.0016125730013539649	0.002634313100773694	0.08770860860270793	0.018691744698646033	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.008192629879112118	0.001477882550344601	4.623291203222253e-05	-0.019158259376810337	-0.07848079737505824	0.09195758634008955	1.0
0.0	0.9999999999999998	-0.01845863399825919	0.008635899498646035	-0.003702874999226306	0.08203593120270793	-0.015483580201353963	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.008346259506411617	0.0016587738345112011	4.588358673172249e-05	-0.019469164473947836	-0.18362121408558424	0.146540248010527	1.0
0.0	0.9999999999999998	-0.020030336198259186	-0.0031228766013539646	0.026854594500773692	0.07899390000270794	0.005220308498646035	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.008346358180278918	0.0018032752115687012	4.516543518732238e-05	-0.024035669414773538	-0.09518314093875163	0.1258120643652803	1.0
0.0	0.9999999999999998	-0.01794807759825919	0.0035366269986460354	0.045706101800773696	0.06034840960270793	0.025081543098646034	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.008219271531467218	0.001678863567102701	4.593034759742243e-05	-0.02424593221164314	-0.05148510690060784	0.11090337030313735	1.0
0.0	0.9999999999999998	-0.02545403019825919	0.010625313198646034	0.04745431620077369	0.04420466410270793	0.012279397298646036	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.008160350260286917	0.0017859071714664012	4.531536028872245e-05	-0.024626360739377136	-0.07154361750711125	0.12515639974731424	1.0
0.0	0.9999999999999998	-0.019963870698259188	0.010233409298646034	0.0593606772007737	0.03336801840270793	0.012349790098646037	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.008235382112087818	0.0016249924869861012	-0.00020400489946487761	-0.022215027679153836	-0.08612936964252864	0.13146604906812642	1.0
0.0	0.9999999999999998	-0.02180283249825919	0.016817636798646035	0.05276477550077369	0.02535370390270793	-0.007423105801353965	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.008288377953049018	0.0018268124139261012	4.5172081602722416e-05	-0.026908799819538837	-0.15023619945161992	0.1691349029218288	1.0
0.0	0.9999999999999998	-0.020103475098259188	0.014895023398646035	0.0649052167007737	0.014998594402707932	-0.004914660101353965	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.008390297489764418	0.0017177422057507012	4.5265880830922586e-05	-0.030197004602500438	-0.13713474570146714	0.16907953024439182	1.0
0.0	0.9999999999999998	-0.026843382598259188	0.022551253898646033	0.0644632098007737	-0.0021315945972920688	0.002337698598646035	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.008414408114359118	0.001779079921212401	-5.0848298159777506e-05	-0.02399747779615924	-0.07650597973557974	0.14007746743327532	1.0
0.0	0.9999999999999998	-0.030417277698259186	0.015856332798646035	0.0645408939007737	-0.02561900289729207	0.008667886598646037	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.008359661627471418	0.001572853183489001	0.00010450218846692243	-0.027552068810864236	-0.054741047674448234	0.08730703286274222	1.0
0.0	0.9999999999999998	-0.02595148509825919	0.023042758998646034	0.052958566700773695	-0.036290612797292066	0.0015273537986460353	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.008307440665418117	0.001696932126358101	-0.00020415379538217754	-0.023703510284933338	-0.07599808484032954	0.12522788011957015	1.0
0.0	0.9999999999999998	-0.01958557759825919	0.026951300298646036	0.029229563400773692	-0.041220262797292066	-0.030783218501353966	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.008445458805969919	0.0019432053739624011	4.48797637885225e-05	-0.02407461086586834	-0.20746067606609914	0.19678590063100232	1.0
0.0	0.9999999999999998	-0.02301732649825919	0.03332246409864603	0.021397845500773692	-0.06530996929729208	-0.014697383001353963	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.008955011886924118	0.001948736782453901	-1.5510844530977532e-05	-0.024113979727461238	-0.10107796164465634	0.16799797962538615	1.0
0.0	0.9999999999999998	-0.021522845598259187	0.025873572698646034	-0.004652321899226306	-0.06662299119729206	0.004599844198646035	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.008466397104239517	0.0018536879246275012	4.499972755882243e-05	-0.024133569409998737	-0.07961818323726613	0.13118849662331244	1.0
0.0	0.9999993555567299	-0.03448801319825919	0.016954457198646033	-0.019141792999226307	-0.07353859669729207	0.012392274598646036	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.008572389143312818	0.001844115731828001	4.494588597252257e-05	-0.02409776858932984	-0.05697688145470964	0.08684272301642021	1.0
0.0	0.9988620552306418	-0.02236352229825919	0.021614839198646034	-0.0403146382992263	-0.05909417099729207	-0.014785266201353963	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.008561937785226818	0.001907121876767801	4.48507889925225e-05	-0.024075115494925137	-0.10962944139831954	0.16510544992489723	1.0
0.0	0.9808438106458288	-0.021993914798259188	0.019493281098646034	-0.0756796318992263	-0.04118006209729207	-0.026258137201353966	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.009223355591236618	0.0023619725489140014	-5.2513850486477593e-05	-0.02844443838323374	-0.19520304197003993	0.21035586665104533	1.0
0.0	0.9072139483270607	-0.026536700698259186	0.013310654298646035	-0.0885378718992263	-0.01898100479729207	-0.014625234001353965	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.010144304740584718	0.002403498814061601	4.0005785830122403e-05	-0.024401535081112542	-0.13195175227679884	0.2190525334599046	1.0
0.0	0.7492625208072115	-0.024488975798259188	0.009093795098646034	-0.037938892199226304	0.03276364230270793	0.012688430798646037	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.008971046306067718	0.002051835274225501	4.329053153472257e-05	-0.02421977435905514	0.009567755079820661	0.16285700244968682	1.0
0.0	0.5150044863303326	-0.01755787999825919	0.010404871298646035	0.024277330500773693	-0.01347613669729207	0.004363581598646036	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.009384258561278717	0.002268922909120101	-1.7980625548477507e-05	-0.028874950780904338	0.03233418958371387	0.15971655188907913	1.0
0.0	0.24186387514233137	-0.02023114799825919	0.004780440998646035	-0.001571693599226306	-0.04859814299729207	0.008731628898646036	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.008784346306375018	0.0024789618710678012	4.22079104761225e-05	-0.033563361373724336	0.027253486788232056	0.14292057132849162	1.0
0.0	-0.0253510301191079	-0.020438572798259187	0.016570811198646035	-0.038662755499226306	-0.04559158639729207	0.004528189798646035	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.008842214409584917	0.002294923676473401	4.297025570482258e-05	-0.03156454411330994	-0.029928890177907244	0.1298673890248268	1.0
0.0	-0.25123754826038663	-0.025960566098259186	0.009882841598646034	-0.0747240148992263	-0.03909339569729207	0.016325432798646036	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.008906578131015818	0.002102877399620001	4.3256485517522434e-05	-0.024254212711313942	-0.06611081241464314	0.10446476701257562	1.0
0.0	-0.4161397644666883	-0.017486442398259187	-0.0006138318013539649	-0.0688422752992263	-0.00020627559729206876	-0.0016818369013539647	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.009537596620592819	0.0022225907706762012	0.00012097718373012246	-0.03485455752769584	-0.10844977047074954	0.14922653317769924	1.0
0.0	-0.5151621006372529	-0.02192927109825919	0.008969662398646034	-0.06860840159922629	0.035785460902707934	-0.009429337901353963	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.010410564913968117	0.002753810290385101	3.785699415352248e-05	-0.03055593310699714	-0.22393348408113734	0.22090628962726855	1.0
0.0	-0.5540853795105243	-0.02417053249825919	0.0054660121986460355	-0.03141886379922631	0.06653977220270793	0.0020125374986460355	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.010033190107742418	0.0022470787327656012	4.098114955902255e-05	-0.02726398672088374	-0.11038055496539634	0.17613092140856013	1.0
6.442819718590736e-07	-0.5448403156676959	-0.02798412359825919	-0.013822737901353965	0.012703942500773694	0.08701667210270793	0.019782243098646034	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.010018312168401718	0.002053831626461001	-0.0002835575873778775	-0.028970969555076942	-0.08007804141370733	0.14532050392523682	1.0
0.0011378645269240777	-0.501688332134515	-0.03526147979825919	-0.012408918101353965	0.027759579900773695	0.06702309900270793	0.026781375998646034	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.009593807857520318	0.002163440110419701	-0.00016994932355117757	-0.03686850128252814	-0.06874609273469263	0.13396830175848906	1.0
0.019155490116942384	-0.4384528129779218	-0.029160818398259188	-0.0022521917013539647	0.044068960200773694	0.06797216320270794	0.028686808598646033	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.009222465060490318	0.0016630321176189012	-0.0002761565374161776	-0.031301522204942936	-0.06483224969094514	0.12479439355240923	1.0
0.09278398406751813	-0.36680811792049184	-0.02989976419825919	-0.00047552670135396485	0.05561092960077369	0.04911988710270793	-0.0026120414013539647	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.010361265653596418	0.002567055263090201	-0.00027612167591447743	-0.03759519284980824	-0.08583853259855165	0.23791756148124266	1.0
0.2507338213968246	-0.29548988701595863	-0.031242646898259188	0.010569919898646035	0.0730941039007737	0.00981263470270793	-0.006200561001353965	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.010624535794303218	0.002561891479840101	-6.088204917347752e-05	-0.03588891717038364	-0.08565643425254954	0.2554759117894493	1.0
0.4849907373899438	-0.23021348412189496	-0.029457422998259188	0.0073323209986460355	0.06521156140077371	-0.015587781897292069	0.007985086198646036	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.010601374380316018	0.002161460562688401	-0.00023180878183657748	-0.02784389352591314	-0.01666132477279164	0.2149845397939204	1.0
0.7581310481987875	-0.1740548992982502	-0.028816889598259187	0.010220344298646034	0.05770011890077369	-0.03184827069729207	0.021366528798646034	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.009974413943669217	0.0020791490257214013	-0.00037858213673647753	-0.03270271457259494	-0.0031388673338960393	0.13896451204783783	1.0
1.0253464238370844	-0.12806100590463684	-0.024398905098259187	0.022582909198646035	0.0505785487007737	-0.04800167979729207	0.002091325298646035	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.010027456586164319	0.002161704078488801	-0.0003348188031961775	-0.02903028683054884	-0.04631329535320894	0.17450039134084544	1.0
1.2512339245636994	-0.09190452195059023	-0.028056980298259187	0.028915114698646036	0.026649236600773694	-0.03864187229729207	-0.020955965301353966	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.010926765968302318	0.002900752396477101	-3.264904723657754e-05	-0.037186836748306036	-0.16342853956505435	0.2996277217147595	1.0
1.4161373408535058	-0.06446392846116003	-0.02654320789825919	0.028403805698646034	0.0347082604007737	-0.06104346939729207	-0.018976389901353967	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.010862301194889318	0.0027890146032391013	-0.0001357626162139774	-0.03766549523661094	-0.10090851708934503	0.23992318136824353	1.0
1.5151608567213293	-0.04427063926025725	-0.024018031598259187	0.024019597598646036	0.015997461400773693	-0.07029359129729207	0.017245255198646035	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.010538098658004917	0.0023443186109099014	-0.0003077316222892775	-0.03145665403812504	-0.04945356881231863	0.18222999916193616	1.0
1.5540851411582624	-0.029812832418132235	-0.020306384698259187	0.029034566598646033	-0.007493452499226306	-0.07179628679729207	0.011078458498646037	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.010175443775764818	0.002197700082867601	-0.0002815317215975775	-0.02412815244891104	-0.06442273554279944	0.15291037724924494	1.0
1.5448408334126273	-0.019713923976555893	-0.01774020129825919	0.03387382439864604	-0.009738334199226307	-0.06343164999729207	-0.017334298501353967	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.010716795866341618	0.002837713713762401	-0.00010472588723117759	-0.03668970800727464	-0.11255253687930003	0.268004477103449	1.0
1.501689342024763	-0.012816039759699754	-0.018740570298259186	0.03694536989864603	-0.041863532299226305	-0.06706102479729206	-0.03181572490135397	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	0.010741401791562119	0.002962694832467801	-0.00010508863382237754	-0.03029031824867584	-0.13778897269825374	0.27504256896769463	1.0
1.4384540775169679	-0.00820001529058046	-0.020921292898259187	0.03523975589864604	-0.0752704230992263	-0.05774534569729207	0.00013119929864603534	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	0.010296310942379917	0.002588049655722101	-0.0003021042987568776	-0.024320204268563836	-0.03650345104355143	0.2270508920587021	1.0
1.3668094485635727	-0.005168533512479838	-0.020878228898259188	0.03430411299864603	-0.0804440276992263	-0.017135508397292068	0.014134978798646036	0.0449706241	0.002833609298452611	-0.040873028	-0.061938850898452615	-0.0486948589	0.010505741684085818	0.002585025663533501	-0.00023981982144967743	-0.031822488471378536	-0.022493772022934233	0.1999587858985622	1.0
1.2954911515450127	-0.0032119111595481165	-0.019424901098259187	0.025194876798646033	-0.0750561813992263	0.02121353280270793	0.008178738798646036	0.0447087064	0.002078312698452611	-0.0417208256	-0.06205814779845261	-0.0474969073	0.010639348714686317	0.002549077275687901	-0.0003658682614402775	-0.03097985564862564	-0.02875855209008983	0.20722951179344606	1.0
