RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.08940247591060549	0.0	0.9999999999999998	-0.0731979989994186	0.030227001500775192	0.03902305930271318	0.035395729900193795	-0.030764122799418606	0.0552811097	0.0359160112	0.008501854699999999	-0.0208176338	-0.0454717282	0.002346792428490699	-0.00024465213073578075	-1.3642877894792251e-05	0.02987448940146154	0.02909174921791781	-0.08556194560534665	1.0
0.10313542217582256	0.0	0.9999999999999998	-0.043410297499418604	0.055871172500775196	0.05009408440271318	-0.0198913775998062	-0.049257181299418605	0.0551057456	0.0352941436	0.007374018299999998	-0.0222402238	-0.0467449673	0.0023394204193917987	-0.0007526645758055398	6.028688168740765e-05	0.017392339508159924	-0.032874021000958285	-0.05631027576664624	1.0
0.09733887541935729	0.0	0.9999999999999998	-0.022014868099418605	0.05516688640077519	0.049001355602713174	-0.014395297599806203	-0.0011464681994186046	0.0549283388	0.0346670428	0.006243721899999998	-0.0236496239	-0.0479748911	0.0024288633897603987	-0.0005716501046928005	0.00017430794699120774	0.024388904646766924	0.005962103679755318	-0.06039767585181495	1.0
0.07697661253913307	0.0	0.9999999999999998	-0.013897890299418604	0.0635595588007752	0.04839158550271318	0.0214637709001938	0.032508669700581395	0.0547488959	0.034034802	0.0051113424999999985	-0.0250449985	-0.0491603598	0.0025669216496899488	-0.0007356055328146652	0.0002502967791320077	0.03181736306234172	0.06496056880775451	-0.07535170726205595	1.0
0.04932730765006962	0.0	0.9999999999999998	0.025516357200581395	0.04690225930077519	0.06058651140271318	0.0259829049001938	-0.017785827899418603	0.0545674236	0.0333975148	0.003977257999999998	-0.0264255198	-0.050300275	0.00256689346859398	-0.0006586017952847192	0.00012029826800060773	0.024738442746408226	0.02534495920232041	-0.06876601520506885	1.0
0.020828584174742693	0.0	0.9999999999999998	0.053778835600581394	0.018287707200775192	0.07353880950271317	0.0300257323001938	-0.0765832890994186	0.0543839286	0.0327552757	0.0028418466999999984	-0.0277903692	-0.0513935805	0.0023859266390326987	-0.000768655422376652	9.528687480910773e-05	0.018729699190597925	-0.01766343842108979	-0.04538629475532964	1.0
-0.004082443786665864	0.0	0.9999999999999998	0.0420110022005814	0.020201422000775193	0.061811497402713175	0.0292602995001938	-0.039470966899418605	0.0541984177	0.03210818	0.0017054872999999983	-0.0291387373	-0.052439263	0.002273923700078299	-0.0007497022518975885	0.00017028457317290772	0.017199933531341326	0.022125588090438214	-0.04705623829407335	1.0
-0.023022819272412967	0.0	0.9999999999999998	0.04778042880058139	-0.009659543699224806	0.060132611202713175	0.0579491533001938	0.0028949931005813954	0.0540108978	0.0314563236	0.0005685589999999982	-0.0304698243	-0.0534363537	0.002267961989885299	-0.0008786943161306807	0.00011426139380080766	0.017706703372351525	0.054374376637361124	-0.06371657566846295	1.0
-0.03528266296819696	0.0	0.9999999999999998	0.027154576400581398	-0.05934283779922481	0.07471910500271317	-0.0169835839998062	-0.009337937499418605	0.0538213758	0.0307998032	-0.0005685590000000017	-0.0317828409	-0.0543839286	0.0021539098686865986	-0.0007152183238174462	6.628786346180775e-05	0.015289680676457125	0.009909002853396714	-0.05680102867273494	1.0
-0.04133721249333043	0.0	0.9999999999999998	0.0020549265005813957	-0.0634246847992248	0.07039864360271318	-0.0628113720998062	-0.0416811300994186	0.0536298587	0.030138716	-0.0017054873000000017	-0.0330770083	-0.0552811097	0.0016209327620231987	-0.0007829044660499808	0.0001332422122121077	0.008107641206390525	-0.05662388262614949	-0.014978959080932552	1.0
-0.04235355013680814	0.0	0.9999999999999998	-0.014291819199418604	-0.0643799731992248	0.061398494602713176	-0.0186811372998062	0.008090869100581396	0.0534363537	0.0294731601	-0.002841846700000002	-0.0343515591	-0.0561270656	0.001984926202436599	-0.0007607880136401682	0.00013326976561540765	0.017497907317956925	0.009416347318981111	-0.05291145633176825	1.0
-0.03978211873271468	0.0	0.9999999999999998	-0.041343868699418605	-0.055835039599224805	0.04706959420271318	0.0200789584001938	0.0037181985005813956	0.0532408679	0.0288032343	-0.003977258000000002	-0.0356057373	-0.0569210124	0.001984932308128699	-0.0007683149034598105	0.00021726757964240769	0.022428574090835526	0.031114249709324512	-0.07105188749437505	1.0
-0.03504278660372051	0.0	0.9999999999999998	-0.058789238999418604	-0.047239721899224804	0.060985134602713174	-0.0035645454998062013	-0.0657472609994186	0.0530434086	0.0281290378	-0.005111342500000002	-0.0368387992	-0.0576622145	0.0019849168423297986	-0.0007372733712271543	8.727762986650766e-05	0.011157940638437724	-0.032579816392862185	-0.022561965825912633	1.0
-0.029328524804869513	0.0	0.9999999999999998	-0.0662196943994186	-0.035066267999224805	0.044360610302713176	0.0241358602001938	-0.0312791893994186	0.0528439831	0.0274506706	-0.006243721900000001	-0.0380500134	-0.0583499849	0.0017789089128852989	-0.0007068653070620548	0.00016028307809290768	0.019482900008750727	-0.025054872862719194	-0.04097263706198134	1.0
-0.022452438182512125	0.0	0.9999999999999998	-0.07189379829941861	-0.009450828399224806	0.023203179002713178	0.06485689930019381	-0.009207579799418605	0.0526425987	0.0267682332	-0.007374018300000002	-0.0392386617	-0.0589836865	0.0020818920145688987	-0.0006557787955414177	0.00021330290051250773	0.028477815040656426	0.06177392058619681	-0.07872073135928084	1.0
-0.0043135333585369905	0.0	0.9999999999999998	-0.0730995823994186	0.0072315388007751944	0.04160336800271318	0.0225762778001938	-0.046834497299418604	0.052439263	0.0260818269	-0.008501854700000002	-0.0404040391	-0.0595627319	0.0019849035139831986	-0.0006922746957431339	9.129200816080773e-05	0.019489263729295027	0.004526530217410313	-0.04857427348842465	1.0
0.03550302665296501	0.0	0.9999999999999998	-0.0613192155994186	0.03407825580077519	0.040372025902713174	-0.0269017379998062	-0.0515612777994186	0.0522339835	0.0253915534	-0.009626854800000001	-0.0415454545	-0.0600865847	0.001984896167878099	-0.000666784919662389	0.00012329980618980773	0.017608947064812024	-0.025924558817288584	-0.02776809298594915	1.0
0.08629129658946279	0.0	0.9999999999999998	-0.0550401193994186	0.037260412700775195	0.028044381602713178	0.012678217100193798	0.0019217008005813954	0.0520267677	0.0246975152	-0.010748643400000002	-0.0426622309	-0.0605547594	0.001984899092378199	-0.0006757999313704136	0.00017029694311770775	0.029447168308959524	0.05412562525945101	-0.06186727390446614	1.0
0.1271351686589962	0.0	0.9999999999999998	-0.028641083999418605	0.05334667200077519	0.03457971590271318	-0.0038727164998062016	0.0034897058005813955	0.0518176235	0.023999815	-0.011866846200000001	-0.043753706	-0.0609668221	0.002191898088754799	-0.0006727131244758769	9.229801453220767e-05	0.032763312948145225	0.04866047549081161	-0.07259046484595674	1.0
0.14468382456671894	0.0	0.9999993555567299	0.016084606900581395	0.04674656630077519	0.053004327202713176	-0.011683949599806202	-0.0044618836994186045	0.0516065584	0.0232985563	-0.012981090200000002	-0.0448192326	-0.0613223912	0.0014629241079627989	-0.000765414178650348	6.274462945110766e-05	0.014196000213499125	-0.024982588385293283	-0.019274146432932238	1.0
0.13778673721662166	0.0	0.9988620552306418	0.033583024200581395	0.02990159960077519	0.07011345610271318	0.0020699107001937987	-0.0572728492994186	0.0513935805	0.0225938431	-0.014091003700000002	-0.0458581786	-0.0616211369	0.0018354553229053988	-0.0008618224171169808	9.922328260820773e-05	0.027009781829204126	-0.012607729225217482	-0.03042718252437515	1.0
0.11308827047489936	0.0	0.9808438106458288	0.057646345800581394	0.01673068400077519	0.004272026302713178	0.0648936887001938	0.017132563900581398	0.0511786974	0.02188578	-0.015196216300000003	-0.046869928	-0.0618627827	0.003563915067096599	-0.0007005199707017076	0.0006943121416209077	0.03522642333087982	0.06454070624930942	-0.09009611488991484	1.0
0.07944401790086209	0.0	0.9072139483270607	0.057083194200581396	0.025205581900775192	-0.03395315559728682	0.004306487300193798	-0.012459158599418605	0.0509619173	0.0211744718	-0.0162963595	-0.0478538807	-0.0620471044	0.005501649870750999	-0.00031156465846568076	0.0008972838678871078	0.025374314282598023	0.012033662097357706	-0.09835552294758325	1.0
0.04452670464060785	0.0	0.7492625208072115	0.027073829400581395	0.03805710220077519	-0.07237375779728682	-0.0737542411998062	-0.07582258189941861	0.0507432481	0.0204600241	-0.0173910661	-0.0488094531	-0.0621739314	0.005007273639498799	-0.0004646275322519808	0.0007160535859658078	0.06814358277004512	-0.007886744705936394	-0.14105941059044144	1.0
0.013600813962393456	0.0	0.5150044863303326	0.014130174700581396	0.04248509860077519	-0.1640332671972868	-0.1053117062998062	-0.0642582946994186	0.0505226979	0.0197425427	-0.018479971	-0.0497360786	-0.0622431461	0.007055200331083998	-0.0010528248128570806	0.0009661505184527078	0.11812158967202571	0.01772061921712141	-0.24916494207648776	1.0
-0.01049131570005873	0.0	0.24186387514233137	0.005081483600581396	0.016507475700775192	-0.1554340096972868	-0.1122066645998062	-0.0887770950994186	0.050300275	0.0190221342	-0.0195627109	-0.0506332076	-0.0622546844	0.007055158952201199	-0.0009497322238379807	0.0012334240295269077	0.11818715811049824	0.03773233110722761	-0.24429593945718636	1.0
-0.026863688618461876	0.0	-0.0253510301191079	-0.010012941299418604	-0.00011176689922480614	-0.1625293690972868	-0.0543919111998062	-0.022401610999418602	0.0500759876	0.0182989051	-0.0206389246	-0.0515003081	-0.0622085356	0.006494919007407299	-0.0006773419572414066	0.0011693127629163079	0.12295971436942602	0.1038847513491762	-0.25472994013827355	1.0
-0.036006639564157276	0.0	-0.25123754826038663	-0.016539625499418602	0.017651944400775194	-0.16895113979728682	-0.06633884149980619	0.013144806300581397	0.0498498439	0.017572963	-0.021708253	-0.0523368657	-0.0621047424	0.006477996850194999	-0.0007906463125827807	0.0010190342822252079	0.1305243877028172	0.07017738685791262	-0.27330201724060765	1.0
-0.03921261228320641	0.0	-0.4161397644666883	-0.0015969374994186044	0.04639835100077519	-0.1657580768972868	-0.11211275029980619	0.022706855300581395	0.0496218524	0.0168444152	-0.0227703396	-0.0531423845	-0.061943401	0.006438043184695399	-0.0008538238508758808	0.0009416518304912078	0.12883202702451202	0.025120740341199807	-0.27103087165248263	1.0
-0.03810585445475857	0.0	-0.5151621006372529	0.011635858800581395	0.04820623430077519	-0.14436624199728681	-0.1185919347998062	-0.011133534099418604	0.0493920216	0.0161133699	-0.0238248298	-0.0539163866	-0.061724661	0.0066557224901086995	-0.0011152458813580807	0.0009031996361035078	0.11817887944948463	-0.025711649139517886	-0.23521941476854855	1.0
-0.03428581373303594	0.0	-0.5540853795105243	-4.2133299418604336e-05	0.03792289240077519	-0.1397301493972868	-0.10535271559980619	0.0362558013005814	0.0491603598	0.015379935500000002	-0.0248713721	-0.054658413	-0.0614487249	0.006290036358908999	-0.0008463683890121808	0.0009756249028238076	0.1271660671587508	0.04240329474234862	-0.23952245232950753	1.0
-0.0291065526342895	6.442819718590736e-07	-0.5448403156676959	0.004767523500581396	0.05825512200077519	-0.14034078149728682	-0.0785207352998062	0.0689977247005814	0.0489268758	0.014644220700000002	-0.0259096171	-0.0553680237	-0.0611158486	0.005972583521929699	-0.0009554804476138807	0.0007512782689243076	0.12102351379044451	0.05213387664927062	-0.24737577259959434	1.0
-0.02357856985936264	0.0011378645269240777	-0.501688332134515	0.04242737970058139	0.06148439000077519	-0.11438717459728683	-0.04945348429980621	0.0591721855005814	0.0486915782	0.013906334600000002	-0.0269392186	-0.0560447979	-0.0607263405	0.005743992611892498	-0.0008242570676476808	0.0006655395815155077	0.11824179914414082	0.009262639296429315	-0.21817859387904315	1.0
-0.018363135382039163	0.019155490116942384	-0.4384528129779218	0.045313476000581394	0.05026512340077519	-0.10417280959728682	-0.0651736591998062	0.0024982439005813957	0.0484544756	0.013166386600000001	-0.0279598331	-0.0566883341	-0.0602805614	0.005321954303309699	-0.0007797348291272807	0.0004949464009086076	0.10201263009510023	-0.03784184821263049	-0.17748597471169825	1.0
-0.01382324199648219	0.09278398406751813	-0.36680811792049184	0.036911127200581394	0.05603925830077519	-0.08894907909728682	-0.03875571189980621	0.0502448418005814	0.048215577	0.012424486400000002	-0.02897112	-0.0572982506	-0.0597789245	0.004771458181199499	-0.0007769048624087808	0.0005924123776116077	0.09947422168729902	0.053532596262491225	-0.18700301432334976	1.0
-0.010097500888892904	0.2507338213968246	-0.29548988701595863	0.0525346911005814	0.05461239120077519	-0.07739402569728682	-0.0364596328998062	0.0011540914005813954	0.0479748911	0.011680744000000002	-0.0299727421	-0.0578741859	-0.0592218946	0.004654915782970599	-0.00071177049777611	0.00029534051642320775	0.08341517364882772	0.021378968733876208	-0.17438813576530995	1.0
-0.007182548479982463	0.4849907373899438	-0.23021348412189496	0.0531650649005814	0.04898892480077519	-0.059511377297286824	-0.036224723699806206	-0.0595820048994186	0.0477324268	0.010935269700000002	-0.0309643652	-0.0584157983	-0.0586099878	0.004489948641720299	-0.0007973362492282808	0.00029541608823000767	0.06805555982763822	-0.03871643440313599	-0.13085958528254824	1.0
-0.004987568483283802	0.7581310481987875	-0.1740548992982502	0.046413781400581396	0.05237596780077519	-0.05887413739728682	-0.0007892903998062015	-0.009458034299418603	0.0474881933	0.010188174000000001	-0.0319456585	-0.0589227666	-0.0579437713	0.004153931151612599	-0.0007725156613612807	0.0002373762584194077	0.07074939100384053	0.03224413000437801	-0.15201342766493783	1.0
-0.0033883277104529907	1.0253464238370844	-0.12806100590463684	0.0690914816005814	0.034879427400775195	-0.055869900097286825	0.0497750848001938	-0.0029483681994186043	0.0472421994	0.009439567700000002	-0.0329162945	-0.0593947901	-0.0572238622	0.004068949205104199	-0.0008246062346998807	0.0001559095772039077	0.06823142834444382	0.04888957619627961	-0.15156922245827564	1.0
-0.002256208075277484	1.2512339245636994	-0.09190452195059023	0.0740684241005814	0.005209503000775194	-0.030893478597286823	0.0191427904001938	-0.0799257973994186	0.0469944544	0.008689561800000002	-0.0338759496	-0.0598315889	-0.0564509277	0.003595916411460599	-0.0007558729950156276	-7.116022132999233e-05	0.06177028850978813	-0.023742005256971593	-0.10444080795259714	1.0
-0.0014749254420226526	1.4161373408535058	-0.06446392846116003	0.0700921895005814	-0.012718309199224806	-0.029528815997286822	0.0223062604001938	-0.05819151109941861	0.0467449673	0.007938267500000002	-0.0348243035	-0.060232904	-0.0556256841	0.002902903444429999	-0.0006955146231166334	-8.698211527992297e-06	0.06260837283673162	-0.02912415587278739	-0.08611180707557994	1.0
-0.0009479147978411922	1.5151608567213293	-0.04427063926025725	0.058371012500581396	-0.032429490999224805	-0.021048776997286824	0.050662092400193794	0.014119112100581395	0.0464937475	0.007185796200000001	-0.03576104	-0.0605984974	-0.0547488959	0.0028543137105325987	-0.00039251479789648077	9.126618471030771e-05	0.06173133036612592	0.049872642063908915	-0.10629988902038925	1.0
-0.000599674293835687	1.5540851411582624	-0.029812832418132235	0.038970977100581394	-0.06078729999922481	-0.010788127397286821	-0.0192608200998062	0.012119700900581397	0.0462408043	0.006432259400000002	-0.0366858464	-0.0609281522	-0.0538213758	0.002699896016900571	-0.0006665623707741822	6.229775216330766e-05	0.04554244086800133	-0.012196393457935287	-0.08870624873730784	1.0
-0.00037384083438827767	1.5448408334126273	-0.019713923976555893	0.027280624800581396	-0.0649018865992248	-0.014652686397286821	-0.0593194070998062	-0.019014159499418603	0.0459861471	0.005677769000000002	-0.0375984142	-0.0612216729	-0.0528439831	0.002307854910887799	-0.0005516955998836808	0.00020131754845410766	0.032373858415763526	-0.06864506452715469	-0.06199037701669624	1.0
-0.00022988503638379486	1.501689342024763	-0.012816039759699754	0.009351653500581395	-0.0632844217992248	-0.029856795597286823	0.0037225639001937983	0.061285713500581394	0.0457297852	0.004922436600000002	-0.0384984392	-0.0614788855	-0.0518176235	0.0022708807986876987	-0.0006106835016088222	5.830868051660766e-05	0.056624157307137726	0.02454167346912202	-0.09260931058328255	1.0
-0.00013956339394794942	1.4384540775169679	-0.00820001529058046	-0.012011623399418603	-0.0644478323992248	-0.024070178497286824	0.015018345900193799	0.058529203300581395	0.0454717282	0.004166374500000002	-0.0393856208	-0.0616996374	-0.0507432481	0.0022708706240771987	-0.0005516630264146808	-5.768086959139228e-05	0.05256181831944362	0.02991668078373401	-0.09293381429949704	1.0
-8.307339638828558e-05	1.3668094485635727	-0.005168533512479838	-0.018595581699418603	-0.062055977499224806	-0.033453316997286826	-0.0042586993998062015	-0.0034322168994186044	0.0452119857	0.003409694600000002	-0.0402596633	-0.0618837977	-0.0496218524	0.002270846702114699	-0.0004416631745518808	-5.966095166729229e-05	0.03142830237400712	-0.037124129793391886	-0.07002066305559884	1.0
0.0009721683454983919	1.2954911515450127	-0.0032119111595481165	-0.023591659999418604	-0.05460702909922481	-0.034029953597286826	0.0254076361001938	0.021027260400581397	0.0449505673	0.0026525091000000017	-0.0411202751	-0.0620312571	-0.0484544756	0.0020398330927323986	-0.00043224193369728077	3.536849182160767e-05	0.036425821723679225	-0.0004955866417700877	-0.07898260096162124	1.0
