two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.04975758920077071	0.019737242801156067	-0.007719583999421966	-0.022168014799614645	-0.050903047603082854	0.0544960275	0.03360450100057804	0.004505189899999999	-0.025694498400578036	-0.0496183933	0.0019046335989930136	0.00032872960060238677	-0.000832425729327528	0.0053395094692390115	0.06908163532162868	-0.04049162550413743	1.0
0.0	0.9999999999999998	-0.0062425311992292875	0.06462798380115607	-0.05321445679942196	0.008807904100385356	0.04867278749691715	0.0543150824	0.03297016580057804	0.0033801929999999992	-0.027055085900578035	-0.0507245297	0.0019846312687412135	0.0003287612501049868	-0.000847914955764728	0.007241211821992912	0.0466539522895512	-0.015474670318986111	1.0
0.0	0.9999999999999998	-0.06545805589922929	0.01034146620115607	-0.05240538759942196	0.009076397900385356	0.0028223531969171485	0.0541321471	0.03233099850057804	0.002254081399999999	-0.028399813000578034	-0.051784205	0.0014276523074721135	0.0003279833031505868	-0.0006914914663501279	-0.003908236622619687	-0.003978009216888706	-0.016985178834835635	1.0
0.0	0.9999999999999998	-0.04721190309922929	-0.03640714649884393	-0.050044167199421966	0.016698610300385355	-0.02387573900308285	0.0539472284	0.03168709270057804	0.0011272265999999992	-0.029727891500578033	-0.0527964485	0.0016086044468300136	0.0004226109580943868	-0.000794416885168328	-0.0037963318006135893	0.02909640297600001	-0.045173667434687925	1.0
0.0	0.9999999999999998	0.026258483400770714	-0.05032535909884393	-0.06406815319942197	0.027938811100385354	-0.02023790100308285	0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	-0.0537603331	0.0016621565590204136	0.0003280601310308868	-0.000656458874496328	0.010127080707066114	0.0427324654490117	-0.028854442458530027	1.0
0.0	0.9999999999999998	0.05695277420077071	0.006428624001156069	-0.05293962509942196	0.048742527800385356	-0.01636727860308285	0.0535714679	0.030385443800578036	-0.001127226600000001	-0.03233099850057804	-0.0546749759	0.0016256322124423136	0.0003286439967656868	-0.000844964317896628	0.00720460104331401	0.009730721782167495	-0.011858600869081526	1.0
0.0	0.9999999999999998	0.03272891280077071	0.04722982030115607	-0.018892633299421965	0.03423049400038536	-0.05104889720308285	0.0533806398	0.029727891500578037	-0.002254081400000001	-0.03360450100057804	-0.0555395391	0.0016676515824619136	0.0002716552351510868	-0.000840986980549928	0.003714794883209912	0.009892086686837803	-0.039570831116882116	1.0
0.0	0.9999999999999998	-0.05201487799922929	0.03833452140115607	-0.00011951209942196543	0.030191878500385357	0.03634372249691715	0.0531878558	0.029065982200578037	-0.003380193000000001	-0.03485830370057804	-0.0563532309	0.0016411407974071136	0.0003286015982332868	-0.000754461337265828	0.008566498328492812	0.04473116400220599	-0.04922076622690133	1.0
0.0	0.9999999999999998	-0.05754939969922929	-0.048685855198843934	0.019933559800578034	0.04048130920038536	0.02511121369691715	0.052993123	0.028399813000578037	-0.0045051899000000005	-0.03609167170057804	-0.0571153059	0.0015525860719069135	0.0004701069754381868	-0.0008218952950272279	0.006962596218956112	0.015993072555351803	-0.020460921444800134	1.0
0.0	0.9999999999999998	0.029370331100770714	-0.05252208489884393	0.037295948100578034	0.012749234200385358	-0.005824269203082852	0.0527964485	0.027729481500578038	-0.005628701200000001	-0.03730388180057804	-0.0578250662	0.0015526124709784135	0.00032869248023318677	-0.000974974367405828	0.00407132584001731	0.013341769439696297	-0.035973482127807016	1.0
0.0	0.9999999999999998	0.05749879750077071	-0.0065530338988439305	0.023507984100578035	0.0040414319003853555	0.03332490249691715	0.0525978394	0.02705508590057804	-0.006750356400000001	-0.03849422350057804	-0.0584818615	0.0015526452742160135	0.0003280603885554868	-0.0007389740839387279	0.0073347409329343125	0.06200761981798121	-0.03247794466782383	1.0
0.0	0.9999999999999998	0.021848416700770715	0.05972618410115607	0.03922933780057804	0.026883734100385356	0.02514405969691715	0.0523973032	0.026376725000578038	-0.0078697856	-0.03966199890057804	-0.0590850904	0.0016125921209592135	0.0004651054179630868	-0.0007808933400936279	0.00259935821246551	0.045907618427070904	-0.015897214163607315	1.0
0.0	0.9999999999999998	-0.06237228749922929	0.03491992540115607	0.03815235570057804	-0.004310441899614644	0.03012611949691715	0.0521948471	0.02569449840057804	-0.0089866196	-0.040806523500578035	-0.0596342003	0.0011601204492116136	0.0004063879715340868	-0.000706969233292228	-0.0021687060528265897	0.016097565893152893	-0.020742295775170616	1.0
0.0	0.9999999999999998	-0.04329921619922929	-0.029978756698843933	0.05390009140057804	-0.012454849499614644	-0.02294176880308285	0.0519904785	0.025008505900578036	-0.0101004903	-0.04192712640057804	-0.0601286883	0.0015526187680357136	0.0003820971081335868	-0.000804944053144028	6.978675867361228e-05	0.03909937082381089	-0.03662543469132262	1.0
0.0	0.9999999999999998	0.013291771600770714	-0.06055874889884393	0.03203913790057804	0.0015764003003853563	0.03471162659691715	0.051784205	0.024318848200578037	-0.0112110302	-0.04302315050057804	-0.0605681013	0.0016185960550668134	0.0004860252669841868	-0.0006238824281211279	0.007701127641966711	0.06325645244213789	-0.02895230950524913	1.0
0.0	0.9999999999999998	0.06416003260077072	0.027939508901156068	0.015317426500578034	0.007717590500385355	0.004766368296917148	0.051576034	0.023625626200578037	-0.0123178733	-0.044093953400578034	-0.060952037	0.0012926631778097135	0.0003278942724885868	-0.000640510471815528	0.010756577933095413	0.027271279749632102	0.0012942275495302635	1.0
0.0	0.9999999999999998	-0.007515720199229288	0.05828541260115607	0.011646881400578034	0.004271193200385355	0.03422023399691715	0.0513659733	0.022928941700578038	-0.0134206543	-0.045138907400578035	-0.0612801436	0.0011406514519925136	0.0003278759548880868	-0.0007015311786708279	8.562522595090966e-05	-0.009245422350554602	0.0013448011644865698	1.0
0.0	0.9999999999999998	-0.05389104779922929	0.015747399601156068	0.011918536300578033	-0.016920948799614643	0.02850994019691715	0.0511540304	0.022228896600578037	-0.0145190099	-0.04615739990057804	-0.0615521207	0.0011405899108099136	0.00048688183761508676	-0.000709409656883728	0.0038059667067514118	-0.0017785369362518094	-0.02523924102529551	1.0
0.0	0.9999993555567299	-0.04940324449922929	-0.05322768249884393	0.005672584500578034	-0.021468779199614645	-0.0012032896030828516	0.0509402133	0.021525593600578038	-0.0156125776	-0.047148833700578034	-0.0617677191	0.0018855520737659135	0.0005836218908844516	-0.0005738285544990279	0.00565092436362271	0.029713682333797495	-0.026539235065348832	1.0
0.0	0.9988620552306418	0.05364225970077071	-0.038331848098843935	-0.005206649099421966	-0.0062157891996146445	0.05567209209691715	0.0507245297	0.020819135800578037	-0.016700997	-0.04811262780057804	-0.0619267413	0.0015465950141577136	0.0004650679873757868	-0.0007558984020950279	0.012111718990611513	0.027579747775211702	-0.014840581968136118	1.0
0.0	0.9808438106458288	0.03840173530077071	0.036226126501156065	-0.0017360402994219654	-0.025808172099614644	-0.09194500670308285	0.0505069875	0.020109626800578036	-0.0177839091	-0.04904821710057804	-0.0620290418	0.0011396471688141134	0.0003279074603283868	-0.0007430313854865279	0.00586742904138891	-0.009828530476989297	-0.00781392914932752	1.0
0.0	0.9072139483270607	-0.017014316899229286	0.05721713040115607	-0.025474823599421968	-0.022070449099614645	-0.009945396403082852	0.0502875947	0.019397170400578038	-0.0188609568	-0.04995505310057804	-0.0620745267	0.0013046297913983135	0.0003280414884797868	-0.0008490084003731279	0.00017351259291011056	0.03220191981011121	-0.014743365673459435	1.0
0.0	0.7492625208072115	-0.07166528999922929	-0.0013321733988439306	-0.049198934199421965	-0.016559073599614647	0.01768309609691715	0.0500663593	0.018681871200578036	-0.0199317849	-0.05083260430057804	-0.0620631544	0.0014066100824511136	0.00044298121578908675	-0.000701422181336528	0.009090313297677611	0.04083157435669259	-0.012332274601212417	1.0
0.0	0.5150044863303326	-0.010366625699229286	-0.06131434069884393	-0.029777332499421966	-0.009939325699614643	-0.02632205240308285	0.0498432894	0.017963833900578038	-0.0209960404	-0.05168035620057804	-0.0619949354	0.0011970824477948135	0.0004959074914826868	-0.000714399633152428	-0.002288123630079089	0.009389076166248803	0.009590868449742773	1.0
0.0	0.24186387514233137	0.044212552100770706	-0.03046403199884393	-0.040638120199421965	0.006251430600385356	0.02169456339691715	0.0496183933	0.017243163800578037	-0.0220533723	-0.05249781180057804	-0.0618699321	0.0013156004176159135	0.00045046216744848677	-0.000725924011192828	-0.002202109273453389	0.027790332025608197	-0.012720035398877227	1.0
0.0	-0.0253510301191079	0.04561617050077071	0.04945070380115607	-0.027778306299421966	0.0005944539003853562	-0.07437280910308286	0.0493916791	0.016519966500578038	-0.0231034318	-0.05328449190057804	-0.061688259	0.0013586347332932135	0.00032804020942648677	-0.000820001170196928	0.006312182658989109	0.04404266969974009	-0.011072542915818329	1.0
0.0	-0.25123754826038663	-0.04744733839922929	0.05353715730115607	-0.057502662999421965	-0.00011768599961464378	0.04808624989691715	0.0491631551	0.01579434810057804	-0.0241458729	-0.05403993530057804	-0.0614500825	0.0013766362187141135	0.0003280292365289868	-0.000793998446300428	0.008018539724064012	0.009394939473841193	-0.007975500782214623	1.0
0.0	-0.4161397644666883	-0.06063407789922929	-0.03213703329884393	-0.037728256499421964	-0.0016472137996146438	-0.03057446470308285	0.0489328298	0.015066414800578036	-0.0251803516	-0.05476369920057804	-0.0611556208	0.0011971461043309135	0.0003279179479619868	-0.0007285233012940279	-0.0041124039074120905	-0.014380030313896508	0.009555011167671185	1.0
0.0	-0.5151621006372529	-0.008735978999229286	-0.06140778699884393	-0.03298321209942196	-0.002181602799614644	-0.0006341853030828517	0.0487007116	0.014336273300578036	-0.0262065269	-0.05545535930057804	-0.0608051436	0.0011971665606323135	0.0003278401510643868	-0.0006220238596214279	-0.003999497913879789	0.011332616021496295	-0.016920946788323815	1.0
0.0	-0.5540853795105243	0.04921935750077071	-0.03069496559884393	-0.031144390699421966	0.024272325100385354	0.039939073496917145	0.0484668089	0.013604030700578036	-0.0272240604	-0.05611451010057804	-0.060398972	0.0015626378319967135	0.0003285946533654868	-0.000793972689372028	0.008746561882874412	0.02627980060575459	-0.003703727476738833	1.0
6.442819718590736e-07	-0.5448403156676959	0.05144257460077071	0.03598533450115607	-0.012914328999421966	0.029049486400385356	-0.013000704503082851	0.0482311303	0.012869794300578035	-0.0282326165	-0.05674076520057804	-0.0599374778	0.0011971364340196136	0.00032797304299898676	-0.000803023132784528	0.006920195278881512	-0.002182122823862709	0.0025717914186682844	1.0
0.0011378645269240777	-0.501688332134515	0.026729859500770715	0.05711045510115607	0.026405320300578034	0.03354000370038536	-0.009770128403082851	0.0479936846	0.012133671700578035	-0.0292318627	-0.05733375760057804	-0.059421084	0.0010026285619981136	0.0003279691685066868	-0.0008790504194277279	0.0019353044748285121	0.0004132904907033913	-0.02043993505552663	1.0
0.019155490116942384	-0.4384528129779218	-0.03961838289922929	0.04966270180115607	0.039405421600578035	0.04697100630038536	0.07196830539691715	0.0477544803	0.011395770700578036	-0.0302214695	-0.05789313940057804	-0.0588502633	0.0013456111628436136	0.0004299589899995868	-0.0007044356423558279	-0.004894651305774388	0.051484547556858704	-0.031984008338844516	1.0
0.09278398406751813	-0.36680811792049184	-0.05731284389922929	-0.032211973298843934	0.034303720100578035	0.04809019840038536	0.032854409296917145	0.0475135263	0.010656199500578035	-0.0312011104	-0.05841858300057804	-0.0582255388	0.0012705504315222136	0.0005798845049808056	-0.000639836936841428	-0.002459862982645788	0.0369475487612813	-0.002576984553278122	1.0
0.2507338213968246	-0.29548988701595863	0.014364953400770713	-0.05770868849884393	0.06925852200057804	0.020380200900385354	0.02843443639691715	0.0472708313	0.009915066600578035	-0.0321704626	-0.05890978010057804	-0.0575474825	0.0011965386841644135	0.00060788076918616	-0.0006778175067394279	-0.00478522757565129	-0.009383478734543399	-0.006486354140156719	1.0
0.4849907373899438	-0.23021348412189496	0.06581615770077072	-0.005323115998843931	0.056674864400578034	0.015207976400385357	0.07596309449691714	0.0470264043	0.009172480500578036	-0.0331292063	-0.059366442900578034	-0.0568167157	0.0015845116724708134	0.0006659960755389617	-0.0005977865013051279	-0.0024253246739349907	0.05293099974263339	-0.026817915627168815	1.0
0.7581310481987875	-0.1740548992982502	0.006056997600770712	0.058683249401156067	0.05775544270057804	0.019264676700385355	0.02587204419691715	0.0467802542	0.008428550000578036	-0.0340770253	-0.05978830360057804	-0.0560339075	0.0013085495325072135	0.000592908919194164	-0.0006518276400450279	-0.0024408056219997892	0.022100296211737702	-0.0026158644132355247	1.0
1.0253464238370844	-0.12806100590463684	-0.05934118659922929	0.04557268480115607	0.05759766820057804	-0.002565697099614644	0.056846983096917145	0.0465323901	0.007683384300578037	-0.0350136072	-0.06017511500057804	-0.0551997751	0.0011970572748951135	0.0005713359250413231	-0.000616843988643828	-0.011548336397537289	-0.003593220508486608	-0.021779376512859328	1.0
1.2512339245636994	-0.09190452195059023	-0.04966048989922929	-0.015961471798843933	0.05131727790057804	-0.023627222499614645	0.02045049169691715	0.046282821	0.006937092500578037	-0.035938643	-0.060526650200578035	-0.0543150824	0.0013885988251813135	0.0004654544336383868	-0.0006699090085857279	-0.010146648930968689	0.044516880308440906	-0.03565714710808862	1.0
1.4161373408535058	-0.06446392846116003	-0.003945612299229287	-0.07079112519884392	0.026747637400578034	-0.013470860899614643	-0.004463061803082852	0.046031556	0.0061897839005780365	-0.0368518278	-0.06084270330057804	-0.0533806398	0.0016175045353856135	0.0006880045880047715	-0.0005857760379768279	-0.00780365982187309	0.02787440563441189	-0.019595682406509524	1.0
1.5151608567213293	-0.04427063926025725	0.06332431790077071	-0.02609576499884393	-0.004632834199421966	0.006870463900385356	0.033717604096917146	0.0457786044	0.005441568200578037	-0.0377528604	-0.061123088900578035	-0.0523973032	0.0011964010691180135	0.0008807198544536868	-0.00045961671580222797	-0.0049598678228321876	-0.021724457585245202	-0.011363973286768525	1.0
1.5540851411582624	-0.029812832418132235	0.04746423400077071	0.026982827601156067	0.013408084800578033	-0.006670946099614644	-0.033078774203082854	0.0455239755	0.004692555000578037	-0.0386414437	-0.06136764270057804	-0.0513659733	0.0015370238613729135	0.0006429489767852915	-0.0005517982582812279	-0.008917654295002889	0.026493768119754693	-0.042201582116368624	1.0
1.5448408334126273	-0.019713923976555893	0.028120445300770715	0.06224824410115607	-0.0012554653994219654	-0.0006674838996146437	-0.04554460670308285	0.0452676785	0.003942854000578037	-0.0395172846	-0.06157622120057804	-0.0502875947	0.0011964745997024135	0.0007477793135764868	-0.000539214341218028	-0.005962958843154889	0.0586187726560662	-0.03545128656856522	1.0
1.501689342024763	-0.012816039759699754	-0.03448071409922929	0.05864789820115607	-0.025507127899421965	0.023053776500385356	0.043811155996917144	0.0450097229	0.0031925751005780364	-0.0403800944	-0.06174870230057804	-0.0491631551	0.0011963369102269135	0.0009876926063916867	-0.000422535909243028	-0.0019216158219123904	0.002317703703246396	-0.03000943367032141	1.0
1.4384540775169679	-0.00820001529058046	-0.06597424589922929	0.00946084100115607	0.008386430500578034	0.012138990500385357	-0.02261134520308285	0.0447501181	0.0024418283005780365	-0.0412295885	-0.06188498480057804	-0.0479936846	0.0016214695850003135	0.0007579828916673868	-0.000540739239908828	-0.005148496356041289	0.03673192848100891	-0.060864171960026026	1.0
1.3668094485635727	-0.005168533512479838	-0.03402392939922929	-0.05465235689884393	-0.0031057746994219656	0.007766728700385356	-0.02185102200308285	0.0444888736	0.0016907237005780364	-0.0420654869	-0.06198498880057804	-0.0467802542	0.0016973858055946136	0.0009270097989529868	-0.000521662771219028	-0.0020417452654712884	0.038892131534884786	-0.04807084479607823	1.0
1.2954911515450127	-0.0032119111595481165	0.03751501510077071	-0.05489579319884393	-0.013615455899421966	0.019940505200385355	0.0015153088969171483	0.044225999	0.0009393713005780365	-0.0428875137	-0.062048655800578036	-0.0455239755	0.0015473558728058136	0.0009613956105072867	-0.0004481195904803279	-0.0019019259466390888	0.002149330744804903	-0.03280674537284403	1.0
