two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0011918045332828	0.0	0.06836537799903475	-0.019992911602509652	-0.013152119000386101	-0.0036450514974903474	0.01532679929942085	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	-0.0005037423043460832	0.0001716327342572041	0.00017688810003264722	0.0008565759383547626	0.005111146438810929	0.01894168555488943	1.0
1.0007118723689248	0.0	0.04070624879903475	0.05122556399749035	-0.0083830188003861	-0.02700186509749035	-0.056104145800579146	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	-0.0007777337883028833	0.00012955688373990408	0.00020087260918444721	0.0008218119449569627	-0.02566123580673338	0.03305403075638603	1.0
1.0004195513074474	0.0	-0.02760823450096525	0.04405854209749035	-0.025230185700386102	-0.0029055217974903475	0.08136508109942085	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	-0.0010297325176316834	0.0001295235426343041	0.0001833888897967472	0.0007789873686309629	-0.03221325724188848	0.02923172711747333	1.0
1.000243661751338	0.0	-0.06317279410096525	-0.018313041702509653	-0.0134766115003861	-0.004847483897490348	-0.06890716100057914	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	-0.0006987551639880832	0.0002200412640602041	0.0002354494626203472	0.0008172861052006626	0.02185813113233713	0.01726209062657023	1.0
1.0001390352384656	0.0	-0.0007751340009652506	-0.07314062780250964	-0.0311680622003861	-0.028005330597490347	0.04145035539942085	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	-0.0006957517967947832	0.0001895256280383041	0.0002539216093314472	-0.009635186547046237	-0.003063468676383768	0.02914919750707783	1.0
1.0000774668033157	0.0	0.06934431379903475	-0.022086488402509652	-0.0356724899003861	-0.014434480497490347	0.013785691599420849	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.0010067323738832835	9.544368727592007e-05	0.00026235149707784717	-0.008339639424181138	-0.032422894341916274	0.02452734725791243	1.0
1.0000416029892554	0.0	0.035384792899034755	0.04834244019749035	-0.0385204299003861	-0.008664985797490348	-0.049033789200579145	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.0006607704651420832	0.0002670428069295041	0.0002429871594351472	-0.0034991183370489372	0.02442514915378903	0.011870684932571431	1.0
1.0000209119853143	0.0	-0.026277459300965252	0.052110223097490346	-0.009093079100386101	-0.04969331539749035	0.07422548589942085	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.0009557434247319833	0.00016451533439460408	0.00020592074355514723	-0.00015776749352163725	-0.024937695206201274	0.03359557489862313	1.0
1.0000090827117165	0.0	-0.06748416870096526	0.002409707097490348	-0.0145785906003861	-0.013136831197490349	-0.03385871180057915	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.0012442295230686833	9.898240358810411e-05	0.0001828666361351472	-0.0044039999036324376	-0.02529075799449368	0.02920464136188293	1.0
1.000002377803347	0.0	-0.05299838080096525	-0.04319181650250965	-0.0119631976003861	-0.011389898397490349	-0.05232965910057915	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.0007357187841603833	4.902959692059111e-05	0.0002392942809390472	-0.002700094755470637	0.02275254829995202	0.01054534539242653	1.0
0.9999999999999998	0.0	0.004127465999034749	-0.07392364270250965	0.023745144999613898	-0.05906439939749035	-0.011383997200579152	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.0008187373424585833	0.0001290116789426041	0.00023837387868934722	-0.0003153377903711372	-0.025723078794282178	0.01674700057362733	1.0
0.9999999999999998	0.0	0.04014508689903475	-0.06319006730250964	0.0166665121996139	-0.027937386097490347	0.08987841269942085	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.0012007110157513834	1.441321194122208e-05	0.0002492662823339472	-0.0002812448650811373	-0.026409852146979572	0.01270880183217243	1.0
0.9999999999999998	0.0	0.06224843109903475	-0.02882185830250965	0.0151521596996139	0.002731160902509653	0.02675311959942085	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.0008517386450286831	0.0001485067472197041	0.00023589597475194723	-0.00017550984296363717	0.021184061024076523	-0.0026767712449814705	1.0
0.9999999999999998	0.0	0.06256331229903475	0.04876716709749035	0.0305595195996139	0.03229621780250965	-0.0035796774005791504	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.0007317416869825834	0.0001495449549081041	0.0002233879956975472	-0.0002434922278975371	0.0034533080600776256	0.009960426518216131	1.0
0.9999999999999998	0.0	-0.02295699070096525	0.06253186139749035	0.0704431962996139	-0.0030995262974903475	0.011350079199420849	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.0011467108254441835	2.3700307367913114e-05	8.276189246147223e-06	-0.0003156007289131372	-0.030419386472882073	0.02673144879049633	1.0
0.9999999999999998	0.0	-0.05133360100096525	0.018110698897490347	0.0657393730996139	0.02607185610250965	0.049324551599420854	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.0010817073645123833	7.642075992397802e-06	6.725740668484721e-05	-0.009695108395919238	0.0029450862780076303	0.01015380766443413	1.0
0.9999999999999998	0.0	-0.053334937900965246	-0.03547549460250965	0.0442501105996139	0.04912342670250965	-0.06601395620057915	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.0007267524323758834	0.00020052709216090408	0.0002434347801823472	-0.008766548649236438	0.008070508227593629	0.01499204672972743	1.0
0.9999999999999998	0.0	0.017037240099034748	-0.07135720850250965	0.0384794208996139	-0.0037889480974903473	0.07281615779942086	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.0010427334156957835	0.0001325200982315041	0.00018489314814254719	-0.010168665747360237	-0.02372676782570317	0.02566991349455023	1.0
0.9999999999999998	0.0	0.05682993839903475	-0.024556952502509652	0.0024456839996138996	0.038661054702509655	0.0038716387994208496	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.0013607055051511833	1.4699949723472876e-06	0.0001742514495538472	-0.012501334846137536	-0.017433697304820375	0.01033199785460353	1.0
0.9999999999999998	0.0	0.04639870469903475	0.034976612597490346	-0.0213810485003861	0.062206780402509654	-0.04359778300057915	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.0007602614111477833	0.00021752283252280408	0.00024045471150204722	-0.012354251454797337	0.02319417950001343	0.0025421686940173306	1.0
0.9999999999999998	0.0	-0.030893426400965252	0.05372203239749035	-0.008719095600386102	0.008232198202509653	0.04030917589942085	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.0007377277732531834	9.453414738673777e-05	0.0002333370458846472	-0.010110775064165536	-0.004073897437574678	0.01559301757356153	1.0
0.9999999999999998	0.0	-0.05950365650096525	0.009075293997490347	-0.0296831326003861	0.007942555802509653	-0.025094297500579153	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.0013607131682534831	2.051980085642219e-05	0.0001342754388620472	-0.009744844533517037	-0.04247552015524628	0.02498190635627073	1.0
0.9999999999999998	0.0	-0.058998271500965246	-0.03103537540250965	-0.0428762911003861	0.020121962802509653	-0.07077405100057915	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.0007777333917087833	0.0001230517046095041	0.0002063657633768472	-0.007073834141894037	0.02550983148511342	0.0013751357138115303	1.0
0.9999999999999998	0.0	0.013439089499034749	-0.07987014520250965	-0.0430163638003861	-0.0018388016974903475	0.06255681659942085	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.0005857347049367833	0.00014110403277560409	0.00019186900609224723	-0.009046337892629737	0.011957208143304324	0.01260082838936353	1.0
0.9999999999999998	0.0	0.06591728649903475	-0.025886984102509652	-0.0498693382003861	-0.015945104097490347	0.013573924399420848	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.0014127132132019833	2.0584661387368312e-05	7.627644179724721e-05	-0.007843666279841937	-0.05083960662268418	0.03029947013051193	1.0
0.9999999999999998	0.0	0.04371989009903475	0.030432275897490348	-0.0481720469003861	0.020374772102509653	-0.06220276920057915	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.0009167360695497835	0.0001184738275902041	0.00025336979509914725	-0.0038540289137524372	0.009484000561532022	0.004866296643495631	1.0
0.9999999999999998	0.0	-0.011752429300965251	0.062365765097490346	-0.0375446380003861	-0.04812033259749035	0.031429593199420854	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.0007727476922358833	0.0001815073788135041	0.00025342165715244724	-0.004604541939402837	-0.0033321371362650815	0.02344563691138673	1.0
0.9999999999999998	0.0	-0.06572093390096526	0.011500242897490348	-0.030764675500386102	-0.06703798939749034	-0.01195692480057915	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.0013607114321436834	2.037154111549361e-05	0.0002532748544269472	-0.006475264182599937	-0.04355171296870328	0.04038673371610123	1.0
0.9999999999999998	0.0	-0.05617813510096525	-0.020881676102509652	-0.0331885857003861	-0.03281787829749035	-0.05379380190057915	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.0010467128935413832	2.044420493401139e-05	0.00025327165773904726	-0.0015976888818752372	0.006874556582989522	0.010137183310700529	1.0
0.9999999999999998	0.0	-0.03038167100096525	-0.06630494220250964	0.0162507620996139	-0.02405811389749035	-0.041713601600579145	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.0008607404561095833	0.0001484867408047041	0.0002533968041122472	-0.0014601204098052371	0.015403410347591726	0.01014184843887403	1.0
0.9999993598311248	0.0	0.04647330759903475	-0.04470486220250965	0.0212350323996139	-0.03499814079749035	0.01550407979942085	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.0011157342324737834	0.0001324975633062041	0.0001918980422051472	-0.002897537433755837	-0.03568415970243757	0.02469872618430843	1.0
0.998864181655138	0.0	0.05026098369903475	0.025780883897490347	0.021560277199613898	0.007080945102509653	-0.05814078860057915	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.0014117111906683834	2.0359687345972104e-05	0.0002532758939004472	0.0006695266192881628	-0.023945979006352577	0.02173298641544033	1.0
0.9808623404323918	0.0	0.025889968999034747	0.059546085497490346	0.0337115132996139	0.0038277509025096525	-0.01987348680057915	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.0008857550072483831	0.0002084813839905041	0.00025345870234484724	0.010036113756098463	0.01943383506932532	0.01591516285757803	1.0
0.9072687398707412	0.0	-0.04245600940096525	0.04680153899749035	0.0465551751996139	-0.036136333397490346	0.05793529819942085	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.0009762792840148833	0.0002272936620221041	0.00041148806978764723	0.010174553635122064	-0.010676149158822076	0.02979469526397003	1.0
0.7493594524001973	0.0	-0.052206661700965246	-0.012792049802509652	0.0647986903996139	0.020149898602509653	-0.041116925400579145	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.0011806983074748832	-3.125554474354703e-05	0.00039921350377584725	-0.010551518845533738	-0.04145668978298628	0.03736204308307493	1.0
0.5151310577429278	0.0	-0.01870273300096525	-0.05985825170250965	0.035341896499613897	0.02716562160250965	-0.016476465900579152	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.0008832860177832831	0.0002623622595147041	0.00037301336095654726	-0.006243272419015537	0.007029612662368331	0.02363000111585863	1.0
0.24199840660272498	0.0	0.029935154399034748	-0.05505545980250965	0.0376129128996139	-0.02307437679749035	0.05712845799942085	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.0008437280494152832	0.0001054910437711041	0.00025335248797964723	-0.005487594862034437	-0.01968999350780698	0.02815181835009303	1.0
-0.025228963645461174	0.0	0.06319316739903474	0.011026307797490347	0.0180811172996139	0.004228900802509652	-0.02608704400057915	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.0013607056273882835	-4.6284415982756355e-06	0.00025324404245394717	-0.010633612374322837	-0.05951332493637178	0.049413400507273234	1.0
-0.2511415202981408	0.0	0.022966085499034748	0.03742905889749035	0.0315347943996139	0.02586280730250965	-0.04681197250057915	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.0011387068265325834	-2.0577018316214667e-05	0.00025322576613154724	-0.010655843715329138	-0.049048615382883076	0.03875841771462893	1.0
-0.4160755387173902	0.0	-0.02593458990096525	0.06166621829749035	0.009966280299613899	-0.013166724297490348	0.04034800339942085	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.0009407159984994831	5.3532324612404145e-05	0.0001923040104446472	-0.010615026572838337	-0.01659785552150668	0.05244373823974173	1.0
-0.5151291368653016	0.0	-0.07132461480096526	0.002468220997490348	0.0053194782996138995	-0.025652223897490348	-0.0038826081005791505	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.0009267160311502835	5.3563607747375505e-05	0.00016430386048294721	-0.010633187527505536	-0.05179638321956378	0.06933254109416633	1.0
-0.554079063175586	0.0	-0.03931158850096525	-0.038006358402509655	0.0285396138996139	0.007246153502509652	-0.07470149920057914	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.0011046832454968832	-0.0001364695252379959	0.0001640968928777472	-0.017072203639105037	-0.059745879283450674	0.06951013865322533	1.0
-0.5448540359083943	6.400075770868759e-07	0.01739953609903475	-0.06388654390250964	-0.0206040805003861	0.011839005802509652	0.05866452409942085	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.0008062260240646834	9.050026045513965e-05	0.0002533361583307472	-0.010621671485255937	0.010986605045051528	0.03108215487833043	1.0
-0.5017150942261032	0.0011357381024275886	0.06846228359903475	-0.009576871802509651	-0.0087378966003861	-0.018848962397490347	0.02360339429942085	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.0008337269135135833	8.04936314985793e-05	0.0002533276853335472	-0.010627971596323437	-0.00283646739046238	0.03131160253181183	1.0
-0.4384863232626396	0.019136960330376696	0.04050696409903475	0.05745458119749035	-0.005537307200386101	-0.022826642897490347	-0.060382952100579146	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.0014137158271423835	3.135928817015182e-05	0.0002532895279451472	-0.010633455564589637	-0.05394221147775698	0.053337006187799726	1.0
-0.3668433799621531	0.09272919252383766	-0.03389472290096525	0.04723546829749035	-0.0245044105003861	-0.0005408626974903475	0.07411970899942086	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.0010227148119345835	3.1505848965651614e-05	0.0002012827577986472	-0.010642291358979136	-0.008758807649922082	0.02094868457271233	1.0
-0.29552339703587405	0.25063688980384236	-0.06466905160096525	-0.010464691302509653	-0.0385001746003861	0.017619413202509652	-0.06196710250057915	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.0007787449098536833	0.0001645060391459041	0.00025340574830854724	-0.010538041742793337	0.006068971639823922	0.02523728656624903	1.0
-0.23024314051839745	0.484864165977354	-0.00047566250096525063	-0.06836857380250964	-0.0182456013003861	-0.019340409197490346	0.06242026529942085	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.0009197139999915834	3.147359403692368e-05	0.0002532809230294472	-0.01849350291795084	-0.03301521450849147	0.04000025210796943	1.0
-0.1740797459629402	0.7579965167383933	0.05460609149903475	-0.018482724202509654	-0.0155284013003861	-0.008003300797490348	0.017884032099420848	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.0013607139650321834	3.137144159885968e-05	0.0002532888892374472	-0.01996842768169194	-0.053799433294695574	0.04516265922654503	1.0
-0.1280809131075206	1.0252243573634199	0.028966873399034747	0.05336373759749035	-0.0478670448003861	0.022710998402509654	-0.02373850860057915	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.0008567265042555834	8.44880159748706e-05	0.0002533325327176472	-0.017145433499581038	0.0028719697008663253	0.02229942665897183	1.0
-0.0919198794159255	1.2511378966014537	-0.05319187190096525	0.04304040369749035	-0.0615618198003861	-0.02226769449749035	0.06064413169942085	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.0007537137458903834	3.1567713455182775e-05	0.0001942783628929472	-0.010685420369372436	-0.011097199995230275	0.02326921894858133	1.0
-0.06447539311411411	1.4160731151042192	-0.03587289890096525	-0.04666591960250965	-0.0126769061003861	-0.024270835697490348	-0.04112258650057915	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.0009777133768555835	3.1563587007998825e-05	0.00015528228394354722	-0.013786020771990537	-0.051016156031959276	0.04002169259150553	1.0
-0.04427895295913305	1.5151278929493792	0.027950448999034747	-0.06247192190250965	-0.0177328967003861	-0.013536983097490348	0.06494902519942085	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.0011697167428845832	3.141575029601545e-05	0.00025328536420704724	-0.010629245480745437	-0.027286751094162773	0.02734356079779963	1.0
-0.029818706540985257	1.554078824823323	0.06648486439903474	0.02135309669749035	-0.033313512500386104	-0.010259242997490347	0.013479406199420849	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.0008217162663251834	3.1547113860041995e-05	0.00020127955826134723	-0.010629101853683237	0.015353853420837518	0.02265937117742243	1.0
-0.019717978068450527	1.5448545536533258	0.01454400819903475	0.07078659989749035	0.0213317650996139	-0.024894582397490348	-0.02659441100057915	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.0007937274566147832	8.750267493933256e-05	0.00025333291222504723	-0.010624936878189837	-0.00818536758704247	0.022806130644920132	1.0
-0.01281877854617447	1.501716104116351	-0.05928221770096525	0.023555996197490346	0.005101288399613899	-0.03480134229749035	0.058306134999420854	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.0013607139650321834	3.137144159885968e-05	0.0002532888892374472	-0.017496454687633438	-0.04359942961493937	0.043425694760071035	1.0
-0.00820182961947791	1.4384875878016845	-0.04640266910096525	-0.025589021302509653	0.0408340179996139	0.025259756702509652	-0.05834152430057915	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.0011856989995547833	-2.9587993252211452e-05	0.00025321542559624726	-0.02048905105668794	-0.004934756649173769	0.02722744019341073	1.0
-0.005169713946928769	1.366844710605229	0.019271094499034747	-0.050793810002509654	0.0060623264996138996	0.02270214180250965	0.060160014299420854	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.0007907128224271833	3.161213240170374e-05	0.00014077907064344723	-0.010627523581450237	0.007175680415688626	0.02122474291543273	1.0
-0.0032126664715858046	1.2955246615649316	0.054781324799034754	0.014105556497490348	0.0277484876996139	0.020038563702509653	-0.011331882800579151	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.0011017142567678832	3.150746563400636e-05	0.00018528438098944724	-0.010683398620730138	-0.02366363090483127	0.04012182984537223	1.0
-0.00196965117081678	1.2302442596277032	0.019005963199034748	0.05131888339749035	0.0375742601996139	0.03776471310250965	-0.033206479600579146	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.0011911175357607832	-0.0004015889738095959	0.00025228269483184716	-0.021160930681832738	-0.043946372036071074	0.04014761933370553	1.0
-0.0011918602935130191	1.174080683572928	-0.03632204780096525	0.058736643997490345	0.0263443419996139	0.023513545502509652	0.056113356999420855	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.0007837142588473832	3.150511882059609e-05	0.0002532788213990472	-0.011527594205392237	0.007172603875663222	0.034210071431058434	1.0
-0.0007119065348730728	1.128081664322723	-0.07218229670096525	-0.009476408302509651	0.0112888932996139	0.006348179802509652	-0.04602398810057915	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.0008737025500564835	-2.9515705575033967e-05	0.0002532193068567472	-0.011278879456954837	-0.026432990022197178	0.04206830943504893	1.0
-0.0004195719800869263	1.0919204589429166	-0.01921355590096525	-0.05055705690250965	0.0338738061996139	0.014167618402509652	-0.03613107060057915	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.0012131271477134834	-0.0003495941735547959	0.0002523391691032472	-0.019422839708911538	-0.046145589950864076	0.049569241679602735	1.0
-0.00024367411279988072	1.0644758257425286	0.019744466499034746	-0.056490155102509654	-0.004089933700386101	0.01896085790250965	0.04821959929942085	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.0008107173116996833	3.1443376792217256e-05	0.0003102792867058472	-0.011849847681008437	0.00807976421467442	0.03171851011988403	1.0
-0.00013904254854257207	1.0442792666836198	0.06378070759903474	0.008308373597490348	-0.0042961697003861005	0.007003035502509652	-0.003956326300579151	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.0009132278428219832	9.44751033288726e-05	0.00025334555647974725	-0.008402335714523637	-0.004863039332501776	0.03306551397875183	1.0
-7.747108122645734e-05	1.0298189282059975	0.01535846489903475	0.06873167189749035	-0.0008530301003861005	-0.005811644097490348	-0.05118270030057915	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.0012346262208661834	-0.0003625987022201959	0.00025232081835944726	-0.02037109071224804	-0.043896189575658176	0.060460034477852725	1.0
-4.160546812988177e-05	1.01971813105305	-0.04128554660096525	0.042150469197490346	-0.0172188268003861	-0.0030996375974903473	0.06489218279942086	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.0011946563344406831	-0.00022258971929779592	0.00025249055968514726	-0.01778619432994574	-0.011220979018044877	0.02597857727314723	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.06974160870096525	0.0041455349974903475	-0.0493470412003861	-0.016174607397490347	-0.017753519400579152	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.0007417163604228833	3.143424308598147e-05	0.0003392782284219472	-0.006239498726631137	0.008890890919279124	0.03404563016217943	1.0
-9.08352147824958e-06	1.008201898084719	-0.04831180110096525	-0.062404861202509654	-0.0084551688003861	-0.04148775749749035	-0.057704122600579145	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.0008377067194265831	-2.4507355644698466e-05	0.0002532249152877472	-0.005151454342839137	-0.01617627842240288	0.03986731921410703	1.0
-2.3782602782325362e-06	1.005169758491625	0.027973692899034747	-0.044386286902509654	-0.0307722905003861	-0.04680306269749035	0.009229519599420848	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.0013606356130239834	-0.0003186277513267959	0.00025235230663744716	-0.012943878717652037	-0.04368593777688168	0.05178952573298213	1.0
0.0	1.0032126949739266	0.046129459899034754	0.008868586197490348	-0.0512444435003861	-0.02410289379749035	-0.012576113800579151	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.0009886934828413833	-6.954226320605722e-05	0.00025317549236454726	-0.006150385778286237	0.012179219426688329	0.02417819971935513	1.0
0.0	1.0019696691282955	0.04316955419903475	0.04951101059749035	-0.0346499989003861	-0.026967504997490347	-0.03948716740057915	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.0008727156490006831	3.148449654781776e-05	0.0002532802211931472	0.0005244596529340626	-0.002704587820939769	0.029651764277712732	1.0
0.0	1.0011918714455588	-0.018298397700965252	0.06421743349749036	0.0249262964996139	-0.04618371289749035	0.02114707209942085	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.0013607139650321834	3.137144159885968e-05	0.0002532888892374472	-0.005184415928499237	-0.040429465104391674	0.05416464376156343	1.0
0.0	1.0007119133680626	-0.05877888810096525	0.020216589197490347	0.0085904713996139	-0.022066970897490348	0.017368060399420848	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.0014117187461091833	3.13597193554615e-05	0.0002532899562485472	-0.008579616047202438	-0.034712077151819676	0.04551524786516503	1.0
0.0	1.0004195761146146	-0.04917760890096525	-0.031035251302509653	0.004867519899613899	-0.0042614823974903475	-0.05649336360057915	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.0007647147375685834	3.1509548782993e-05	0.0002532782680637472	-0.009146094694318237	0.013605665534502528	0.02936510955913383	1.0
0.0	1.0002436765850922	0.02310651939903475	-0.04336737480250965	0.0103756047996139	-0.014884055897490348	-0.0002700588005791505	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.0009176876325184833	-7.352572165537646e-05	0.00025317303319604724	-0.010263682531077737	-0.012554812205362073	0.036296532282616534	1.0
0.0	1.0001390440105578	0.05924722679903475	0.03310692139749035	0.025760766599613898	-0.010179048197490348	-0.043771934400579145	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.001293676495179283	-0.0001351126729587959	0.00025308611611514725	-0.016022970418805037	-0.04377258401978758	0.06632908322063373	1.0
0.0	1.0000774719368084	-0.00665857330096525	0.05879743909749035	0.006122356199613899	0.021018751702509653	-0.014419287700579151	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.0008876708089822832	-0.0001645183767475959	0.0002530823790277472	-0.01613345736986344	-0.0031155474784687748	0.03737096246225863	1.0
0.0	1.0000416059639048	-0.07276775360096525	0.008656011497490347	-0.009834288400386101	0.014030438802509652	0.011962361699420849	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.0007396925213224834	-6.1484613558549e-05	0.00025319086673204717	-0.009327307532916038	0.001898355942703725	0.02943081408821173	1.0
0.0	1.0000209136929918	-0.01585468360096525	-0.05916007380250965	0.035487960899613896	-0.01787878239749035	0.008648245599420849	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.0010566915791572831	-7.255802972989672e-05	0.0002531701225376472	-0.016037450723404838	-0.031927373405519176	0.05606984171143043	1.0
0.0	1.0000090836834306	0.04427173069903475	-0.039168291602509654	-0.020083599800386102	-0.0063781415974903475	0.056284986999420854	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.0010956714075048835	-0.0001555668795369959	0.0002530758797591472	-0.016069409718798038	-0.03191166044619447	0.03787607343494083	1.0
0.0	1.0000023783516643	0.05716772079903475	0.02528631739749035	-0.0306170973003861	-0.015615300797490348	-0.009668419500579152	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0008416857799297835	-7.159995033474425e-05	0.00034567758010874724	-0.008586228498603037	0.01968017910069282	0.03001342115090843	1.0
