RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.02331026973474425	0.0	1.0000023753816127	0.05918803749961315	-0.023186701799032882	0.10098190700135395	-0.023424588699419727	0.06402613859767892	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	-0.001016974556252975	-0.0023281066756399627	0.0002638956022474555	0.02777115980036394	0.11580817448648578	0.03499665747705296	1.0
0.053121643319335984	0.0	0.9999999999999998	0.06344447679961315	0.016392261800967117	0.06617381540135396	0.05371585460058027	0.08783500249767891	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	-0.001025511411462575	-0.0021555694454546627	0.00020501336407725547	0.024425485345998338	0.09644847385035568	0.034230595126872355	1.0
0.08151953192937815	0.0	0.9999999999999998	0.03685516449961315	0.05778617000096711	0.026343052401353966	0.006231887700580271	0.10681454699767891	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	-0.0009348939853614749	-0.002553497010443663	0.00012823991142985551	0.02432616292918284	0.0709826462091711	0.037308721878987254	1.0
0.0942902301352118	0.0	0.9999999999999998	-0.014051398300386847	0.06512605500096712	0.03176193700135396	-0.060989466899419725	0.04956306519767892	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	-0.001021899008474675	-0.0025535606127406628	0.00019224676397385556	0.01545022604156314	0.0813291695336431	0.03269709914967326	1.0
0.08857154877259923	0.0	0.9999999999999998	-0.051482067300386854	0.02843603910096712	0.08738634650135396	-0.012808551499419727	0.0050231112976789165	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	-0.001106975964523775	-0.0023897219009016628	0.00038786993125595554	0.024371218567237042	0.1000224258951305	0.01798198605129745	1.0
0.06896883154977547	0.0	0.9999999999999998	-0.059019677800386854	-0.02568013049903288	0.017887420801353967	0.06918974660058028	0.050368612297678916	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	-0.0012989587504246749	-0.002072441314458863	-4.984432437754447e-05	0.02431041074167464	0.10019981258168958	0.013334461484690155	1.0
0.0424453476351391	0.0	0.9999999999999998	-0.0010206105003868473	-0.06427336299903288	0.04851612050135397	-0.07894157659941972	0.021884942597678914	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	-0.001053944250878975	-0.0023129985760983627	8.891305309905551e-05	0.021751525576460137	0.06223097002799409	0.025237403850668354	1.0
0.015195169701523074	0.0	0.9999999999999998	0.05118080099961315	-0.02955290519903288	0.08020544870135396	0.003717174500580271	-0.011692736402321083	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	-0.001040890984863675	-0.0025534976352474628	9.124825391225552e-05	0.013563366690019639	0.04347954071276369	0.03233899194999985	1.0
-0.008509988374598803	0.0	0.9999999999999998	0.05817998129961315	0.015382308600967119	0.060461360501353964	0.051137706400580275	0.019457793797678917	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	-0.000977897946971175	-0.0025535395719020627	0.0001782433231438555	0.01706019095759134	0.060676384328641496	0.023726097176934156	1.0
-0.02638289227767119	0.0	0.9999999999999998	0.05003583279961315	0.04826751440096712	-0.006392569498646034	0.019219000900580274	0.08615130999767891	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	-0.001065950778184575	-0.002158932755638163	-1.1478690978344462e-05	0.024446129158588438	0.0914508471540613	0.012816973543310052	1.0
-0.03775542437050799	0.0	0.9999999999999998	-0.005435758600386847	0.06829165410096712	0.029554736101353965	-0.05484754259941973	0.06573788459767892	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	-0.001131036470875775	-0.0020836113120023627	0.00022109422015375554	0.02113760326589664	0.1034803578619658	0.01737856195431775	1.0
-0.04310746057235558	0.0	0.9999999999999998	-0.06016080460038685	0.030120851100967117	0.10047060810135396	-0.0005096827994197288	0.005075206197678916	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	-0.001007942352467975	-0.0024015639674619628	0.00020334579719835552	0.02440180615267934	0.058410262433252896	0.029999323756215855	1.0
-0.043590291194822696	0.0	0.9999999999999998	-0.05278794050038685	-0.030355714199032883	0.021125696101353966	0.05632090550058027	0.04280529309767892	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	-0.001136899855195475	-0.002553600962873663	0.00020475588892665547	0.02055104742276854	0.056116253401864796	0.02759955664767335	1.0
-0.04062699582698277	0.0	0.9999999999999998	-0.022944472000386847	-0.05986663049903288	-0.03301616829864604	-0.0015597065994197288	0.07868408969767891	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	-0.001438987664016875	-0.002209640176357163	0.00015308071768875548	0.03244813346230784	0.07557833994036109	0.010420380889741954	1.0
-0.03560826625793846	0.0	0.9999999999999998	0.014254856599613154	-0.06774764119903288	0.04358038220135396	-0.08259902189941973	0.06144119489767892	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	-0.001294990972239175	-0.0019894956968662626	1.8221100609755513e-05	0.03357896901579014	0.0821326424843078	0.008389300369956852	1.0
-0.029699950145298165	0.0	0.9999999999999998	0.06103344239961315	-0.01867910669903288	0.06624087090135396	0.022084732900580273	0.010868409297678917	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	-0.001086541090237975	-0.0018685018090540627	8.32299745359555e-05	0.03221508087791614	0.0658183492758552	0.0060701588178499535	1.0
-0.02272582057306645	0.0	0.9999999999999998	0.04813512619961315	0.04833940090096712	0.024648687301353965	-0.012610877999419729	0.05402572319767892	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	-0.001106020083021275	-0.002131597577795963	0.00021155187751315554	0.024740145194340937	0.031934631055531695	0.019591465921409257	1.0
-0.0054171943519469795	0.0	0.9999999999999998	-0.015492592900386846	0.051290478500967115	0.011595806601353965	-0.06709173879941972	0.019707095697678916	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	-0.001121919614970175	-0.0023754689035311626	2.538252178535549e-05	0.02693244003240864	0.015413271594536593	0.016249877709001756	1.0
0.031115629139118056	0.0	0.9999999999999998	-0.04144413460038685	0.037098575300967114	0.059808033201353965	-0.03459818079941973	-0.018290289102321083	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.001277453329061875	-0.002113951622749463	-3.2884508732344505e-05	0.04346762236306504	0.050250306203108094	-0.008273089637667746	1.0
0.07678518910095004	0.0	0.9999999999999998	-0.06156825480038685	0.004270334500967118	0.07387545160135396	0.04026408090058027	0.012927235997678917	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	-0.001262582603108775	-0.001741562260627863	0.00011140449200235553	0.05606456695704524	0.06622533943280179	-0.013902462774907046	1.0
0.11298056782815921	0.0	0.9999999999999998	-0.04865122500038685	-0.04472181809903288	0.0011915994013539653	0.04645155930058027	0.04866845629767892	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	-0.001279613326446675	-0.0018056464353270628	0.00021236152630205548	0.04412913258361804	0.03354318449021029	-0.007979813015181848	1.0
0.12816696355953655	0.0	0.9999993555567299	-0.004372600100386847	-0.06272394249903289	-0.008059512598646035	-0.06469735109941972	0.03512449559767892	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	-0.001080966501615175	-0.002144468197019263	3.603572156175551e-05	0.03849441807751694	0.01719419051260899	-0.007138629007299745	1.0
0.12163533759952895	0.0	0.9988620552306418	0.04316027739961315	-0.049483957999032886	0.05444261150135397	-0.03917024609941973	-0.030924603302321083	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	-0.001085012795621975	-0.002076040412104263	0.00013908477067375548	0.04778494203706644	0.04890856657129619	-0.018485668663585746	1.0
0.09944637485434211	0.0	0.9808438106458288	0.06478991469961316	0.01669020610096712	0.03231123050135397	0.03981444200058027	0.030923998097678915	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	-0.001160643105512175	-0.0014650285014674628	0.00010505761971085553	0.05177898408314024	0.06955403104963119	-0.018436276819982247	1.0
0.06949489426793	0.0	0.9072139483270607	0.018474124199613154	0.059878850600967114	-0.009607327098646035	-0.022787224099419728	0.027478537497678916	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	-0.0009040691400342749	-0.0018139840429573627	0.00012018595599155553	0.04596596272528804	0.017671011217996094	-0.0033268278584291447	1.0
0.038559709707076645	0.0	0.7492625208072115	-0.030875023500386848	0.04539672640096711	0.03964079640135396	-0.05053778179941973	-0.015289037002321083	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-0.001136495687484175	-0.002216605202296963	0.0002104996248722555	0.04644630938453294	-0.007062760638649506	0.0021759797353847546	1.0
0.01126177174486052	0.0	0.5150044863303326	-0.03865064740038685	0.03190446070096711	0.03810491750135397	-0.050739740499419726	0.005317378097678916	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	-0.000990698611731775	-0.0018867365811976629	0.00047617774213825546	0.05404380464551414	0.04724249897764979	-0.012070633656746946	1.0
-0.009925866884755063	0.0	0.24186387514233137	-0.04801259080038685	0.03656965800096711	0.07848254180135396	-0.036591526399419726	0.03520528659767892	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	-0.000944212634215775	-0.0015725869843108628	0.00027035593295555554	0.057005717243581444	0.0802866450194954	-0.027395443659286346	1.0
-0.024256157185241232	0.0	-0.0253510301191079	-0.06837517660038685	0.0012883726009671182	0.07514483660135396	0.02191928180058027	0.017101361597678916	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	-0.0007596418611900749	-0.0016524861879185628	0.0001867081722520555	0.04880138659889374	0.038718199640851395	-0.024737965033223848	1.0
-0.032191445854638595	0.0	-0.25123754826038663	-0.03802882330038685	-0.056553925599032884	-0.020651128598646033	0.03969028290058027	0.05003706869767892	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	-0.0007190075579185751	-0.002252526960142563	0.00028837764980055547	0.04408286658411714	0.009723503303189293	-0.023190203611448044	1.0
-0.034894212523791955	0.0	-0.4161397644666883	-0.0017538757003868473	-0.061328811299032886	-0.018471385798646035	-0.05545650209941973	0.013804909697678917	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	-0.000654496067479375	-0.002330552210128463	0.00038332565321625556	0.04428702910403834	0.032841433028519794	-0.027189302439949346	1.0
-0.03381037954603163	0.0	-0.5151621006372529	0.058934737199613146	-0.03680726129903288	0.06277799940135396	0.01773871450058027	-0.017493139402321084	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	-0.0006505640350828749	-0.002112530515727663	0.0003414289997640555	0.04491944991307874	0.059916221869695994	-0.03885573703897085	1.0
-0.030356910277195753	0.0	-0.5540853795105243	0.04704534659961315	0.041055889200967116	-0.023913924498646034	0.019278612800580273	-0.0023545590023210834	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	-0.0005905997550872749	-0.0019284767771743628	0.0002679942866400555	0.04749379165020904	0.043975015819609	-0.017039760489580048	1.0
-0.02572862447801068	6.442819718590736e-07	-0.5448403156676959	-0.023055253900386846	0.055294769500967116	-5.251259864603471e-05	-0.055449158399419725	-0.026536366402321085	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	-0.0007730007665745749	-0.0021389723485711627	0.00015495170965525547	0.03619867450323724	0.007547859039104293	-0.0031718324144794433	1.0
-0.020813783054912136	0.0011378645269240777	-0.501688332134515	-0.05325999990038685	0.027317561900967118	0.06757245640135395	0.003092020000580271	-0.06216440420232108	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	-0.000377916955732075	-0.002423843381754963	7.374055107425549e-05	0.03394670587806334	-0.0009150384233322061	-0.007852592559003245	1.0
-0.016191030171978774	0.019155490116942384	-0.4384528129779218	-0.04910843310038685	0.01452156450096712	0.06709054440135395	-0.029060721699419728	0.017319045497678917	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	-0.0003619011419852749	-0.0022077583457504628	-0.00017168947946014448	0.043611801679827936	0.03930624228989349	-0.022201590174886546	1.0
-0.01217573628763541	0.09278398406751813	-0.36680811792049184	-0.05189342290038685	0.023169363000967117	0.07701352080135396	-0.02328604909941973	0.04088551099767892	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	-0.0005775864323370749	-0.0017814159809659627	0.00014105409587765553	0.05317146638587404	0.058752981767224696	-0.026745390671648647	1.0
-0.008885828863123705	0.2507338213968246	-0.29548988701595863	-0.06241293110038685	-0.005742980299032882	0.09505193320135395	0.025270048400580274	0.030103443097678914	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	-0.00036792086427897493	-0.0019987588534804627	-0.00017111710041384448	0.04283769844064734	0.019288969871251994	-0.02449042330398655	1.0
-0.0063155241182255946	0.4849907373899438	-0.23021348412189496	-0.03547741260038685	-0.06245300369903289	-0.04503907429864604	-0.021928585199419728	0.05592195289767892	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	-0.0003169194579638749	-0.002013753672350763	-0.0001711399788556445	0.04075377873097114	0.019204177695056092	-0.03277905430297674	1.0
-0.004382282101848582	0.7581310481987875	-0.1740548992982502	0.03768630159961315	-0.04070868669903289	0.037767220201353965	-0.009928693699419728	-0.05760145980232108	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	-0.00042992377441017495	-0.0019727639066222627	-0.0001710852937712445	0.04591873619297124	0.053468809940437595	-0.043971355854863545	1.0
-0.002975121324910376	1.0253464238370844	-0.12806100590463684	0.05343788899961315	0.024047742100967117	-0.028863991798646033	0.028819070900580272	-0.020820119802321083	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	-0.00036789000443197497	-0.0019257257013289629	-0.00026709255781669276	0.04141877262652584	0.03861727617053809	-0.043710751174059544	1.0
-0.001979837889373535	1.2512339245636994	-0.09190452195059023	-0.00011398380038684722	0.05624006020096711	-0.03941008329864604	-0.04290259559941973	-0.04418963460232108	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	-0.00010083860961887492	-0.002191683793588463	-0.0004182519971797403	0.03640800783108254	4.84370046336946e-05	-0.028938115707730548	1.0
-0.001293517018149414	1.4161373408535058	-0.06446392846116003	-0.03321047340038685	0.03440115440096712	-0.007735814698646035	0.014721352700580273	-0.10993357940232108	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	2.316940713722505e-05	-0.002329678236412163	-0.0004838039716380445	0.03626547455168114	-0.005620165958151808	-0.014740626576211845	1.0
-0.0008308850244623826	1.5151608567213293	-0.04427063926025725	-0.04718461080038685	-0.011820347799032882	-0.054417400298646036	0.06589332640058027	-0.06883806710232108	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	-3.782672459217492e-05	-0.0020396823499470628	-0.0004387419643387063	0.04463906866982134	0.023954621637966394	-0.025345709567615844	1.0
-0.0005253788012452664	1.5540851411582624	-0.029812832418132235	-0.026175134800386846	-0.05352480929903288	-0.07722066099864604	0.005457698700580271	-0.021834131502321084	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	-1.575692058427495e-05	-0.001866158633964363	-0.0005877213097634445	0.04222705384901574	0.0026280938154712927	-0.024591177490448847	1.0
