participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	463	333	966	2.561	0.268	0.114	0.016	7	0.3	158	157	29.1477	7.5728	4.9923	41.3295	36.3372	3.8490
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	640	418	585	1.549	0.406	0.097	0.012	6	0.4	159	158	25.8216	6.0047	3.3109	43.6649	40.3540	4.3002
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	433	261	405	1.814	0.321	0.112	0.009	5	0.2	160	159	33.4780	6.1707	0.0000	47.7399	47.7399	5.4253
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	725	492	1473	2.980	0.385	0.104	0.017	4	0.6	161	160	35.2858	5.3835	14.3013	44.7636	30.4622	6.5544
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	492	341	1289	3.262	0.459	0.120	0.020	5	0.4	162	161	31.1899	6.3233	15.8407	42.9718	27.1311	4.9326
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	446	286	801	2.930	0.245	0.092	0.017	3	0.3	163	162	31.6630	4.6759	15.3048	38.7812	23.4764	6.7715
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	698	480	1185	2.791	0.371	0.101	0.017	6	0.5	164	163	31.1929	7.7009	-6.5591	42.7477	49.3069	4.0506
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	882	581	2070	3.069	0.321	0.097	0.015	10	0.5	165	164	29.6414	6.9718	0.5873	41.4432	40.8558	4.2516
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	607	416	1498	3.072	0.443	0.120	0.021	7	0.6	166	165	28.2660	7.8712	-3.6147	42.8062	46.4208	3.5910
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	672	467	1705	3.243	0.405	0.121	0.022	8	0.6	167	166	29.9687	7.0207	4.5088	46.1920	41.6832	4.2686
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	791	562	2091	3.383	0.423	0.103	0.017	7	0.6	168	167	33.9357	6.1274	5.3911	45.9718	40.5807	5.5384
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	899	641	2530	3.435	0.592	0.102	0.018	10	0.6	169	168	32.4995	7.5497	9.4746	46.9291	37.4545	4.3047
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	658	412	1990	3.695	0.461	0.073	0.009	5	0.3	170	169	30.9827	4.9396	18.5902	41.2890	22.6988	6.2723
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1076	682	1989	3.211	0.411	0.065	0.008	3	0.4	171	170	34.8504	3.8619	18.7955	43.1676	24.3721	9.0242
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	651	427	1572	3.258	0.306	0.101	0.020	8	0.6	172	171	31.2700	8.8219	0.2223	42.8859	42.6637	3.5446
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	426	271	631	3.090	0.262	0.077	0.012	2	0.2	173	172	33.3437	3.6701	18.4269	40.6606	22.2337	9.0852
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	419	280	1113	3.408	0.312	0.097	0.018	4	0.3	174	173	31.0563	6.3265	12.9935	41.5760	28.5824	4.9089
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	616	382	987	3.073	0.282	0.075	0.011	2	0.3	175	174	32.8963	2.4787	25.7198	39.7163	13.9965	13.2717
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	639	428	1999	3.654	0.396	0.114	0.027	7	0.7	176	175	25.8647	6.5790	8.8284	39.0273	30.1990	3.9314
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	702	472	1278	2.786	0.366	0.109	0.018	6	0.6	177	176	34.2066	5.9546	11.0023	44.4202	33.4179	5.7446
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	888	623	2327	3.081	0.522	0.108	0.017	8	0.6	178	177	33.3875	5.3771	16.1113	45.6914	29.5800	6.2092
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	673	482	1860	3.009	0.373	0.116	0.024	10	0.6	179	178	29.1509	7.1016	-3.9898	42.2638	46.2536	4.1048
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1433	959	2790	2.728	0.642	0.119	0.023	23	1.5	180	179	31.6375	8.2206	-18.0464	48.6132	66.6596	3.8485
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	674	488	1601	2.785	0.471	0.148	0.033	11	1.0	181	180	31.8578	8.4868	-9.6439	47.4039	57.0478	3.7538
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	897	650	2026	2.914	0.593	0.119	0.023	9	0.8	182	181	32.8865	7.1290	12.2889	45.4794	33.1905	4.6131
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	867	596	2191	3.362	0.651	0.118	0.023	11	0.8	183	182	35.5690	7.3889	11.2679	48.7517	37.4838	4.8138
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	791	572	1790	2.982	0.411	0.118	0.022	8	0.8	184	183	36.2880	7.1832	5.9160	47.3166	41.4006	5.0518
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	447	306	595	2.009	0.537	0.137	0.017	6	0.4	185	184	32.0490	7.0635	13.2582	53.1053	39.8471	4.5373
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	562	377	1923	3.780	0.491	0.115	0.017	5	0.4	186	185	32.3793	6.0194	19.9723	47.2168	27.2445	5.3792
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	784	536	1468	2.820	0.390	0.109	0.024	8	0.7	187	186	35.2321	7.0985	7.6377	47.6169	39.9792	4.9633
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	451	307	1376	3.817	0.433	0.084	0.013	2	0.3	188	187	34.2824	4.7132	14.1518	43.2153	29.0635	7.2737
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1443	995	3290	2.953	0.302	0.101	0.018	13	1.0	189	188	33.8127	6.0490	12.9935	45.1025	32.1090	5.5898
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	910	624	2371	3.166	0.411	0.116	0.023	10	0.8	190	189	30.7327	6.2531	9.6182	41.6158	31.9977	4.9148
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	839	537	1578	2.991	0.408	0.088	0.013	5	0.5	191	190	35.2734	4.4547	19.9300	43.3031	23.3731	7.9182
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	840	558	1862	2.962	0.521	0.117	0.021	8	0.8	192	191	31.9898	7.0701	-0.7779	43.2180	43.9959	4.5246
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	827	587	1646	3.085	0.558	0.125	0.022	9	0.8	193	192	28.7146	6.9130	2.6447	38.4021	35.7574	4.1537
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	193	143	264	2.014	0.497	0.143	0.028	3	0.2	194	193	21.5847	4.2852	5.7892	34.6872	28.8981	5.0370
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	263	180	484	2.836	0.401	0.127	0.023	3	0.2	195	194	25.5320	6.6644	5.1665	36.8269	31.6605	3.8311
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	569	391	1493	3.357	0.651	0.118	0.024	8	0.5	196	195	27.9115	7.3731	4.9686	42.5030	37.5344	3.7856
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	383	259	923	3.153	0.475	0.125	0.020	5	0.3	197	196	27.4911	6.7690	9.4719	40.8305	31.3586	4.0613
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	728	497	1549	2.864	0.455	0.135	0.026	12	0.7	198	197	28.5735	8.2166	-15.7587	42.0958	57.8545	3.4775
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	363	247	1010	3.379	0.630	0.107	0.020	4	0.3	199	198	30.4239	7.6454	4.1644	48.0532	43.8888	3.9794
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	419	277	622	2.635	0.241	0.114	0.018	4	0.3	200	199	32.5845	6.6412	8.8148	40.9492	32.1344	4.9064
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	414	300	932	2.763	0.332	0.127	0.023	6	0.3	201	200	27.3134	7.4117	7.1785	40.7594	33.5808	3.6852
