participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	382	252	873	3.173	0.534	0.119	0.020	5	0.3	62	61	29.5769	7.1793	9.6161	41.3703	31.7543	4.1198
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	909	624	1733	2.489	0.615	0.112	0.019	9	0.7	63	62	23.7993	4.9890	7.2135	36.7040	29.4904	4.7704
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	268	197	758	3.241	0.552	0.132	0.028	4	0.3	64	63	27.1183	7.9419	9.9117	40.3378	30.4261	3.4146
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	142	95	423	3.471	0.299	0.112	0.021	1	0.1	65	64	24.9882	5.2505	17.2317	35.1769	17.9452	4.7592
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	342	229	541	2.428	0.383	0.104	0.016	3	0.3	66	65	27.6413	5.4381	14.1287	37.2996	23.1709	5.0829
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	551	352	1056	2.782	0.542	0.095	0.016	3	0.4	67	66	22.7993	2.5611	13.0133	30.3012	17.2878	8.9023
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	316	201	410	2.001	0.261	0.090	0.012	2	0.2	68	67	21.3270	3.7197	11.1453	31.4811	20.3358	5.7336
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	421	289	875	2.873	0.387	0.121	0.029	5	0.6	69	68	28.3317	6.4087	12.7366	41.9467	29.2101	4.4208
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	301	201	404	2.386	0.312	0.102	0.013	2	0.2	70	69	32.5687	3.6738	18.6671	41.9259	23.2588	8.8652
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	291	189	582	2.704	0.302	0.126	0.022	4	0.2	71	70	25.1561	6.1393	13.1802	36.9430	23.7628	4.0976
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	417	255	639	2.167	0.341	0.091	0.014	3	0.3	72	71	20.7365	3.5978	10.0069	31.0365	21.0296	5.7636
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	157	109	176	2.001	0.422	0.137	0.025	1	0.2	73	72	23.8960	3.7906	13.7495	31.3349	17.5853	6.3041
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	517	310	1089	3.024	0.436	0.093	0.015	4	0.3	74	73	20.8136	2.7669	15.0765	32.8842	17.8077	7.5225
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	404	259	866	2.718	0.319	0.086	0.013	3	0.2	75	74	25.9438	4.3816	8.5357	35.4798	26.9441	5.9211
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	359	226	686	2.929	0.359	0.103	0.025	2	0.3	76	75	26.4256	4.8879	13.0709	35.8073	22.7364	5.4063
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	199	127	436	3.041	0.189	0.093	0.018	1	0.1	77	76	26.1823	4.6636	16.9603	34.5477	17.5874	5.6142
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	592	370	707	1.923	0.526	0.101	0.022	5	0.5	78	77	20.9594	4.2836	7.9956	31.0911	23.0956	4.8929
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	491	306	787	2.504	0.711	0.097	0.022	3	0.5	79	78	16.0915	4.6686	-0.3450	26.5102	26.8552	3.4467
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	480	311	781	2.383	0.365	0.088	0.012	2	0.3	80	79	26.2665	3.3143	14.9725	34.7570	19.7845	7.9253
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	342	223	793	3.058	0.452	0.101	0.016	2	0.3	81	80	22.5715	3.8046	14.8651	33.9917	19.1266	5.9328
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	487	305	593	1.954	0.510	0.093	0.015	3	0.3	82	81	21.1781	4.1204	12.0498	34.6477	22.5980	5.1398
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	486	247	1066	3.009	0.383	0.103	0.018	4	0.4	83	82	18.7751	4.5604	11.6457	32.6370	20.9913	4.1169
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	410	298	634	2.255	0.268	0.133	0.026	6	0.4	84	83	25.5953	7.0425	2.9822	36.4396	33.4575	3.6344
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	343	212	488	2.572	0.452	0.083	0.012	1	0.2	85	84	18.3496	3.8421	3.2677	27.6758	24.4081	4.7759
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	518	337	1097	2.919	0.263	0.113	0.019	4	0.4	86	85	25.8909	4.5050	15.6202	35.8060	20.1857	5.7471
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	460	291	793	2.597	0.438	0.115	0.018	6	0.4	87	86	26.5074	5.8548	6.3047	42.9588	36.6541	4.5274
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	233	157	446	2.707	0.371	0.122	0.015	2	0.2	88	87	22.7531	5.0230	13.0616	35.9325	22.8710	4.5298
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	633	421	1015	2.186	0.336	0.119	0.024	9	0.6	89	88	21.6477	6.3681	-1.5046	34.9999	36.5044	3.3994
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	464	309	915	2.796	0.378	0.112	0.022	5	0.4	90	89	26.6419	5.6400	7.1740	38.1921	31.0181	4.7237
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	332	212	394	1.867	0.240	0.099	0.012	2	0.1	91	90	20.2616	3.6269	8.9984	27.2398	18.2415	5.5866
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	212	138	270	2.450	0.338	0.063	0.007	0	0.1	92	91	22.9458	1.8426	17.3202	28.1713	10.8510	12.4527
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	227	116	403	2.992	0.379	0.065	0.014	2	0.0	93	92	17.4065	3.0734	5.2559	31.6853	26.4293	5.6636
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	380	249	495	2.499	0.242	0.106	0.013	2	0.3	94	93	26.0723	3.9485	15.8680	33.3059	17.4379	6.6031
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_50	227	150	546	2.815	0.408	0.109	0.021	2	0.2	95	94	28.2825	3.9682	13.9876	35.4934	21.5058	7.1273
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_51	518	272	1085	3.104	0.448	0.087	0.020	4	0.4	96	95	17.9109	3.6293	6.8248	27.1572	20.3325	4.9351
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_52	295	211	558	2.332	0.437	0.132	0.023	5	0.3	97	96	24.7378	5.9865	10.3361	36.7729	26.4368	4.1323
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_53	199	110	404	2.744	0.550	0.103	0.030	2	0.2	98	97	18.1636	3.5877	8.8182	26.8683	18.0501	5.0628
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_54	244	152	473	2.391	0.381	0.125	0.028	3	0.2	99	98	21.8903	4.6558	11.1249	32.3466	21.2217	4.7018
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_55	361	188	612	2.762	0.585	0.075	0.017	2	0.3	100	99	17.1724	3.2720	9.3456	26.0244	16.6788	5.2483
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_56	364	246	431	1.739	0.401	0.141	0.028	4	0.5	101	100	20.6873	5.6122	5.5261	35.1215	29.5954	3.6862
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	278	186	609	2.801	0.363	0.099	0.020	3	0.2	102	101	26.8387	6.9843	-0.6273	36.4671	37.0944	3.8427
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1800	1187	4010	2.862	0.401	0.100	0.017	19	1.3	103	102	29.0802	6.8021	-3.7602	40.1576	43.9178	4.2752
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	888	608	2470	3.148	0.456	0.128	0.024	13	0.9	104	103	26.9368	7.1882	-4.7174	42.5454	47.2628	3.7474
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	353	234	662	2.628	0.164	0.068	0.010	2	0.2	105	104	28.9811	8.1744	-0.3085	38.9986	39.3071	3.5454
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	289	204	651	2.750	0.355	0.090	0.018	4	0.1	106	105	28.8886	9.1900	-3.3492	41.3422	44.6914	3.1435
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	88	64	204	2.798	0.234	0.127	0.023	1	0.1	107	106	25.5345	7.3256	9.7423	36.2811	26.5389	3.4857
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	217	160	640	2.863	0.322	0.150	0.035	5	0.3	108	107	21.2807	6.6282	6.8415	36.4789	29.6374	3.2106
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	286	182	338	2.470	0.252	0.110	0.018	2	0.2	109	108	31.4715	2.9800	9.7744	38.9970	29.2227	10.5608
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	200	141	328	2.377	0.260	0.075	0.010	1	0.1	110	109	29.8794	3.1907	15.1084	35.5169	20.4086	9.3644
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	293	194	397	2.362	0.325	0.101	0.024	2	0.2	111	110	30.7836	5.4545	15.3847	39.4349	24.0502	5.6437
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	288	227	845	2.849	0.385	0.147	0.026	6	0.3	112	111	24.5377	6.9303	7.5059	38.7253	31.2194	3.5406
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	347	214	465	2.806	0.357	0.104	0.017	3	0.2	113	112	33.3487	4.3792	18.7455	39.9070	21.1615	7.6153
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	98	62	172	2.387	0.211	0.149	0.043	2	0.1	114	113	20.4706	5.5881	9.3726	32.2624	22.8897	3.6633
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	287	194	590	2.496	0.348	0.137	0.019	5	0.3	115	114	25.1086	4.7526	11.8608	36.1251	24.2643	5.2832
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	431	295	741	2.606	0.319	0.111	0.025	4	0.4	116	115	29.2704	6.3426	0.9963	38.5894	37.5931	4.6149
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	315	208	642	2.643	0.262	0.088	0.010	2	0.1	117	116	29.8845	4.4188	9.6627	37.1803	27.5176	6.7631
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	208	156	372	2.310	0.200	0.112	0.020	4	0.2	118	117	23.2698	6.8012	8.3272	34.9513	26.6241	3.4214
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	276	174	304	2.414	0.201	0.104	0.013	1	0.2	119	118	30.9969	2.9490	20.5896	38.8323	18.2427	10.5109
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	486	327	678	2.242	0.333	0.108	0.015	5	0.3	120	119	28.6282	6.0351	2.5300	39.9304	37.4004	4.7436
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	482	309	639	2.502	0.301	0.094	0.014	2	0.3	121	120	31.4909	3.1790	15.9179	37.9245	22.0066	9.9058
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	343	245	741	2.561	0.307	0.105	0.016	4	0.2	122	121	27.9476	5.9915	-2.7098	38.4149	41.1247	4.6645
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	125	89	274	2.572	0.382	0.095	0.015	1	0.1	123	122	24.6288	7.4303	3.0291	36.0554	33.0264	3.3146
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	244	173	379	2.528	0.240	0.104	0.015	3	0.1	124	123	28.8257	5.7641	8.6054	39.0677	30.4623	5.0009
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	224	167	667	3.031	0.412	0.133	0.030	2	0.2	125	124	25.7042	6.7482	-4.9949	36.7815	41.7764	3.8090
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_25	436	266	672	2.389	0.355	0.077	0.009	2	0.2	126	125	27.0711	2.4206	19.4382	35.1582	15.7200	11.1837
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_26	155	116	462	2.896	0.312	0.131	0.022	2	0.1	127	126	23.8640	5.4827	0.8602	37.3458	36.4856	4.3526
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_27	137	82	343	2.937	0.292	0.119	0.021	2	0.1	128	127	25.0506	3.0139	18.6157	33.1834	14.5677	8.3116
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_28	122	80	262	2.655	0.500	0.095	0.015	1	0.1	129	128	27.4973	2.4913	21.8582	32.9015	11.0433	11.0374
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_29	208	140	471	2.638	0.513	0.102	0.017	2	0.2	130	129	25.3374	5.9985	5.6314	35.6727	30.0413	4.2240
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_30	328	229	740	2.723	0.573	0.137	0.031	6	0.4	131	130	25.3619	7.4085	-18.7971	40.5503	59.3474	3.4233
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_31	556	365	993	2.517	0.414	0.106	0.015	4	0.4	132	131	29.2953	3.2554	17.5747	37.6146	20.0398	8.9989
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	911	584	1546	2.724	0.421	0.080	0.010	3	0.5	133	132	29.1254	2.8554	18.6545	36.2194	17.5649	10.1999
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	323	208	606	2.825	0.190	0.092	0.012	3	0.2	134	133	29.8029	3.9544	18.4191	38.8328	20.4137	7.5366
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	751	484	1194	2.734	0.402	0.098	0.016	4	0.6	135	134	30.0891	4.0751	17.1265	38.2796	21.1531	7.3836
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	260	164	449	2.906	0.398	0.096	0.015	2	0.2	136	135	30.9132	4.7567	16.3216	38.5620	22.2404	6.4988
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	372	235	482	2.640	0.329	0.079	0.010	1	0.2	137	136	32.9555	2.3693	27.3780	40.1777	12.7997	13.9093
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	269	192	705	2.859	0.408	0.104	0.022	6	0.2	138	137	26.3207	8.3095	0.6102	39.3299	38.7197	3.1675
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	326	222	646	3.178	0.352	0.105	0.024	3	0.3	139	138	32.9535	6.4162	11.0330	41.8598	30.8268	5.1359
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	326	206	479	2.816	0.289	0.082	0.013	1	0.1	140	139	35.1472	2.2376	27.6577	41.3859	13.7282	15.7079
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	438	278	677	2.870	0.262	0.095	0.014	3	0.3	141	140	32.6364	3.8093	18.0531	39.6917	21.6386	8.5676
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	249	193	538	2.572	0.429	0.115	0.022	2	0.3	142	141	23.5771	8.7410	5.3610	40.7384	35.3773	2.6973
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	439	309	973	2.699	0.377	0.107	0.020	6	0.3	143	142	26.7911	7.2927	7.6075	40.3871	32.7796	3.6737
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	320	200	423	2.360	0.305	0.088	0.011	2	0.2	144	143	29.7652	4.1095	14.2218	37.7910	23.5692	7.2430
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	269	183	738	3.128	0.417	0.115	0.027	3	0.2	145	144	27.4046	6.9233	2.4891	41.1176	38.6285	3.9583
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	505	348	1289	3.066	0.411	0.117	0.022	7	0.4	146	145	26.1173	7.2156	6.3026	41.9179	35.6153	3.6195
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_9	253	174	387	2.381	0.316	0.072	0.009	1	0.1	147	146	32.0662	3.3768	7.1952	38.2188	31.0236	9.4960
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_10	191	132	381	2.656	0.311	0.098	0.021	2	0.2	148	147	26.1855	8.7505	-0.1408	37.6179	37.7587	2.9925
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_11	262	193	537	2.653	0.236	0.140	0.029	13	0.3	149	148	28.0536	9.7444	-2.1079	39.4237	41.5316	2.8790
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_12	291	207	817	2.962	0.416	0.150	0.029	7	0.4	150	149	24.0319	7.0215	2.9840	39.7132	36.7292	3.4226
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	620	428	1371	2.743	0.536	0.127	0.024	10	0.6	151	150	26.4171	6.9184	1.6557	36.9780	35.3223	3.8184
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	291	179	707	3.612	0.785	0.073	0.013	1	0.1	152	151	30.4469	6.9999	13.1965	45.4950	32.2985	4.3496
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	353	240	1079	4.242	0.499	0.083	0.015	2	0.3	153	152	25.3753	5.4267	9.7445	36.5082	26.7637	4.6760
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	379	241	585	3.076	0.447	0.099	0.015	2	0.3	154	153	33.0961	3.8762	12.4262	40.0894	27.6632	8.5382
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	636	406	1294	3.379	0.773	0.064	0.012	2	0.2	155	154	28.9939	8.9085	1.0181	43.3723	42.3541	3.2546
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	300	191	740	3.676	0.577	0.064	0.010	1	0.1	156	155	25.8217	4.3323	9.5423	35.0133	25.4711	5.9603
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	358	226	574	2.905	0.365	0.091	0.015	2	0.2	157	156	34.2395	3.0675	23.9271	41.7320	17.8049	11.1621
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	236	149	292	2.697	0.219	0.092	0.017	1	0.2	158	157	31.4194	4.1617	23.0246	38.9971	15.9725	7.5497
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	276	179	664	3.367	0.320	0.091	0.011	2	0.1	159	158	32.9396	3.5370	23.3095	39.6038	16.2942	9.3129
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	194	154	701	3.125	0.392	0.122	0.030	4	0.3	160	159	22.5694	8.0414	-15.0957	34.9975	50.0932	2.8066
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_10	593	395	1553	3.262	0.349	0.121	0.019	6	0.5	161	160	28.7997	5.3928	0.8118	39.1183	38.3065	5.3404
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_11	385	258	705	2.965	0.339	0.106	0.019	2	0.3	162	161	33.1188	3.4344	19.6751	40.4074	20.7323	9.6432
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_12	307	194	675	3.144	0.461	0.107	0.015	4	0.2	163	162	31.0569	5.5090	16.5235	41.7098	25.1864	5.6374
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1196	798	2272	2.720	0.345	0.116	0.022	13	1.1	164	163	30.8507	6.9451	3.7335	42.3040	38.5705	4.4421
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	253	168	382	1.977	0.685	0.138	0.020	4	0.2	165	164	32.3148	7.8194	0.0000	47.0616	47.0616	4.1327
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	364	249	638	2.702	0.346	0.097	0.021	3	0.2	166	165	32.3219	8.4837	3.4135	45.3727	41.9593	3.8099
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	355	245	697	2.806	0.547	0.108	0.021	3	0.3	167	166	30.7284	7.5648	-14.6752	40.7600	55.4352	4.0620
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	93	61	269	3.328	0.463	0.107	0.028	1	0.1	168	167	28.9338	6.6298	15.7059	43.7539	28.0481	4.3642
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	195	147	569	2.983	0.678	0.100	0.021	2	0.1	169	168	28.3072	7.4041	2.4951	39.4234	36.9283	3.8232
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	367	243	1011	3.335	0.492	0.096	0.014	3	0.2	170	169	28.0634	5.2988	15.6565	39.7185	24.0620	5.2962
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	198	143	411	2.665	0.503	0.104	0.022	2	0.1	171	170	28.8900	6.2427	0.4043	38.0112	37.6069	4.6278
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	296	190	433	2.416	0.425	0.087	0.008	2	0.1	172	171	32.1611	2.7051	20.9715	38.5382	17.5667	11.8889
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	297	198	398	2.586	0.271	0.095	0.014	1	0.2	173	172	33.1184	2.1068	26.5005	38.5021	12.0016	15.7199
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	336	236	630	2.513	0.282	0.113	0.020	3	0.3	174	173	27.8513	7.1600	1.6469	37.3328	35.6858	3.8899
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	242	157	699	3.576	0.472	0.124	0.030	3	0.2	175	174	26.6701	3.9354	18.6115	36.7648	18.1533	6.7770
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	501	347	1363	3.157	0.506	0.137	0.029	7	0.6	176	175	24.2730	5.1493	11.6839	35.3254	23.6415	4.7139
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	203	146	525	3.140	0.489	0.092	0.035	2	0.2	177	176	26.7267	8.2405	-41.5916	65.2413	106.8329	3.2433
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	212	164	640	3.343	0.690	0.146	0.039	5	0.3	178	177	20.2277	10.1667	1.7425	44.0579	42.3153	1.9896
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	249	179	537	2.525	0.449	0.135	0.028	6	0.3	179	178	26.2072	10.6085	-5.8812	45.6467	51.5279	2.4704
