participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	569	387	961	2.547	0.373	0.104	0.016	4	0.4	157	156	27.3408	4.2387	7.4034	34.8955	27.4922	6.4502
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	461	342	1052	2.637	0.369	0.141	0.024	9	0.5	158	157	24.8081	7.7856	-0.0895	38.2014	38.2910	3.1864
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	514	333	468	1.478	0.553	0.114	0.016	8	0.4	159	158	22.4846	6.6303	0.0000	42.5001	42.5001	3.3912
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	278	186	255	1.573	0.620	0.103	0.016	4	0.2	160	159	27.4979	9.5221	-9.6401	44.0787	53.7189	2.8878
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	738	498	1660	2.992	0.398	0.096	0.015	5	0.4	161	160	32.0999	6.0901	5.5981	42.2738	36.6757	5.2708
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	571	388	1181	2.927	0.622	0.105	0.017	5	0.5	162	161	30.5884	6.0122	3.8070	42.2486	38.4416	5.0877
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	448	297	729	2.664	0.242	0.090	0.014	2	0.3	163	162	31.5684	5.3952	6.1776	37.8094	31.6318	5.8512
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	601	398	1014	2.627	0.322	0.086	0.012	5	0.2	164	163	32.2042	6.6932	-3.3492	41.3422	44.6914	4.8115
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	753	523	1657	2.753	0.327	0.092	0.021	8	0.5	165	164	27.8835	7.8032	-1.5089	40.4350	41.9439	3.5734
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	562	388	1007	2.512	0.343	0.096	0.013	5	0.3	166	165	30.1756	6.3843	-0.2629	43.0528	43.3157	4.7266
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	626	425	1458	2.823	0.502	0.115	0.022	8	0.5	167	166	26.8578	7.1303	-0.5596	43.5922	44.1518	3.7667
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	792	541	1828	3.045	0.461	0.121	0.023	10	0.6	168	167	32.9849	5.4308	14.3120	43.8449	29.5329	6.0737
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	968	642	2540	3.050	0.585	0.100	0.018	11	0.7	169	168	30.8938	7.2165	1.2988	41.2233	39.9245	4.2810
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	614	414	2030	3.820	0.558	0.116	0.022	9	0.5	170	169	26.9696	6.3095	-3.6065	41.1737	44.7802	4.2744
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	973	622	1822	2.944	0.412	0.072	0.010	3	0.4	171	170	35.2031	3.0774	22.1661	43.4829	21.3167	11.4392
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	627	395	1525	3.265	0.283	0.088	0.016	4	0.3	172	171	32.7005	6.1391	3.0422	43.6849	40.6426	5.3266
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	403	252	554	2.902	0.295	0.086	0.017	1	0.3	173	172	34.1058	3.8336	21.7584	43.3388	21.5805	8.8966
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	447	320	1087	3.001	0.319	0.136	0.023	7	0.4	174	173	29.1079	9.1940	3.1566	44.1502	40.9937	3.1660
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	673	431	1125	3.211	0.327	0.092	0.016	3	0.5	175	174	34.4980	3.6755	17.7859	42.8597	25.0738	9.3859
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	658	438	1745	3.353	0.479	0.117	0.028	8	0.7	176	175	27.1090	5.7729	5.0458	40.9826	35.9368	4.6959
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	618	423	1086	2.722	0.388	0.103	0.017	5	0.4	177	176	32.2370	6.0929	-3.8870	42.0837	45.9707	5.2909
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	754	557	2061	2.987	0.417	0.113	0.021	9	0.5	178	177	29.3566	6.6929	1.7937	39.3364	37.5427	4.3862
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	580	443	1610	3.057	0.404	0.132	0.027	13	0.6	179	178	28.4729	7.2046	0.7232	40.8558	40.1325	3.9520
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1204	855	2352	2.751	0.787	0.118	0.020	24	0.8	180	179	31.2019	10.0100	-12.5629	52.2094	64.7724	3.1171
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	639	489	1793	2.957	0.452	0.144	0.034	12	0.7	181	180	31.4227	9.0574	-7.6745	49.7681	57.4425	3.4693
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	840	599	1940	2.958	0.475	0.115	0.018	10	0.7	182	181	32.5604	7.7140	-2.8077	51.0265	53.8341	4.2209
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	946	678	2175	2.862	0.548	0.131	0.028	14	1.1	183	182	30.2678	8.0100	-11.3256	43.2616	54.5871	3.7788
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	791	555	1749	2.728	0.465	0.134	0.029	11	0.9	184	183	31.9351	6.8124	13.1350	45.6925	32.5575	4.6878
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	346	227	481	2.134	0.733	0.145	0.022	7	0.4	185	184	32.6185	8.5457	0.0000	53.8995	53.8995	3.8170
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	521	365	1645	3.384	0.542	0.124	0.024	6	0.5	186	185	30.0135	6.3098	13.0142	43.3994	30.3852	4.7567
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	861	587	1717	2.866	0.389	0.113	0.023	7	0.8	187	186	33.7741	6.0163	12.5656	46.9824	34.4169	5.6138
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	506	326	1076	3.234	0.353	0.107	0.022	4	0.4	188	187	33.0141	5.0218	19.5757	41.2399	21.6642	6.5741
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1391	932	2923	2.815	0.349	0.097	0.018	12	1.0	189	188	31.0193	5.3210	10.6526	40.9975	30.3448	5.8296
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	737	519	2024	3.269	0.508	0.122	0.024	8	0.7	190	189	30.3206	7.3933	4.6134	48.1592	43.5457	4.1011
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	639	424	1164	2.660	0.379	0.114	0.021	5	0.6	191	190	30.7940	5.1160	15.0396	39.9369	24.8973	6.0192
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	412	287	1273	3.435	0.446	0.140	0.027	6	0.4	192	191	25.5940	6.3780	11.2750	38.9846	27.7096	4.0129
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	923	628	1728	3.058	0.655	0.124	0.023	10	0.9	193	192	28.4977	8.1285	-10.8650	40.0997	50.9647	3.5059
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	169	125	172	1.595	0.452	0.161	0.028	4	0.2	194	193	19.2670	6.5268	-13.3577	37.1965	50.5542	2.9520
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	329	216	507	2.628	0.241	0.072	0.008	1	0.1	195	194	30.8016	2.6881	18.9101	36.3411	17.4309	11.4586
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	609	419	1387	2.878	0.462	0.137	0.027	11	0.7	196	195	26.1803	7.5659	-9.9540	38.0533	48.0074	3.4603
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	448	323	1131	2.836	0.311	0.144	0.028	9	0.5	197	196	24.5053	7.1610	-9.3715	38.0749	47.4464	3.4221
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	578	381	1039	2.757	0.420	0.119	0.023	6	0.6	198	197	31.4183	6.2518	10.3632	42.1575	31.7943	5.0255
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	299	209	871	3.442	0.541	0.123	0.021	5	0.3	199	198	27.2856	7.2311	7.1746	44.3554	37.1808	3.7734
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	360	243	516	2.423	0.318	0.105	0.018	3	0.2	200	199	31.2188	6.1213	-2.8108	40.5043	43.3151	5.1000
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	362	281	792	2.534	0.305	0.139	0.026	5	0.3	201	200	26.7261	8.2569	4.2620	39.9792	35.7171	3.2368
