two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.23023362808932976	-0.0771829732988372	0.0632951617005814	-0.014672041999612402	0.005492979500581395	-0.023931298898255814	-0.0265969997	-0.039532215	0.0603741998	-0.0120528386	-0.0500759876	0.00789571366254592	-9.637085225204175e-05	0.0010167256183456633	-0.011525244612040741	0.16761088414931957	-0.11496233023027498	1.0
0.0	-0.1740717762780391	-0.06004768859883721	0.0817823471005814	-0.014008790399612402	-0.023105171999418604	-0.021145648598255816	-0.0269392186	-0.038943654	0.0606416738	-0.0135366115	-0.0489268758	0.00765541848861722	-0.00029272424451384175	0.0009504725538998634	0.004425698353192453	0.09563566434973647	-0.022830888030943366	1.0
0.0	-0.12807452777829362	-0.05604781279883721	0.07788860060058139	-0.013462701399612403	-0.016833779099418605	0.010974176201744186	-0.0272804388	-0.0383493188	0.0608889176	-0.0150123563	-0.0477324268	0.007661539183800119	-0.0003551707591606417	0.0009888798789802634	0.008939312076042039	0.07337342249172057	0.01034813890478363	1.0
0.0	-0.09191495343647825	-0.05345887389883721	0.0814319579005814	-0.005862020499612403	0.007534442900581395	0.030174910701744186	-0.0276206479	-0.0377492976	0.0611158486	-0.016479198	-0.0464937475	0.007875841738348318	-0.00021119456505754177	0.0008243340852036635	0.00737340637967504	0.176300985699833	-0.01974905907144868	1.0
0.0	-0.06447171577260172	-0.05576156769883721	0.08342584630058139	0.026216809800387597	0.0023995547005813958	0.029626765301744185	-0.0279598331	-0.0371436792	0.0613223912	-0.0179362665	-0.0452119857	0.007926602025710518	-0.00037416999295694176	0.0008582142937424635	0.005744590776633751	0.2030192001635036	-0.07851761720633517	1.0
0.0	-0.044276286301002735	-0.06172206969883721	0.08336571470058139	0.0421386146003876	0.004837875100581395	0.03799998750174419	-0.0282979818	-0.0365325536	0.0615084763	-0.0193826977	-0.043888329	0.007522604057468518	-0.00043219039955094175	0.0009679346249493632	0.011562588245458139	0.15352067372146716	-0.09114247325695639	1.0
0.0	-0.029816822388371335	-0.0663404405988372	0.0783835617005814	0.0534240642003876	0.013118575900581396	0.024221499701744184	-0.0286350817	-0.0359160112	0.061674042	-0.0208176338	-0.0425240041	0.007711603954449621	-0.0003711102308212418	0.0011276533763006635	0.0033920862497937576	0.08402672585804605	-0.11293593053253446	1.0
0.0	-0.019716677699352755	-0.05406954099883721	0.08824933830058139	0.049384871500387596	-0.010363043899418604	0.025771222301744185	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	0.007302390498003821	-6.182789370214178e-05	0.0007990736365842631	0.00840641501007594	0.007600849673146781	-0.033372233016625966	1.0
0.0	-0.012817900067493865	-0.03866308199883721	0.0806824398005814	0.0397436158003876	-0.0482496183994186	0.038550314101744185	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	0.007395572475337019	-0.00013822264626644175	0.0009747131773145635	0.008333199650910339	0.04018031603164535	-0.02884204485386517	1.0
0.0	-0.008201247664925889	-0.03420284749883721	0.0689820325005814	0.07174542910038759	-0.041960423799418604	0.029766410801744185	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	0.007746770576960119	-0.00018027142717654178	0.0009358880170087635	0.004406258193715554	0.16303766958920884	-0.09502310164200407	1.0
0.0	-0.00516933531701114	-0.025316376198837212	0.06444066770058139	0.07395017070038759	-0.0647205177994186	0.037557772601744185	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	0.007945739789527818	-4.7118817272341753e-05	0.0012355644820593635	0.00836434796400884	0.16880761914145448	-0.11795715241188058	1.0
0.0	-0.0032124242016868206	-0.01526496049883721	0.057026679100581394	0.0752392473003876	-0.043871816999418604	0.016351673001744185	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	0.00851596175478242	-4.3034173206741764e-05	0.0013141124858646633	0.00989883778851644	0.14413422640782225	-0.11694064403842717	1.0
0.0	-0.0019694985322457267	-0.004103524698837209	0.0486294930005814	0.06450942740038759	-0.0675492565994186	0.005538325201744187	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	0.00829583876920512	-4.891828247384177e-05	0.0011421250790707633	0.01387823162466345	0.09537014212649164	-0.09409100633557939	1.0
0.0	-0.0011917655011220785	0.01907680080116279	0.0340322143005814	0.050909649700387596	-0.0915973027994186	-0.010356852198255814	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	0.00855228652693132	-8.574949742994178e-05	-0.0001235725246218366	0.04267449304433496	-0.017341343800203746	0.07149050351976392	1.0
0.0	-0.0007118484527612049	0.02883867700116279	0.029358782400581394	0.030503324700387597	-0.055474080999418605	-0.03355637219825581	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	0.00959036177758692	-0.00017733099236334174	-5.947041037163668e-05	0.05052188744528946	0.026570034266349962	0.07780317989765212	1.0
0.0	-0.00041953683659994094	0.00813551780116279	-0.003597164299418605	0.0327064008003876	-0.0010984875994186046	-0.013346195898255813	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	0.00980962821189852	-0.00023345335783054178	0.0003410377977905634	0.04722620549656126	0.15731167896569137	-0.012743389478534775	1.0
0.0	-0.0002436530983145235	-0.0007445646988372099	-0.024824943399418604	0.0379309367003876	0.012692246800581395	-0.029047544798255814	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	0.01006484079386882	-0.0003011640879895418	0.0004381753085819632	0.027642461926082357	0.19113346768085004	-0.08638242116194798	1.0
0.0	-0.00013903012141188754	0.0033477604011627905	-0.0325047446994186	0.0316322364003876	0.009078038700581397	-0.03521844369825581	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	0.009650534111955218	-0.00017719152616564176	0.0005321776599555633	0.027275373683484455	0.15392894849045358	-0.07763431366945427	1.0
0.0	-7.74638087784648e-05	0.02168392370116279	-0.020820704999418602	0.029683752000387597	-0.017087272799418605	-0.04621199129825581	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	0.00941530485265692	-0.00020797642388334175	-5.8049109589136715e-05	0.04141021903224815	0.05247862295757305	0.020707663585393027	1.0
0.0	-4.1601254043235535e-05	0.004764276701162791	-0.022305347599418605	0.007357867400387597	0.017141977700581398	0.009218751901744187	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	0.009593313472531121	-0.00016227113679274176	-0.0001542225016464367	0.04095001648666574	0.15560354364382856	-0.005243849638565473	1.0
0.0	-2.0910989169176817e-05	0.0026659300011627903	-0.040886192899418604	0.004493641400387597	0.0355716041005814	-0.009716923298255813	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	0.009694513190322319	-0.00017896245155664175	0.00034866685063356323	0.03838476200005386	0.18403002111566802	-0.04209813426404237	1.0
0.0	-9.082144883491627e-06	-0.00307504119883721	-0.052626761999418604	0.018166580900387596	0.053442714900581396	-0.029226672798255814	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	0.00964062668517512	-0.00028596602885744174	0.00045182072266326334	0.033339278735699945	0.2257826800821554	-0.09960448913415616	1.0
0.0	-2.3774834955016392e-06	0.00852683990116279	-0.042483370699418606	0.022223087800387595	0.019194272100581396	-0.03534566199825581	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	0.009529178752534919	4.054536237245825e-05	0.0005213242109332631	0.022369154265324265	0.14225227471947538	-0.07142265769947677	1.0
0.0	0.0	0.02403262640116279	-0.024984320899418603	0.019400481900387595	-0.016376665799418603	-0.04776796159825581	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	0.00925815621415502	-5.119588978524177e-05	0.00019910520398946354	0.03727856394954626	0.039197097328746267	0.023691288347090028	1.0
0.0	0.0	0.01687283900116279	-0.027229960799418605	0.010450951500387598	0.030532772200581395	0.0013690842017441863	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	0.00972125092691252	3.652460170225824e-05	0.0003748792667300632	0.030288609652278448	0.13022447147280825	0.00649265282207033	1.0
6.409753645826861e-07	0.0	-0.008396137498837209	-0.056008979999418604	0.014786166000387598	0.06717791590058139	0.021647613901744186	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	0.00951323245368832	-6.213751459234175e-05	-1.123769370573683e-05	0.040980238106261946	0.14667791991394874	-0.05165931692503058	1.0
0.0011362195570306934	0.0	-0.0039483503988372096	-0.048794148899418605	0.016332784700387595	0.0475553374005814	-0.0025709830982558134	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	0.009601214246512318	3.461819485805825e-05	0.00032487765659716325	0.03241210337448744	0.15674703492532477	-0.08650597631971878	1.0
0.019141155753750697	0.0	0.01256990780116279	-0.0504538362994186	0.017268509600387595	0.028009050000581397	-0.024845750698255814	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	0.00993585349401752	4.5684305064058235e-05	0.0003687545460151634	0.029784932764205546	0.14088499393269477	-0.07481794482166527	1.0
0.09274159815637098	0.0	0.020598261701162787	-0.025611926799418604	0.022877282200387598	-0.0023122673994186043	-0.026383599598255817	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	0.00985772074597752	0.00011990218296162498	0.0001930541849040632	0.03232806339727726	0.04281411026352866	0.033322233799547324	1.0
0.25065883657960425	0.0	0.01186715990116279	-0.026057241799418603	0.009111708900387597	0.036340874800581395	0.018180834101744186	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	0.01009385525067582	0.00011690608306611134	0.0004986941884783632	0.017408037377681845	0.12722694846520066	0.02617932790269112	1.0
0.4848928236556837	0.0	0.0056168959011627904	-0.0515350223994186	0.007765191200387597	0.0707723287005814	0.024846839701744186	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	0.01005862500737692	-0.00014133142505624174	0.0005867282711219633	0.02577630455403304	0.17696100425531175	-0.027754158283149574	1.0
0.758026976691698	0.0	0.0024329578011627905	-0.0531441487994186	0.022976972100387596	0.052347647200581396	-0.013018496698255813	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	0.01038077521660042	-0.00012712656684384175	0.0005730689691962635	0.023480767815645842	0.18465527180507801	-0.06605101026325637	1.0
1.0252519950555588	0.0	0.00572457770116279	-0.046956375499418605	0.028786445300387598	0.0423719264005814	-0.025446229098255814	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	0.010563785552795822	-2.500178170534176e-05	0.0006280022011984632	0.027951539293543742	0.17245931679320198	-0.08471049801729218	1.0
1.2511596387815889	0.0	0.019320164101162787	-0.030627187199418603	0.029130646700387595	-0.0017641384994186045	-0.028895032298255817	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	0.01075745704839872	-0.00018274040133454175	0.00022192680146906332	0.02496109562138296	0.09814490305961304	0.003470714287468729	1.0
1.4160876567832985	0.0	0.01676215190116279	-0.022729337899418604	0.019902479400387595	0.008271302300581396	-0.023491683998255814	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	0.010451719671842719	-2.9927885670541748e-05	0.00048302177142486337	0.02062904602907606	0.06987209439741865	0.02728926993649812	1.0
1.5151353564449128	0.0	0.01468814700116279	-0.0327435255994186	0.009592345300387597	0.034184278000581395	0.0032739858017441863	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	0.010821182440437421	0.0001307030547823292	0.0003660002627973633	0.025374452860465746	0.1804343049520376	0.018130725309584525	1.0
1.5540802549368953	0.0	0.01329648800116279	-0.046773466099418605	0.021910929900387597	0.030481614800581397	-0.021820493298255816	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	0.010858156869255918	0.00020446517175873498	0.0005668790551458633	0.02684646469180485	0.1791356011753542	-0.017553614017165084	1.0
1.544851447183735	0.0	0.02051501630116279	-0.0451211207994186	0.0349055583003876	0.012868024600581396	-0.04451562529825581	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	0.010798936492022022	0.00029982400581135825	0.0005298448882091631	0.025450932537911863	0.16770536376305567	-0.04496555116177127	1.0
1.5017100447748617	0.0	0.020974544901162788	-0.024665397599418604	0.029120027500387596	-0.010194952699418605	-0.033583635198255815	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	0.01074899914066832	0.00026111831196226805	0.0004269315313159632	0.022083981598190444	0.08951964876917695	0.04335007056426793	1.0
1.4384800005674077	0.0	0.017462670501162788	-0.016210329399418605	0.030031186800387598	-0.009950430099418603	-0.030726990998255814	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	0.010708044494953918	0.00017382814855768276	0.0004448267994197632	0.03172618155939666	0.09356811322089048	0.03617753567440693	1.0
1.3668367267467434	0.0	0.019821965901162787	-0.034232990199418604	0.026114308700387598	0.022795761000581397	-0.021052618398255816	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	0.010929214775687222	0.00015994015375928223	-3.0562731958365917e-06	0.043672268456266844	0.18599085910072044	-0.005532551699535981	1.0
1.2955170743906044	0.0	0.00827506670116279	-0.0333990296994186	0.0375383535003876	0.042287008300581394	-0.030063036498255816	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	0.011236359850815017	0.0001615995395891375	1.893906535826344e-05	0.04484928848296915	0.1882371843871844	-0.058147821441342964	1.0
1.2302375449718894	0.0	0.02568958710116279	-0.030562555399418604	0.0358823638003876	0.014823985500581395	-0.03131969469825581	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	0.011094257803553019	0.00016065202697254828	-5.619302523686767e-08	0.04331314320055396	0.13134781593027678	-0.028573030432345783	1.0
1.1740750579130004	0.0	0.019581669701162787	-0.017457473499418605	0.028133640600387595	-0.026805665899418605	-0.049226302798255815	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	0.011351456816320521	0.00017268458196470677	0.00035685332439756336	0.03971095061439636	0.06344007110143285	0.053071546890019125	1.0
1.1280771570315034	0.0	0.01634496710116279	-0.027221302699418606	0.014681286400387598	0.036458214700581394	0.016867267101744184	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	0.011352520336065618	8.299395448665825e-05	0.0002537707461229633	0.027244335658825558	0.18459640975147162	0.04515659401689692	1.0
1.0919169817809555	0.0	0.01097587400116279	-0.0483081075994186	0.010067640400387597	0.06301489460058139	0.04252158040174419	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	0.011658676646286621	7.792516558785824e-05	0.0002898956010352633	0.04392431930890414	0.19534838891380768	0.004069300077839719	1.0
1.0644732299720476	0.0	0.010303137401162791	-0.056572409799418605	0.017316459100387597	0.0800849732005814	0.03233557220174419	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	0.011795663145187818	0.00016856153580555218	0.00019590423606176324	0.043475785094433755	0.19156471662497476	-0.04833818190050958	1.0
1.044277384336704	0.0	0.018087298301162787	-0.039952034299418605	0.023382644000387597	0.037896724400581394	0.0007516142017441862	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	0.011589548842881117	0.00015859273734328456	-9.452028145203665e-05	0.04013902138661235	0.1473520688997716	0.012119186853704625	1.0
1.0298175982159183	0.0	0.02481873160116279	-0.028035703999418606	0.021223378400387596	0.0077179511005813954	-0.034017153598255814	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	0.011192832386362019	0.0001638755983794667	0.00010091920641006318	0.02738336341066805	0.02593193346873396	0.06963657723420133	1.0
1.0197172131454517	0.0	0.010249906201162791	-0.038908363499418605	0.018183268400387597	0.051963610900581395	0.009733928701744186	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	0.011565513933027523	0.00015687029884101273	-0.0001380102264373366	0.040934139210283244	0.17411113657826927	0.031244978657677128	1.0
1.0128182617940091	0.0	0.01322218430116279	-0.046731831499418605	0.019235410100387595	0.0679633645005814	0.016540800701744185	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	0.012147841698580616	0.00015192324534349562	-0.00031795547577943666	0.04461962602737385	0.20380889589352402	-0.01372825853731778	1.0
1.0082014872932705	0.0	0.014936299701162791	-0.0489205508994186	0.0417929995003876	0.0400154210005814	-0.027291381598255816	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	0.01241097433583492	0.00016287195321138166	-4.5327415744366405e-06	0.045416456159320356	0.21068666566466088	-0.05357374532828417	1.0
1.005169491223448	0.0	0.02516967820116279	-0.023945359599418604	0.0392307833003876	-0.021758912299418603	-0.023431183398255815	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	0.01213381654442542	0.00015261074736392006	-0.0003059601080399367	0.04258416648724944	0.14261839864185144	0.024623948240441326	1.0
1.0032125239598804	0.0	0.02541123920116279	0.0028219919005813953	0.031151967700387598	-0.03296982979941861	-0.03729836579825581	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	0.012310960892107016	0.00016765738087840172	0.00013792192634106337	0.03619205826406796	0.08728729497226406	0.062058808507212224	1.0
1.0019695613834219	0.0	0.017892783501162787	-0.021738397999418603	0.0557604100003876	0.009170930600581396	-0.03245132349825581	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	0.011890494139890122	0.0003370793808749582	-2.4931758009036787e-05	0.044255728559368046	0.1931649060249263	0.03277572395584592	1.0
1.0011918045332828	0.0	0.01624087730116279	-0.028224865399418604	0.06656655600038759	0.0007921061005813954	-0.03775366279825581	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	0.012464875582290522	0.00030285171018875826	-4.188772422483657e-05	0.045520443137765265	0.19809701406578806	-0.02323726044196449	1.0
1.0007118723689248	0.0	0.02074913180116279	-0.014741227199418604	0.0575008974003876	-0.014699614299418604	-0.03827550319825581	-0.043888329	-0.00037904229999999827	0.0444227414	-0.0622526652	0.0433474093	0.012434028049071823	0.00016386351041883425	2.2959141749663136e-05	0.04107112772014865	0.17755643081569228	-0.023417062892269067	1.0
1.0004195513074474	0.0	0.027509203701162787	0.004955316000581396	0.0562471397003876	-0.0719307972994186	-0.03813121779825581	-0.0441563536	0.00037904230000000174	0.0436186776	-0.0622526652	0.0446874826	0.012472797057313217	0.00037559145490565827	0.00017996175158706317	0.02930641271207865	0.056380820864256165	0.09627418058924282	1.0
1.000243661751338	0.0	0.03723689180116279	0.016612630000581396	0.0448311573003876	-0.024798899499418603	-0.04187324999825581	-0.0444227414	0.0011370706000000017	0.0428000624	-0.0622157456	0.0459861471	0.013061410717792522	0.00016864609631392542	0.00011993583174256355	0.04285262987429386	0.13151067812115325	0.07698387369567643	1.0
1.0001390352384656	0.0	0.030131436901162788	-0.018058593699418604	0.0638036183003876	0.015168807900581395	-0.03189844659825581	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	0.012758180961064021	0.00016604990334998144	7.394752275386319e-05	0.049356744190537066	0.23523280191368978	0.005781128202068719	1.0
1.0000774668033157	0.0	0.020604159901162787	-0.016956994599418605	0.0638614749003876	0.024514622500581396	-0.04129369349825581	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	0.012697178460565117	0.0001687186618537247	0.00014692476503996334	0.04993896571811696	0.21191002019180227	-0.033479293104709665	1.0
1.0000416029892554	0.0	0.023411146101162787	-0.005533115899418605	0.0611577684003876	-0.006449431199418605	-0.03981354559825581	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	0.012859175847227719	0.00023096636339545358	2.832512098863236e-06	0.047973105675244265	0.15617680728252797	-9.02818945199696e-05	1.0
1.0000209119853143	0.0	0.035370279301162794	0.007980171400581396	0.0500511517003876	-0.0353397406994186	-0.03143570389825581	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	0.012882539005746922	0.00037851742982405827	0.00011937093124756316	0.04075089738619375	0.09664838871281556	0.06511640822484782	1.0
1.0000090827117165	0.0	0.03002625990116279	-0.011751106899418605	0.0553971912003876	0.010775255600581396	-0.029979557198255815	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	0.012904263167623019	0.00016858271913908391	0.00012593335659016316	0.04217279857170275	0.21415811698076292	0.015212760893585031	1.0
1.000002377803347	0.0	0.01034839470116279	-0.016327714099418605	0.06330637160038759	0.010637962900581397	-0.04132460269825581	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	0.012806199709574022	0.00017161903630988535	0.00022290649995606324	0.045817178916483764	0.24428239009540031	-0.04854062717025938	1.0
0.9999999999999998	0.0	0.01795047740116279	-0.012345257399418604	0.0618221583003876	0.016211114500581394	-0.03718524929825581	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	0.01277900324509202	0.0003586518562489582	7.51998236876634e-05	0.04154319495083744	0.19929804723822353	-0.03860271663899577	1.0
0.9999999999999998	0.0	0.03547381770116279	-0.0034577614994186047	0.0541047937003876	-0.017594063799418604	-0.03823310709825581	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	0.012513774453094317	-8.408028735604173e-05	8.563362017706324e-05	0.04308516003250856	0.08071280374198214	0.07273691493942142	1.0
0.9999999999999998	0.0	0.031293914301162795	0.009117894100581395	0.0408965095003876	0.011406087000581397	-0.019368021698255817	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	0.01304234973517572	0.00017587093485135947	0.00033987762729716315	0.039750982386725364	0.15408579743515166	0.04781696483062563	1.0
0.9999999999999998	0.0	0.020480602401162788	-0.020137020999418605	0.0445058288003876	0.053030488900581395	-0.0003059202982558138	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	0.012975301967174419	0.00017762662787299173	0.00038886092370596327	0.04425463736860005	0.23107344808423913	0.0004224457251446184	1.0
0.9999999999999998	0.0	0.01288182010116279	-0.0373726779994186	0.0607939378003876	0.06453002790058139	-0.029105304298255814	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	0.013130403922008121	0.00016978183886704097	0.00015292666126006348	0.04744556823142865	0.22868551742784216	-0.051695197667475365	1.0
0.9999999999999998	0.0	0.01586823780116279	-0.0344334734994186	0.0581952828003876	0.009106528900581397	-0.04643732569825581	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	0.012834213863940416	0.00017485954473414795	0.00032387691188036317	0.04415421566131256	0.18550718330607974	-0.038973382893109185	1.0
0.9999999999999998	0.0	0.01716353080116279	-0.0359986788994186	0.0419040722003876	0.012792837000581396	-0.003439181798255814	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	0.012909036612520117	0.0003784479894396582	0.00034994025024896345	0.04035967433607804	0.10826762990822014	0.04269457645268422	1.0
0.9999999999999998	0.0	-0.00015621069883720983	-0.0485252967994186	0.0326900581003876	0.06556327990058139	0.05209169210174419	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	0.012691910445725617	0.00038684907225735823	0.0003888180688471632	0.041518350003518445	0.21331360451221637	-0.0076148125091371754	1.0
0.9999999999999998	0.0	-0.01428467499883721	-0.0604200594994186	0.0428752750003876	0.0736509759005814	0.04226647990174419	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	0.01316639218943752	0.00018156268841515628	0.0004888305429276633	0.045404551547936545	0.22264061684551772	-0.07313841296204297	1.0
0.9999999999999998	0.0	-0.004412380398837209	-0.0571595417994186	0.019305037000387597	0.044489720600581394	0.0706295526017442	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	0.013109404995765822	0.00016300144591771721	-3.8020253588836716e-05	0.04580867628182694	0.16767936576010167	-0.048595995872494066	1.0
0.9999999999999998	0.0	-0.00629614269883721	-0.045167823499418606	0.002772798000387597	0.010103757200581397	0.06833398070174419	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	0.01305537920349252	0.00016803792123540513	0.00011443501819946317	0.042023728605191546	0.08655866901332199	0.03308418845619562	1.0
0.9999999999999998	0.0	-0.033355367498837205	-0.030162526599418604	0.002848329700387597	0.0019062648005813954	0.07263443210174418	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	0.01301031723270802	0.00017574971515663302	0.0003348755377593632	0.038421508825582956	0.20048362447733648	-0.017084799436039286	1.0
0.9999999999999998	0.0	-0.04866806129883721	-0.0372857835994186	-0.002957830999612403	0.013137804000581395	0.0713428754017442	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	0.01319626583794812	0.00031897675284525825	0.0008595869656411632	0.025846847134649048	0.22896329554588912	-0.07306107572332148	1.0
0.9999999999999998	0.0	-0.05154351259883721	-0.03643734809941861	-0.012042192799612403	-0.013261152399418604	0.07309207820174418	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	0.013059337703172316	0.0005559192934597582	0.0008630513248030634	0.024268621453320843	0.19210652418490137	-0.059286136685619065	1.0
0.9999999999999998	0.0	-0.04577198339883721	-0.015890602999418604	-0.0319150373996124	-0.048917338299418606	0.08923053010174418	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	0.01297114930737732	0.0003399950797517582	0.0007902145221527633	0.03029556277239895	0.06994749753273116	0.05055632634795373	1.0
0.9999999999999998	0.0	-0.04393141999883721	-0.0018703589994186046	-0.0373326876996124	-0.058063523699418605	0.04798736770174419	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	0.01329553904033072	0.00013804909352807722	0.0004500625598248633	0.03403883215419945	0.16547300194997017	0.04911781118013403	1.0
0.9999999999999998	0.0	-0.0629052244988372	-0.008971798399418604	-0.027434186299612404	-0.0331299004994186	0.025904604401744184	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	0.01327230066989072	-4.711523153354177e-05	0.0006492980210390633	0.03966622262484956	0.21196822085955414	-0.002991969576589079	1.0
0.9999999999999998	0.0	-0.06583468359883721	-0.026005598199418604	-0.017631383199612403	-0.010699335799418603	0.04263833160174419	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	0.01346247328948702	0.000283594036572606	0.0011057689915890635	0.023510616411788143	0.22827570098970607	-0.05231141833553958	1.0
0.9999999999999998	0.0	-0.05033818259883721	-0.013654161299418604	-0.0399047576996124	-0.049821098099418606	0.06612889040174419	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	0.013426120692985322	0.00016790028127442087	0.0008386793198936634	0.02734271823049006	0.17489017166344278	-0.00040704268477537164	1.0
0.9999999999999998	0.0	-0.047411272998837205	0.0005382228005813953	-0.0478925005996124	-0.052825613599418605	0.07324155830174418	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	0.012989040188109723	0.0003960486812057582	0.0008207636401057635	0.02543278765849244	0.07438975222171318	0.06364364806516182	1.0
0.9999993598311248	0.0	-0.05281119769883721	-0.004199167699418605	-0.0480396605996124	-0.029003937299418605	0.036140220301744186	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	0.013486464599486617	0.00029885592630095824	0.0005678417495934632	0.02949197561740824	0.19822774251701314	0.012143908547580726	1.0
