two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.029816822388371335	0.004621102699224806	-0.035598801099418605	-0.00534163259748062	-0.026241759599806205	-0.011999535097868217	-0.0286350817	-0.0359160112	0.061674042	-0.0208176338	-0.0425240041	-0.017968763031132307	0.004818956874397663	-0.0002905067595206413	-0.08294096157480585	-0.44837684485240886	1.791326719205689	1.0
0.0	-0.019716677699352755	0.007685908199224806	-0.0353526972994186	0.00140310420251938	-0.015437595799806202	0.008152577602131783	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	-0.018043885428956307	0.004969541589047563	-4.687841205554136e-05	-0.08650814682026425	-0.43449180716354324	1.8266360569718687	1.0
0.0	-0.012817900067493865	0.0013207703992248057	-0.033055935999418605	-0.00480021999748062	-0.025699015599806203	0.0050657917021317824	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	-0.017956429022819808	0.005229540300032863	-1.664427226844142e-05	-0.07217343515620156	-0.24179645960336832	1.7932171502939882	1.0
0.0	-0.008201247664925889	0.008134147599224806	-0.027320432299418603	-0.00792111859748062	-0.026925116099806204	-0.010722496597868218	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	-0.01800001591260311	0.005234813651040263	-0.00013774454926084143	-0.06919416977289888	-0.2773042552917004	1.7564225175508499	1.0
0.0	-0.00516933531701114	0.005121845899224806	-0.03807670299941861	-0.00469961369748062	-0.019812142599806203	0.0013441032021317826	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	-0.018646486864567508	0.0054268386417723625	-6.72555254219412e-05	-0.07817727065531654	-0.44059889847649886	1.871303501412915	1.0
0.0	-0.0032124242016868206	0.006809951799224806	-0.0408518875994186	0.0018020586025193801	-0.019296397199806203	0.009982809202131782	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	-0.01828447203523131	0.005811418374580964	-2.481032678684162e-05	-0.07964594141486675	-0.37181489553298225	1.8560239290399538	1.0
0.0	-0.0019694985322457267	-0.0014549051007751942	-0.034766813499418604	-0.006147906297480621	-0.0361402879998062	-0.011389111597868217	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	-0.017124477530599005	0.005785867532388965	0.0002573970504760586	-0.08083551409714534	-0.24864221704674055	1.7517048623528284	1.0
0.0	-0.0011917655011220785	0.006592939699224806	-0.042120411299418604	-0.00687483119748062	-0.032494102299806205	-0.0015624685978682174	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	-0.018101268808434805	0.0058578237026316645	-3.573290099354162e-05	-0.08508104196752658	-0.3325185530284826	1.7269644105084483	1.0
0.0	-0.0007118484527612049	0.002319290699224806	-0.0478638528994186	0.00390289520251938	-0.024207276499806203	0.0031810375021317826	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	-0.01914086994096571	0.006211862245033563	0.00020257489402705862	-0.09558437207394338	-0.5011320594294699	1.8758710043035096	1.0
0.0	-0.00041953683659994094	0.003570955799224806	-0.050196255399418604	-0.004243887997480621	-0.023481339399806202	-0.004679983997868217	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	-0.018483713203290706	0.005678199629615162	6.332096591015867e-05	-0.09161692267795685	-0.3746759196637625	1.8051372674420252	1.0
0.0	-0.0002436530983145235	-0.002528858700775194	-0.0478296284994186	-0.0059556266974806205	-0.037249802199806205	-0.010280986997868218	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	-0.018010377127674806	0.005670830660326564	0.00026845521617365874	-0.08888093766343236	-0.24199250817766388	1.7188282114061666	1.0
0.0	-0.00013903012141188754	0.0035886021992248057	-0.0495996341994186	-0.00309850729748062	-0.029967763199806204	-0.010510771697868217	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	-0.01840076816559311	0.005902614375461862	0.00016232862482565844	-0.09001848961939585	-0.40413601071613375	1.772698971101069	1.0
0.0	-7.74638087784648e-05	0.0058678502992248055	-0.05927341139941861	-0.00211933609748062	-0.018132378199806204	0.007458489902131783	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	-0.018653768408825207	0.005620634839954163	0.00012136945130945863	-0.08130850001776896	-0.40233817167302693	1.8006529709558419	1.0
0.0	-4.1601254043235535e-05	0.0020505560992248057	-0.0532053176994186	-0.00608334819748062	-0.027880177799806203	-0.0016070722978682175	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	-0.018251373112263606	0.005558504872296364	7.420950061625851e-05	-0.08701279679064516	-0.21584528201528447	1.7230460345541632	1.0
0.0	-2.0910989169176817e-05	0.005058844399224806	-0.055175204599418604	-0.00671120299748062	-0.024705591699806205	-0.010113068797868217	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	-0.018241376577422707	0.005703761456664862	0.0001760033872153584	-0.08873233198835306	-0.2886993970833244	1.6959855847876684	1.0
0.0	-9.082144883491627e-06	0.010988830099224805	-0.057995158199418605	0.0006254689025193801	-0.025462722799806204	-0.0011682861978682174	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	-0.018796113068674705	0.005848843738389462	0.00016131842984415867	-0.09503312514088647	-0.433683819081996	1.7866395043001022	1.0
0.0	-2.3774834955016392e-06	0.004517045699224806	-0.05775682489941861	-0.00334965599748062	-0.028199237799806202	-0.012719909697868218	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	-0.018673688399164206	0.005635682542960664	0.00022844703497715843	-0.08295201995089446	-0.28332352308959646	1.727642494489762	1.0
0.0	0.0	0.013785697499224805	-0.0535600135994186	-0.005794242097480621	-0.033261920499806204	-0.004095063297868217	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	-0.01821138102203471	0.005919546581899764	8.211490095115861e-05	-0.08135175536061429	-0.2564606665090749	1.68171636295249	1.0
0.0	0.0	0.0054481054992248056	-0.06134041039941861	-0.00629522689748062	-0.036253333799806206	-0.010350705997868217	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	-0.018025359863237004	0.005837793065431663	5.323410516275837e-05	-0.09051082509341724	-0.30084958094895303	1.66145956685006	1.0
6.409753645826861e-07	0.0	0.015637579099224808	-0.0636429565994186	-0.005308266097480621	-0.023576924599806204	-0.004402033597868217	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	-0.01881944866217351	0.005984609564141862	0.00023666942661525843	-0.08793031136052276	-0.4382659433595861	1.7636598527945648	1.0
0.0011362195570306934	0.0	0.003958356799224806	-0.0715699532994186	0.00220648180251938	-0.019647279399806202	-0.006118125597868217	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	-0.018770496239901405	0.0058997328296061646	0.00038339799893565875	-0.08508247452907325	-0.36696625831298907	1.7476904262321868	1.0
0.019141155753750697	0.0	0.013249452099224806	-0.0652279974994186	-0.008167702297480619	-0.038570059899806206	-0.015162004197868218	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	-0.018450185562484605	0.005958964193901762	0.00019205012797245862	-0.08553666057470327	-0.22180262214027796	1.6750462852158892	1.0
0.09274159815637098	0.0	0.008589691899224806	-0.07748662349941861	0.00159549760251938	-0.023951931199806202	-0.0069460845978682175	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	-0.01866366621879891	0.005745632828037162	8.129949742995872e-05	-0.08311564633488855	-0.34171436352255985	1.7060921894788992	1.0
0.25065883657960425	0.0	0.013582773999224806	-0.0776072396994186	0.00429260160251938	-0.016365045699806204	-0.0025778151978682173	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	-0.01952506601682311	0.0057419155611937635	0.0002582760823824585	-0.08446533590364386	-0.4330068008478248	1.801560868342965	1.0
0.4848928236556837	0.0	0.004242078299224806	-0.0779941231994186	-0.00162961449748062	-0.019822042599806203	-0.0024031097978682173	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	-0.018870649074234507	0.006081131422868763	0.0002373268298373585	-0.07647033480215226	-0.2299562199296658	1.740237757068774	1.0
0.758026976691698	0.0	0.016661610499224808	-0.0718410190994186	0.00011974170251938005	-0.0342327836998062	-0.006812324297868218	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	-0.018329975192466808	0.006228882457377764	0.0001411970713891585	-0.08556172684018254	-0.21984755381139526	1.703027350659032	1.0
1.0252519950555588	0.0	0.009047940499224806	-0.07700438109941861	0.0061563072025193795	-0.023702751799806205	-0.021006969697868215	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	-0.01821187443686721	0.006363930131310964	0.00012228059977025842	-0.09708379512318244	-0.3428196305165769	1.7347388591657635	1.0
1.2511596387815889	0.0	0.021127205699224806	-0.08263005429941861	0.00263695650251938	-0.017788395699806205	-1.9841497868217307e-05	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	-0.018882810426779705	0.006329272569308464	0.0003242180845120586	-0.10385855156211177	-0.44300781500846104	1.816387550081974	1.0
1.4160876567832985	0.0	0.007235545699224806	-0.0809230177994186	-0.0006065736974806199	-0.026882548899806204	-0.018364645297868215	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	-0.018310994598920907	0.006287864884525663	0.0002534570286920586	-0.09465838988261016	-0.2771359771196315	1.758807128698654	1.0
1.5151353564449128	0.0	0.023806954099224807	-0.0724440476994186	-0.00354621089748062	-0.0376954926998062	-0.009533934597868218	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	-0.017990698462867907	0.006402214973563863	0.00029540772516245843	-0.08898794981962466	-0.2757392732777972	1.692504472014709	1.0
1.5540802549368953	0.0	0.014396602499224805	-0.0885864929994186	0.00744733220251938	-0.023178207499806203	-0.0056477922978682175	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	-0.01849519031522141	0.006238158107730164	0.00014428448592845866	-0.10079832224887714	-0.4418940176430552	1.8128266101796457	1.0
1.544851447183735	0.0	0.02279839129922481	-0.0835694732994186	0.00417043630251938	-0.030793739299806205	-0.017268690597868216	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	-0.01810436177155261	0.005973791221733063	0.00038566774375505854	-0.09870396231546824	-0.4161794567292148	1.800769308576709	1.0
1.5017100447748617	0.0	0.0030717768992248057	-0.0818902107994186	-0.00471838949748062	-0.0565736827998062	-0.008156799697868217	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	-0.01788654878429651	0.006453534278873864	0.0001100715222278584	-0.08780132148487457	-0.1880490213630181	1.513678160891847	1.0
1.4384800005674077	0.0	0.03313978359922481	-0.0817054214994186	-0.0005695872974806199	-0.022296208399806203	0.0005964861021317827	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	-0.018749348047988206	0.006167813870072465	0.00019330544155265854	-0.08659900474394494	-0.399423648053532	1.7960786973320104	1.0
1.3668367267467434	0.0	0.004186648399224806	-0.10898213899941861	0.01103860100251938	-0.0021940474998062023	-0.008380112997868217	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	-0.019111350411832307	0.005944695136343563	0.0002451433901859584	-0.09278311729927635	-0.4818343867477963	1.8692290328832586	1.0
1.2955170743906044	0.0	0.0640832438992248	-0.0344337333994186	-0.07414995429748063	0.0018003448001937979	-0.023509460997868215	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	-0.019698179354062904	-0.015916916670988636	-0.011867692197424742	0.48334094262880034	-0.4486295603588856	1.3437023779935986	1.0
1.2302375449718894	0.0	0.1190330635992248	-0.08579522889941861	-0.10401695599748062	0.0941765646001938	0.025096578702131785	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	-0.03652592825093441	-0.041827939229089534	-0.013361027766202842	1.0267460166411984	-1.4208481540426774	2.9217899133022254	1.0
1.1740750579130004	0.0	0.1213954403992248	-0.0317768553994186	-0.11143436109748063	-0.0024394129998062024	-0.04665347049786822	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	-0.045107388896217016	-0.030777644138427936	-0.01027183724886304	0.7406613280780481	-0.813120925836206	2.1284551945788523	1.0
1.1280771570315034	0.0	0.0688845538992248	-0.0868787548994186	-0.04357140709748062	-0.0489430662998062	-0.09731519699786823	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	-0.03286763801978851	-0.003163986119208737	-0.0032808669419084413	0.20641911292025883	-0.4112489764838229	1.1161486003464818	1.0
1.0919169817809555	0.0	8.471759922480589e-05	-0.1383828882994186	-0.01334777809748062	0.0031307984001937975	0.024702848602131785	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	-0.0348402277759752	0.006730798444720862	-0.0027279669819168413	-0.029089134786644488	-0.55192701343977	1.501044228191664	1.0
1.0644732299720476	0.0	0.055154961099224804	-0.0773210468994186	-0.01723215759748062	-0.0649164526998062	-0.019660718297868217	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	-0.030418476883279807	0.013506527800620364	-0.0028630795409453416	-0.14362073347538695	-0.5107656155943701	1.5209228582629537	1.0
1.044277384336704	0.0	0.026208961299224807	0.013205557800581396	-0.03618375529748062	0.005575511900193798	0.03533887810213178	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	0.0004131884342869936	0.03441517921341326	0.0017365591723866587	-0.44282473731077193	-0.39931072013067553	1.3349594149026034	1.0
1.0298175982159183	0.0	0.02543647479922481	0.12663089260058139	-0.06897956639748062	-0.034984424199806206	0.03243174260213178	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	0.039205928657668594	0.027390636660441267	0.005077002491568959	-0.6572585254899077	-0.5754492091742989	1.2305511759973244	1.0
1.0197172131454517	0.0	-0.026867337500775194	0.0840385765005814	-0.06451315879748062	-0.0566763524998062	0.015952594002131785	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	0.042549517655736196	0.020843517567702162	0.0023472181072559583	-0.5106165165147583	-0.35096816164227523	0.1924222556598112	1.0
1.0128182617940091	0.0	-0.0672931765007752	0.1383161857005814	-0.08561397709748063	-0.0805146689998062	-0.030351389597868216	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	0.0591558231959429	0.010931563190232264	-0.0022145787010892414	-0.27792357909093784	0.43177210034107405	-0.8723966316786784	1.0
1.0082014872932705	0.0	-0.04020623060077519	0.1570767790005814	-0.07154870439748062	-0.09561844899980619	-0.10951282919786821	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	0.0710760028158248	-0.0007047496501808373	-0.0013958404930702415	-0.025840063910691935	0.8261377932454892	-0.5800820408549281	1.0
1.005169491223448	0.0	0.012868841299224805	0.09190333040058139	-0.07528672159748062	0.00029052110019379783	-0.05399176459786822	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	0.042105109785115793	-0.0027147444954418367	0.0008112855736890586	-0.14412422413488418	-0.7087605621696766	0.905089958906875	1.0
1.0032125239598804	0.0	-0.037159092400775195	0.1295470508005814	-0.05367097619748062	-0.024374148199806205	-0.06967250569786822	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	0.03740092170346549	0.007495927591690864	0.0021925626143176587	-0.39295807781819253	-0.8145985438311998	0.5975423476583801	1.0
1.0019695613834219	0.0	0.006349083399224806	0.1365467475005814	-0.08123320599748063	-0.0764521721998062	-0.03626170139786822	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	0.03481397903889359	0.011690399708179864	0.0014669468288116584	-0.4865548496508861	-1.3406819834979773	1.1123619369708182	1.0
1.0011918045332828	0.0	0.016724720299224807	0.1024957152005814	-0.07724259979748063	-0.021458458499806203	3.979320213178269e-05	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	0.025665872573376592	0.011856223455971362	0.0006190177908813586	-0.4032510432198247	-0.8578344522922137	0.606295217645159	1.0
1.0007118723689248	0.0	-0.013921055000775194	0.059973123700581395	-0.01493774979748062	-0.0029441006998062024	0.0037688366021317826	-0.043888329	-0.00037904229999999827	0.0444227414	-0.0622526652	0.0433474093	0.019088057015223193	0.012276962338119564	0.0001145931438027584	-0.4175273602934478	-0.6351426349987193	0.6391193338100196	1.0
1.0004195513074474	0.0	-0.01784995020077519	0.053794334600581396	0.0060807538025193794	0.010409326600193797	0.029947746202131784	-0.0441563536	0.00037904230000000174	0.0436186776	-0.0622526652	0.0446874826	0.018459180855340793	0.014173858513513363	0.0006867715957870587	-0.4456874395759907	-0.3301412769814262	0.6688480895375237	1.0
1.000243661751338	0.0	-0.02028703710077519	0.0447206474005814	0.01310752590251938	0.005981851600193798	0.024901533602131785	-0.0444227414	0.0011370706000000017	0.0428000624	-0.0622157456	0.0459861471	0.016442954650232496	0.013148178492077065	0.0008458778322082586	-0.42244653434720153	-0.11425160595017719	0.6152883080403528	1.0
1.0001390352384656	0.0	-0.022046635500775194	0.051386789800581395	0.02136439170251938	-0.0006555527998062022	0.034404371502131784	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	0.01738219377901659	0.013897290147100663	0.0013221901061460585	-0.40243843781854555	0.057176863402200795	0.6536681851207549	1.0
1.0000774668033157	0.0	-0.019395918100775192	0.042765589400581394	0.01586158500251938	0.013882922100193798	0.030785148502131786	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	0.018794867296176493	0.013732269044520762	0.0018539666951744582	-0.390338076260576	0.09276586955671046	0.7473624219280213	1.0
1.0000416029892554	0.0	-0.027750314100775192	0.0575462985005814	0.01039585050251938	-0.0038493565998062025	0.03148808050213178	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	0.020145666647534994	0.013543130657506465	0.0015884724261857586	-0.37050070557326326	0.36301681149025045	0.6628278689745501	1.0
1.0000209119853143	0.0	-0.020282161800775193	0.057550423700581395	0.013084176202519381	-0.008156153799806201	0.027653917102131786	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	0.020341874070981494	0.012895412721409564	0.0015498250789436584	-0.3584906018481316	0.34755776962166907	0.6413521605631063	1.0
1.0000090827117165	0.0	-0.01592973540077519	0.0536348752005814	0.01362970380251938	-0.0028652594998062023	0.028348510902131783	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	0.019963063814431893	0.013224993140488162	0.0016459663690181585	-0.35127521394568323	0.2589287568674722	0.6088925680696393	1.0
1.000002377803347	0.0	-0.013450518300775195	0.0447645299005814	0.017441073802519382	-0.0035150551998062024	0.028453782102131786	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	0.019454293005665493	0.012682033152531262	0.0016233005655778587	-0.337221947719129	0.15487117341532597	0.6085272129493307	1.0
0.9999999999999998	0.0	-0.01658846750077519	0.042135736000581396	0.01689816520251938	-0.0026756677998062022	0.028051514602131785	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	0.018292966627579694	0.013052835072828064	0.002128429260834558	-0.344794539664846	-0.053693217070109156	0.7586507837033638	1.0
0.9999999999999998	0.0	-0.014018015700775195	0.041799626000581395	0.020566025002519382	0.020005925700193796	0.029000964002131785	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	0.018446628872007695	0.012712048426696263	0.0017910517526193584	-0.34640346154283425	-0.019358185092234137	0.6920874282373761	1.0
0.9999999999999998	0.0	-0.011050714800775194	0.03992353250058139	0.01184456440251938	0.021050449900193797	0.030885666802131784	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	0.017430253048134794	0.013129019109544162	0.0018618647543944588	-0.34755863476631493	0.002021395172330742	0.64243918780969	1.0
0.9999999999999998	0.0	-0.019594709900775192	0.034698135600581395	0.008038292402519381	0.0351718992001938	0.025301092302131786	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	0.016990998588579692	0.013129371102514263	0.0015359656978849584	-0.3329354585483056	-0.012539584946683946	0.5739939539639538	1.0
0.9999999999999998	0.0	-0.018875232100775192	0.03434375500058139	0.01555213900251938	0.023754712100193795	0.027664600002131785	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	0.016332172170286492	0.013379234868988262	0.0020181733265483585	-0.38095872938336545	-0.05220546197114534	0.521423787781818	1.0
0.9999999999999998	0.0	-0.015133852500775194	0.020661310700581397	0.01812091690251938	0.026946491500193796	0.04138954170213178	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	0.012509127843624693	0.015448888731760065	0.003225758087825158	-0.4330777971640312	-0.16195134901730474	0.4721470977609856	1.0
0.9999999999999998	0.0	-0.024672245100775193	0.0371134470005814	0.010730440002519381	0.026487707000193796	0.04100161210213178	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	0.014522848560782894	0.014756990812770062	0.002370094334612459	-0.41258512708914413	0.13070289097779708	0.4650757303452808	1.0
0.9999999999999998	0.0	-0.023739243600775194	0.03813368320058139	0.01823970010251938	0.029549935900193797	0.029403460902131785	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	0.016044542328691094	0.014407710122312364	0.0018839066381373584	-0.4102016227776342	0.24297055209644766	0.491993754501554	1.0
0.9999999999999998	0.0	-0.022699398600775193	0.036051976000581396	0.00722180200251938	0.026768375800193797	0.026751531802131783	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	0.01662064461870289	0.013478332178641162	0.0016291990305288585	-0.4000313320838554	0.18892154135842115	0.499580352365105	1.0
0.9999999999999998	0.0	-0.020785353400775194	0.026685594400581394	0.016300968702519382	0.0380926191001938	0.020488824802131784	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	0.015213732239968292	0.012723464377319265	0.0024194926200808587	-0.38960320872961024	0.027238195868189152	0.5712294366549644	1.0
0.9999999999999998	0.0	-0.019963369700775193	0.034974587400581396	0.01647844870251938	0.0360965852001938	0.022890353702131785	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	0.015935069149836292	0.012533216716969364	0.0018304728294653585	-0.3704571050397614	0.13145820539451886	0.5305903585638179	1.0
0.9999999999999998	0.0	-0.022978466000775192	0.037046017300581394	0.01037054020251938	0.0368443743001938	0.021270140302131785	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	0.016026010457731592	0.012108300302578362	0.0015599656854208585	-0.3616749788974399	0.12492473333855558	0.4367591660640544	1.0
0.9999999999999998	0.0	-0.01638816910077519	0.037470987100581395	0.01055180710251938	0.025970673200193795	0.021676090502131783	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	0.015895050513696694	0.011599769161845462	0.0015059988664756587	-0.34689817001903084	0.030257975651632463	0.4351761649311401	1.0
0.9999999999999998	0.0	-0.017209990500775194	0.016849677400581395	0.02039885990251938	0.0355149763001938	0.025406035802131785	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	0.014540606848168392	0.011309519398533563	0.0018050256429912588	-0.351254140554175	-0.18578876054330767	0.5771457138277514	1.0
0.9999999999999998	0.0	-0.02297341510077519	0.027329624800581397	0.01260410930251938	0.04184802030019379	0.014875386402131782	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	0.016269796904719594	0.009575308170127762	0.0014220820286509586	-0.31203603230044014	0.0059552669994034635	0.504601370149449	1.0
0.9999999999999998	0.0	-0.027759323700775194	0.025296289300581396	0.01641038420251938	0.039139797700193796	0.008704472002131782	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	0.017714505585555894	0.007983030536058462	0.0007594148208021584	-0.26463401820933496	0.13549360013250167	0.3627647758774133	1.0
0.9999999999999998	0.0	-0.017163785800775194	0.032294814700581397	0.01348149570251938	0.0345329440001938	0.005472878702131783	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	0.017664718959917194	0.007949225154232764	0.0010142350419868585	-0.2502938632969314	0.09214387202463159	0.34989566647879133	1.0
0.9999999999999998	0.0	-0.021042906500775192	0.014803496400581396	0.02542804360251938	0.049958415000193795	0.010645652902131783	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	0.016122935743465093	0.008782267106938363	0.0014535834565990585	-0.28417803471528164	0.02036878146581539	0.4832792458015307	1.0
0.9999999999999998	0.0	-0.020713660900775192	0.019068128700581395	0.02332890130251938	0.0419173960001938	0.012940690702131783	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	0.01656707561762189	0.008399676378018762	0.0009346971916538585	-0.2702270068152611	0.15105612306202987	0.4405070315210131	1.0
0.9999999999999998	0.0	-0.01867135120077519	0.021736762200581395	0.02178297610251938	0.0359010514001938	-0.0011408517978682175	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	0.017013405769921993	0.008530820339836863	0.0008316805964767586	-0.24289070078678737	0.2959224955149681	0.44433498500120994	1.0
0.9999993598311248	0.0	-0.014852209800775194	0.028294363000581396	0.01944067480251938	0.0411545736001938	0.0014707602021317827	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	0.01595003787572239	0.008733563250504962	0.0008203784546895587	-0.25868654277108716	0.17282950917882128	0.48264541345603096	1.0
0.998864181655138	0.0	-0.012703325500775194	0.014608482700581396	0.03219918720251938	0.0349571117001938	0.018395603702131783	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	0.013064003612268393	0.008792437364863364	0.0012838739811218587	-0.29794543970042714	0.007965945595781065	0.4784784158867592	1.0
0.9808623404323918	0.0	-0.01661392090077519	0.004461901600581396	0.02040074690251938	0.041400065500193796	0.018478775402131786	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	0.011137255896973394	0.007481955024698462	0.0012536512457938585	-0.24719463716148438	0.07710756765558396	0.6217474532535379	1.0
0.9072687398707412	0.0	-0.009326940200775194	0.005708163800581396	0.02120634470251938	0.036247571900193794	0.018534903602131784	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	0.011204356063797893	0.007546634907205063	0.0005604700246722586	-0.21747409077391877	0.08913786722436196	0.6276718796178828	1.0
0.7493594524001973	0.0	-0.009157468000775194	0.007439934900581396	0.01871370380251938	0.03292731590019379	0.006748795302131782	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	0.011243771707797192	0.008493399519911462	0.0006892921577294586	-0.22880721309162727	-0.046597225336090176	0.6538359697338949	1.0
0.5151310577429278	0.0	-0.017814792600775193	-0.007211271799418604	0.02215541560251938	0.041170588900193796	0.0074761611021317825	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	0.008741538540087593	0.009101189485517263	0.0015306698468799586	-0.25738773807367427	-0.22338176375140922	0.769626782588138	1.0
0.24199840660272498	0.0	-0.018006669100775193	-0.0009693452994186042	0.03160848750251938	0.035511756000193795	0.009758660402131783	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	0.010218220623882092	0.009675129846044262	0.0011386796851179585	-0.29478179862928716	-0.04214034498607039	0.6932383053727351	1.0
