two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.00645371220115607	-0.0033294813019267818	-0.005627353800578035	-0.00027527100038535624	0.005665499500770713	0.0546749759	0.034233911000578036	0.005628701199999999	-0.024318848200578034	-0.0484668089	0.0008313455174074067	-0.001567582040225299	0.00034679795400339216	-0.11639185817487077	0.18987519765039654	-1.2270525344176368	1.0
0.0	0.9999999999999998	-0.007883271601156068	-0.006942619001926781	-0.005543530900578035	-0.0024313308003853563	0.004598637100770713	0.0544960275	0.03360450100057804	0.004505189899999999	-0.025694498400578036	-0.0496183933	0.0006855056527656066	-0.001394907030315699	0.0003594685898293923	-0.10996755718482287	0.14554733858534724	-1.183559468598637	1.0
0.0	0.9999999999999998	-0.007169483501156069	-0.006235105101926782	-0.0051356161005780354	-0.0017786841003853563	-0.0028021042992292865	0.0543150824	0.03297016580057804	0.0033801929999999992	-0.027055085900578035	-0.0507245297	0.00026438862668190684	-0.0014046825908231992	0.0004948146894149922	-0.11358858735191907	0.15865598355068952	-1.1899013940476442	1.0
0.0	0.9999999999999998	-0.009004193201156068	-0.006716761401926782	-0.0038832716005780346	-8.722120038535624e-05	-0.0018887151992292867	0.0541321471	0.03233099850057804	0.002254081399999999	-0.028399813000578034	-0.051784205	0.0005906919677013071	-0.0015658210220530992	0.0005609604490238922	-0.12436483663842687	0.21013837523885773	-1.2167118378295347	1.0
0.0	0.9999999999999998	-0.0070640763011560696	-0.007738682201926782	-0.006414020900578035	-0.006084658700385357	0.0004908454007707133	0.0539472284	0.03168709270057804	0.0011272265999999992	-0.029727891500578033	-0.0527964485	0.000351201166069807	-0.0015656401703256992	0.0005461204301087921	-0.11533684582953807	0.21234932593556471	-1.2100199630278246	1.0
0.0	0.9999999999999998	-0.007957718801156068	-0.005935243101926782	-0.0037466930005780347	-0.0017310881003853563	0.0014065016007707134	0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	-0.0537603331	0.00013040756928570704	-0.0014652705929372992	0.00039905089170529226	-0.10206375425288787	0.14323941205437252	-1.1495165038120012	1.0
0.0	0.9999999999999998	-0.00838822110115607	-0.005353957501926782	-0.0020454286005780345	-0.002415688900385356	0.005994968900770713	0.0535714679	0.030385443800578036	-0.001127226600000001	-0.03233099850057804	-0.0546749759	-0.00021734810230949336	-0.001167344696612799	0.00044370352276679225	-0.10436527902064707	0.12744395115473342	-1.1312774684713522	1.0
0.0	0.9999999999999998	-0.0070360172011560695	-0.004980225301926782	-0.004133971300578035	-0.0022651501003853563	-0.0010588054992292867	0.0533806398	0.029727891500578037	-0.002254081400000001	-0.03360450100057804	-0.0555395391	-4.290061271369338e-05	-0.0015639747018751991	0.0006958901193299921	-0.11033566297954327	0.19093784769386193	-1.1681750291215982	1.0
0.0	0.9999999999999998	-0.006575282601156069	-0.005672057601926781	-0.0019946272005780348	-0.0005153207003853563	0.006001329800770713	0.0531878558	0.029065982200578037	-0.003380193000000001	-0.03485830370057804	-0.0563532309	5.273060123400699e-05	-0.001564979151678299	0.0004998254260111922	-0.11156706765372967	0.21282740652445603	-1.1900696046804518	1.0
0.0	0.9999999999999998	-0.004996637801156069	-0.007448733401926782	-0.005316697800578035	0.002410816099614644	0.004573578100770713	0.052993123	0.028399813000578037	-0.0045051899000000005	-0.03609167170057804	-0.0571153059	0.00026369571793800634	-0.001565045810882299	0.0005546795292173921	-0.10420149888813676	0.17992240697188522	-1.1517226119724233	1.0
0.0	0.9999999999999998	-0.0061137947011560695	-0.0045202930019267815	-0.005333354200578035	-0.00038148460038535625	0.0006250113007707133	0.0527964485	0.027729481500578038	-0.005628701200000001	-0.03730388180057804	-0.0578250662	-0.000283436302967093	-0.001563691275589899	0.0007395505314010922	-0.10990542929480446	0.1429617157472498	-1.1425023191399069	1.0
0.0	0.9999999999999998	-0.005835741001156069	-0.006473831801926781	-0.0038218934005780345	-0.002698437400385356	0.005774664400770713	0.0525978394	0.02705508590057804	-0.006750356400000001	-0.03849422350057804	-0.0584818615	8.461338727320643e-05	-0.0015641263129986991	0.0006738055184166921	-0.11478483895233796	0.18864657179556082	-1.1687853699771074	1.0
0.0	0.9999999999999998	-0.007451620001156069	-0.0037454329019267815	-0.0010160191005780346	-0.0014293152003853563	0.0035241506007707133	0.0523973032	0.026376725000578038	-0.0078697856	-0.03966199890057804	-0.0590850904	3.064619086870675e-05	-0.001564679691455299	0.0006278380880452921	-0.11190872951367847	0.18638597405183283	-1.1638753445170371	1.0
0.0	0.9999999999999998	-0.008132721301156068	-0.00865816450192678	-0.0036595994005780346	-0.002431843100385356	-0.0035478656992292868	0.0521948471	0.02569449840057804	-0.0089866196	-0.040806523500578035	-0.0596342003	0.00020361712320530675	-0.0015647221399366991	0.0006767205589430921	-0.11485714695398647	0.18596188944886394	-1.1906906296144504	1.0
0.0	0.9999999999999998	-0.005562848401156069	-0.005045900701926781	-0.007150120100578035	-0.0044247205003853565	0.0012540859007707133	0.0519904785	0.025008505900578036	-0.0101004903	-0.04192712640057804	-0.0601286883	-0.0003933794236365934	-0.0014299544944962992	0.0008158680909331922	-0.10658953979144926	0.11328774451433993	-1.1548601964368421	1.0
0.0	0.9999999999999998	-0.007079175201156069	-0.00805081200192678	-0.004337410500578035	-0.002979949800385356	0.0026105675007707134	0.051784205	0.024318848200578037	-0.0112110302	-0.04302315050057804	-0.0605681013	-0.0004923052338184934	-0.001477184047198799	0.0006565333033012922	-0.11489744375837227	0.17301736030352033	-1.1781752768602862	1.0
0.0	0.9999999999999998	-0.007267191301156069	-0.005698716501926782	-0.0018081379005780345	-0.0017837561003853563	0.005329065800770714	0.051576034	0.023625626200578037	-0.0123178733	-0.044093953400578034	-0.060952037	-0.00019928616603989355	-0.001455919520857899	0.0006597731913011921	-0.12007280304788187	0.22565595923033951	-1.2078450537973202	1.0
0.0	0.9999999999999998	-0.011067944701156069	-0.0073556457019267815	0.0027628667994219654	-0.0012791422003853564	-0.003223578699229287	0.0513659733	0.022928941700578038	-0.0134206543	-0.045138907400578035	-0.0612801436	-0.0003417399313250932	-0.0015757257883970992	0.0004451168775625922	-0.11694178945236097	0.21834969813636662	-1.2105248138479174	1.0
0.0	0.9999999999999998	-0.009570461601156068	-0.003695148301926782	-9.86980057803465e-06	-0.006296605300385357	-0.004328909099229287	0.0511540304	0.022228896600578037	-0.0145190099	-0.04615739990057804	-0.0615521207	-0.0004043752882630933	-0.001190664532703599	0.00044390900345509226	-0.09989644832966507	0.14520259729418883	-1.1440232942282256	1.0
0.0	0.9999993555567299	-0.012065253601156069	-0.002871048001926782	0.0007294707994219653	-0.002945850200385356	0.005364438600770714	0.0509402133	0.021525593600578038	-0.0156125776	-0.047148833700578034	-0.0617677191	-0.00023532993728389313	-0.001231830969818099	0.0009348502626036921	-0.11051636007638077	0.17060546408355243	-1.1840053261169663	1.0
0.0	0.9988620552306418	-0.013283143901156069	-0.0028564656019267817	0.0030119869994219652	-0.003656824900385356	-0.0012944233992292866	0.0507245297	0.020819135800578037	-0.016700997	-0.04811262780057804	-0.0619267413	-0.0003745157274701932	-0.001458169931637399	0.0009679117898439922	-0.11439669560309706	0.2345554699577994	-1.2488640458569966	1.0
0.0	0.9808438106458288	-0.010612367401156068	-0.005030439901926782	0.0020146742994219652	0.0026832540996146437	-0.0021117339992292867	0.0505069875	0.020109626800578036	-0.0177839091	-0.04904821710057804	-0.0620290418	-0.0007995408104164931	-0.001457839619156099	0.000990725042428692	-0.11602612850935307	0.18124813466612213	-1.2311411927310436	1.0
0.0	0.9072139483270607	-0.012432374501156068	-0.005877508501926781	0.0006272602994219653	-0.0006086595003853562	-0.010459699099229287	0.0502875947	0.019397170400578038	-0.0188609568	-0.04995505310057804	-0.0620745267	-0.0007656186945391931	-0.001397085767169499	0.001148593934130292	-0.12385971833990697	0.11760637615315002	-1.1646501452526996	1.0
0.0	0.7492625208072115	-0.012952788701156069	-0.004768918701926782	-0.0012353063005780345	0.006155564199614643	-0.0032118367992292865	0.0500663593	0.018681871200578036	-0.0199317849	-0.05083260430057804	-0.0620631544	-0.0006532175135481933	-0.001565155267728499	0.0011488113490394922	-0.12781093046094488	0.15996851847437402	-1.2389779599634556	1.0
0.0	0.5150044863303326	-0.014960968101156068	-0.005589115701926782	0.005646126699421965	0.010996204999614644	-0.0053499432992292865	0.0498432894	0.017963833900578038	-0.0209960404	-0.05168035620057804	-0.0619949354	-0.0006719641648137934	-0.001946229823868599	-0.000839499960782108	-0.19369992517596918	0.20239954178917882	-1.271147666873289	1.0
0.0	0.24186387514233137	-0.01719913420115607	0.0003575142980732185	0.006205206199421965	0.007359083399614643	-0.0029409090992292865	0.0496183933	0.017243163800578037	-0.0220533723	-0.05249781180057804	-0.0618699321	0.00041421530886630656	-0.002315832713729599	-0.0016391868013150078	-0.21536059268875976	0.23665184418993793	-1.3417430786560933	1.0
0.0	-0.0253510301191079	-0.022318437701156067	-0.0008126595019267815	0.018730731999421966	0.014102570899614643	-0.0062353757992292865	0.0493916791	0.016519966500578038	-0.0231034318	-0.05328449190057804	-0.061688259	0.0026001949472148067	-0.0018198430684066992	-0.0015435824370912078	-0.2797002552814183	0.3261337717174817	-1.4635257045382195	1.0
0.0	-0.25123754826038663	-0.01860200750115607	-0.0021634728019267815	0.009191383499421966	0.006801693699614643	-0.014139649799229286	0.0491631551	0.01579434810057804	-0.0241458729	-0.05403993530057804	-0.0614500825	0.0009402673354423066	-0.002044377567584999	-0.001640058911060408	-0.25871014785184954	0.26409413543500393	-1.4242742952430154	1.0
0.0	-0.4161397644666883	-0.020467443801156067	-0.004518311201926781	0.011727329499421965	0.005810932799614643	-0.006232868499229286	0.0489328298	0.015066414800578036	-0.0251803516	-0.05476369920057804	-0.0611556208	0.00025014396632230644	-0.001840946802135199	-0.0016142037813254083	-0.24368990877783056	0.24595309234276133	-1.3747877096508523	1.0
0.0	-0.5151621006372529	-0.018620031501156067	-0.0010018202019267813	0.005631739799421965	0.009581737499614643	-0.008327414899229287	0.0487007116	0.014336273300578036	-0.0262065269	-0.05545535930057804	-0.0608051436	-0.00018346280125899287	-0.0015827505274346992	-0.0014484936241838079	-0.22922852363750845	0.1717728425615397	-1.3057230834408307	1.0
0.0	-0.5540853795105243	-0.01666979970115607	-0.0014552701019267815	0.007990607599421965	0.013015963999614643	-0.007792289499229286	0.0484668089	0.013604030700578036	-0.0272240604	-0.05611451010057804	-0.060398972	-0.0005288415177993932	-0.001727788688291899	-0.0012834847676227077	-0.24231844074865355	0.24142360674672353	-1.333109852432286	1.0
6.442819718590736e-07	-0.5448403156676959	-0.013599416901156068	-0.0029790639019267816	0.005538483599421965	0.009231559099614643	-0.003068220599229287	0.0482311303	0.012869794300578035	-0.0282326165	-0.05674076520057804	-0.0599374778	-0.00023535353207259323	-0.001784131756433799	-0.001438050124340408	-0.24021760944189108	0.2628821895431364	-1.3330335062133036	1.0
0.0011378645269240777	-0.501688332134515	-0.011067581201156067	-0.00897812650192678	0.0019526713994219653	0.010723870999614643	-0.009949902499229286	0.0479936846	0.012133671700578035	-0.0292318627	-0.05733375760057804	-0.059421084	-0.00018274249040129299	-0.001724728247162499	-0.0014372037915967076	-0.23825549887317887	0.23928915623906932	-1.336102379827948	1.0
0.019155490116942384	-0.4384528129779218	-0.011793972401156068	-0.0030255932019267818	-0.0018233216005780345	0.006545270999614643	-0.006961852199229287	0.0477544803	0.011395770700578036	-0.0302214695	-0.05789313940057804	-0.0588502633	-0.0005232971171382932	-0.001506175045227699	-0.001485909904781708	-0.22944623823311527	0.18827643775613212	-1.2464347298890948	1.0
0.09278398406751813	-0.36680811792049184	-0.010029916801156068	-0.004980493901926781	0.0014438451994219655	0.0005271835996146437	-0.0023477243992292866	0.0475135263	0.010656199500578035	-0.0312011104	-0.05841858300057804	-0.0582255388	-0.0006905095935945934	-0.001580172990689699	-0.0013831537814735077	-0.23138748225647188	0.1502110681737625	-1.2395487355650507	1.0
0.2507338213968246	-0.29548988701595863	-0.0075762811011560694	-0.005102049501926781	-0.00032165010057803466	0.0029166933996146436	-0.0043007232992292865	0.0472708313	0.009915066600578035	-0.0321704626	-0.05890978010057804	-0.0575474825	-0.00034122404929579336	-0.001580186555728999	-0.0010593870986460078	-0.24682475942535737	0.2576686846447294	-1.3020992017741184	1.0
0.4849907373899438	-0.23021348412189496	-0.006231456101156069	-0.007484447701926781	-0.0030910102005780346	0.0013025378996146437	-0.003921232999229286	0.0470264043	0.009172480500578036	-0.0331292063	-0.059366442900578034	-0.0568167157	-0.0004816893141622934	-0.001580051030667199	-0.0011142935368933077	-0.24961257319690497	0.2576530682048903	-1.308906791898294	1.0
0.7581310481987875	-0.1740548992982502	-0.004753941501156069	-0.006214714501926782	-0.0020847618005780345	0.0006542441996146437	-0.0022858173992292867	0.0467802542	0.008428550000578036	-0.0340770253	-0.05978830360057804	-0.0560339075	-0.0006475611516093931	-0.0014897083138647991	-0.0010833437720777078	-0.23816408709396958	0.18424586251605232	-1.250617723570314	1.0
1.0253464238370844	-0.12806100590463684	-0.005201984701156069	-0.006853175101926782	-0.00030023900057803463	0.0003189076996146438	0.00044546030077071336	0.0465323901	0.007683384300578037	-0.0350136072	-0.06017511500057804	-0.0551997751	-0.0011657253527207934	-0.001502012964846899	-0.0008834473996505079	-0.23469560044943358	0.17097197029638012	-1.2577462285862842	1.0
1.2512339245636994	-0.09190452195059023	-0.0060046285011560695	-0.005263902301926781	-0.0011128719005780345	0.00022216449961464375	-0.0026369235992292866	0.046282821	0.006937092500578037	-0.035938643	-0.060526650200578035	-0.0543150824	-0.0008558913025774931	-0.001587947171966199	-0.0008470252936211078	-0.24248270534437827	0.2317049528738286	-1.2876669185624783	1.0
1.4161373408535058	-0.06446392846116003	-0.008811201401156068	-0.007519635501926782	0.0051549062994219646	0.002337611699614644	-0.007229905999229287	0.046031556	0.0061897839005780365	-0.0368518278	-0.06084270330057804	-0.0533806398	-0.0011679849257197933	-0.0015030429618523992	-0.0012274470972876077	-0.23626119595630876	0.21096119117607	-1.2916493267279554	1.0
1.5151608567213293	-0.04427063926025725	-0.011088019501156069	-0.0015204041019267814	-0.0009295460005780346	-0.0035256417003853564	-0.007552893999229287	0.0457786044	0.005441568200578037	-0.0377528604	-0.061123088900578035	-0.0523973032	-0.0012179137984150933	-0.0015030952030181991	-0.0013204127371794078	-0.22739129023364676	0.13874829546182554	-1.2115504731026823	1.0
1.5540851411582624	-0.029812832418132235	-0.008171596101156068	-0.005550808701926781	-9.227660057803465e-05	0.0005308254996146438	0.00021486100077071336	0.0455239755	0.004692555000578037	-0.0386414437	-0.06136764270057804	-0.0513659733	-0.0014074801958196934	-0.001502116331040499	-0.0012272753114861076	-0.22934184026370635	0.15712914231035513	-1.2209185986571631	1.0
1.5448408334126273	-0.019713923976555893	-0.006805778001156069	-0.0034176403019267818	-0.00022913550057803464	-0.0003744664003853562	-0.0044343389992292865	0.0452676785	0.003942854000578037	-0.0395172846	-0.06157622120057804	-0.0502875947	-0.0011638531407041934	-0.0017130501807489991	-0.0012271229330387077	-0.23627606276756458	0.22060717635985072	-1.259019102220278	1.0
1.501689342024763	-0.012816039759699754	-0.008387784401156069	-0.0025986305019267816	-0.00038061980057803465	-0.0020065551003853564	-0.012664067199229287	0.0450097229	0.0031925751005780364	-0.0403800944	-0.06174870230057804	-0.0491631551	-0.0013172240761448934	-0.0013587772694394992	-0.001227555337194508	-0.24086683479655496	0.20930157755144513	-1.2587216011592295	1.0
1.4384540775169679	-0.00820001529058046	-0.008837350401156067	-0.0016803183019267814	0.0022570489994219655	0.0077140236996146435	-0.004477880999229287	0.0447501181	0.0024418283005780365	-0.0412295885	-0.06188498480057804	-0.0479936846	-0.0015748487564425932	-0.001145811284164999	-0.0012281411816803078	-0.23618880927370517	0.14506763341043644	-1.2001248455828835	1.0
1.3668094485635727	-0.005168533512479838	-0.009268846101156069	-0.003921510901926782	0.005322743799421965	0.005298938399614643	8.549220077071336e-05	0.0444888736	0.0016907237005780364	-0.0420654869	-0.06198498880057804	-0.0467802542	-0.0016683960187157932	-0.001145080971524999	-0.0011740607137007077	-0.24848353047968086	0.1686321885409703	-1.2319681468460706	1.0
