two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.36683206949596003	0.024991126001934233	-0.032149091200773694	-0.03615560889748549	0.0667750656992263	0.005940410199032882	-0.0260093608	-0.040444017901547384	0.0598348622	-0.00959908669845261	-0.0518066312	-0.008247280142509875	-0.0007029261863034349	-0.004190991479067568	-0.15185576924538768	-0.1157818118620661	-0.10473121745994601	1.0
0.0	-0.2955126485389191	0.025682638601934232	0.006803378399226305	-0.016469930397485493	0.0651849434992263	0.0077798942990328825	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	-0.007823257781111377	-0.0007179908165700346	-0.004634234013348969	-0.1699869197291699	-0.014308808710654153	-0.13211628817291282	1.0
0.0	-0.23023362808932976	0.011987604001934236	0.026760837499226305	-0.013724809597485494	0.0631819043992263	0.005351856799032882	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	-0.007886103984613278	-0.0006112738153028346	-0.004504365486853568	-0.16584245494769423	-0.0363045288552421	-0.13277212108998862	1.0
0.0	-0.1740717762780391	0.007244747701934236	0.05832235529922631	0.004693692002514506	0.021454752199226306	0.001174613199032882	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	-0.008058489910474677	-0.0003991074667760346	-0.0037430624878580666	-0.14065521144939996	-0.11498769223942634	-0.09344604258628292	1.0
0.0	-0.12807452777829362	-0.0012934652980657645	0.053840241599226304	0.019200112202514507	-0.008228189400773696	0.004675061499032882	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-0.007234042574068879	-0.0003544007135439348	-0.0033050965246118665	-0.1112917630548802	-0.08472253954610881	-0.12457216718691541	1.0
0.0	-0.09191495343647825	-0.0027680609980657647	0.03350251229922631	0.025840430102514505	-0.009628083000773696	-0.011604986400967118	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-0.007278070224544679	-0.00041602695634273493	-0.0033083719208838666	-0.11140227113482215	-0.02616486108735433	-0.1218091959586649	1.0
0.0	-0.06447171577260172	-0.002814714798065765	-0.023608235100773693	0.0016256699025145064	-0.0373829270007737	0.000964703599032882	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	-0.0070588931806489785	-0.001194009973599735	-0.0033551254540249674	-0.11576165687057571	-0.12474416823720208	-0.09702534649528949	1.0
0.0	-0.044276286301002735	-0.002951776098065765	-0.05419729340077369	-0.008855511997485493	-0.029191937700773694	-0.005804024700967118	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	-0.007096198377489274	-0.0018481889810258347	-0.0033935236502265678	-0.09971210683417642	-0.11653900201192119	-0.092729224760564	1.0
0.0	-0.029816822388371335	-0.008575160098065764	-0.04810626420077369	-0.019138654197485495	-0.03549416270077369	-0.004216799100967118	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	-0.007165229559198773	-0.002040823976700335	-0.003833172306045067	-0.13737224681531846	-0.03007581066916243	-0.1179955285218488	1.0
0.0	-0.019716677699352755	-0.014288091498065765	-0.04323741570077369	-0.008945833897485494	-0.052909889000773695	-0.006215386000967118	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.006975677536803275	-0.002148102303337035	-0.003859376932293967	-0.13992686730765147	-0.060435655711972236	-0.1351799195838515	1.0
0.0	-0.012817900067493865	-0.020601040398065765	-0.026745689100773695	-0.017424976297485493	-0.027243799600773694	-0.010738749500967119	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.009490929054935475	-0.0016924649057271346	-0.004033841424932367	-0.17212910535326476	-0.052545992004981945	-0.11401318317341572	1.0
0.0	-0.008201247664925889	-0.013466405798065764	0.025213034899226307	-0.013071571297485493	-0.007908547300773696	-0.021671463000967117	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.009349831440426774	-0.0021858167380698346	-0.004870420003569468	-0.19233246257879077	-0.12039006886471032	-0.1313257451939227	1.0
0.0	-0.00516933531701114	-0.021256626098065765	0.011178793399226306	-0.021297816597485492	0.031492954599226304	-0.029399858100967118	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.01043574058457987	-0.0016959977583884348	-0.004101198324284867	-0.17446662089787512	-0.14788890109781722	-0.0651590384063388	1.0
0.0	-0.0032124242016868206	-0.026221643698065764	-0.021504032800773693	-0.05518432509748549	0.032823180399226305	-0.04810920190096712	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.009179606679286675	-0.0021892360217151347	-0.004038171658142967	-0.1749818761578874	-0.014229733016409118	-0.08897930709391111	1.0
0.0	-0.0019694985322457267	-0.015863374598065767	0.03529006139922631	-0.027311307897485496	0.038439670699226304	-0.03790422950096711	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.009083500977188075	-0.0025794068779015347	-0.0045110755563048666	-0.19167945957085042	-0.02950357773194623	-0.12176091370939782	1.0
0.0	-0.0011917655011220785	-0.036550084398065764	0.033763128599226304	-0.0031954604974854936	-0.013746829100773695	-0.03346003160096712	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.009426128106513477	-0.002123477865499535	-0.004128236885506967	-0.17922736578067688	-0.08113301914782983	-0.07150480561459793	1.0
0.0	-0.0007118484527612049	-0.021256736998065767	-0.00047339870077369437	-0.007749743897485494	-0.026093567400773694	-0.02010551650096712	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.009066207025815273	-0.002231176880984235	-0.0044133456134118655	-0.18493897100664558	-0.042766583514664835	-0.08374698074667092	1.0
0.0	-0.00041953683659994094	-0.03799077519806576	0.04571433649922631	0.005669835202514506	-0.020462480600773693	-0.02914897350096712	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.008338237770268576	-0.002416584552227535	-0.0040520722376897675	-0.1792273534850901	0.015447101733227664	-0.0928578980720578	1.0
0.0	-0.0002436530983145235	-0.036772129698065766	0.0050393811992263055	-0.007252522397485494	-0.04483379300077369	-0.02630524020096712	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.006201955621289876	-0.0016157366680352348	-0.003202810003049967	-0.1556114555499315	-0.017892343747720252	-0.10688018092698193	1.0
0.0	-0.00013903012141188754	-0.04500797979806576	-0.06070611560077369	-0.024187249397485493	-0.029916639300773692	-0.02295015630096712	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.006567728249853279	-0.0016590794063505348	-0.0024707070658778665	-0.13463780335656939	-0.0747037291666025	-0.09815830939311693	1.0
0.0	-7.74638087784648e-05	-0.030586974798065766	-0.06203823550077369	-0.06132085269748549	0.013799534099226305	-0.011285774000967119	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.004543387153726673	-0.0017659912331965347	-0.0013545088803135676	-0.11677234538434877	-0.033778222287696	-0.3218527900277371	1.0
0.0	-4.1601254043235535e-05	-0.031308950098065766	-0.0952336346007737	-0.04426172229748549	0.018690500599226306	-0.02946864020096712	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.009215827088621675	-0.0006399252629526349	-0.0010885834269447666	-0.12844178853825472	-0.009902966283976133	-0.1973717788477563	1.0
0.0	-2.0910989169176817e-05	-0.05439882959806576	-0.0788261346007737	-0.04958111469748549	-0.018257849800773693	-0.03816166500096711	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.005482334903454178	-0.0006045678004576349	-0.0006206283340754667	-0.13724109244516658	-0.07902728592657343	-0.1967751111474632	1.0
0.0	-9.082144883491627e-06	-0.03809447939806576	-0.0883081208007737	-0.04730625939748549	0.0003594072992263054	-0.01928045440096712	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.007357549179233376	-0.0002111750723921349	-0.0003538606510992675	-0.14933092849219154	-0.11168474499662512	-0.1643928767580609	1.0
0.0	-2.3774834955016392e-06	-0.04466413939806576	-0.0992190906007737	-0.03858891449748549	0.05187971719922631	-0.02186688480096712	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.01699243744691338	0.00037671918802786517	0.0013555235487561334	-0.11366579167557322	-0.06459592728328051	-0.0495365247544759	1.0
0.0	0.0	-0.03161195829806576	-0.05092837720077369	-0.04183110009748549	0.1019596002992263	-0.0009774604009671179	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.017458507908498275	0.00033298567358336535	-0.0009973459737405675	-0.23042264381730693	-0.11259288725307431	-0.07388367053986022	1.0
0.0	0.0	-0.04689722679806576	-0.019636887100773694	-0.03392370719748549	0.0795908063992263	0.006452182999032882	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.014959933253691882	-6.833337749433468e-05	-0.0014592252907108666	-0.24924140439542075	-0.09473521042406435	-0.2130003917729828	1.0
6.409753645826861e-07	0.0	-0.03814312399806576	-0.021604546200773695	-0.04252624269748549	0.0663727653992263	0.0060855132990328825	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.014786333831956475	-5.0327854797234915e-05	-0.002449039893152467	-0.27767787482838546	0.004470577391754882	-0.2511234703118566	1.0
0.0011362195570306934	0.0	-0.06624523819806577	-0.045471814600773694	-0.03147313179748549	-0.0009145164007736946	-0.015100415200967119	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.014154718180029571	-0.0007512285960980347	-0.0024449539930017673	-0.25602408180111613	-0.05419897528217843	-0.1534920325250686	1.0
0.019141155753750697	0.0	-0.07630084029806578	-0.03640286290077369	-0.027318931797485495	-0.03675089960077369	-0.029553566700967118	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.012286331861981872	-0.0011220464992195349	-0.002140995564362067	-0.20821913795126168	-0.15711075987337825	-0.08643035600150362	1.0
0.09274159815637098	0.0	-0.07434743249806577	-0.03268699050077369	-0.021091733397485494	-0.024533695900773693	-0.039338892400967114	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.012500193155006181	-0.0008244919107865348	-0.001669743553004267	-0.21623771860962027	-0.03294526936780284	-0.09743065296359871	1.0
0.25065883657960425	0.0	-0.06700205299806578	-0.03278910850077369	0.0017333887025145064	-0.04450565230077369	-0.02178736270096712	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.011907159785822477	-0.0001641416527729347	-0.0020930743668479673	-0.23963817744984883	0.007891592033286765	-0.1435999855953616	1.0
0.4848928236556837	0.0	-0.06575556819806577	-0.03734258030077369	-0.0037578965974854935	-0.050306435900773695	-0.02172765590096712	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.01126665609280017	-0.0007831785388928347	-0.0018416224938201664	-0.24628674236736092	-0.027601670733476913	-0.15188028950031532	1.0
0.758026976691698	0.0	-0.06393369629806576	-0.036845321500773694	-0.0016168126974854936	-0.03701112960077369	-0.003147340400967118	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.011125068346753475	0.0016126491289386652	-0.0014390523791323676	-0.230395655977774	-0.004771336067835141	-0.1651926578181991	1.0
1.0252519950555588	0.0	-0.06495634379806577	-0.032635205000773694	0.0035998582025145065	-0.030948861100773693	-0.005458585300967118	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.01308567812219577	0.0020157077798944652	-0.001904021073514067	-0.20971649308981544	0.04165063211821757	-0.159459560753479	1.0
1.2511596387815889	0.0	-0.06623701919806577	-0.034195567900773695	0.010632718802514506	-0.047980108600773695	-0.00967094230096712	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.013594020007292373	0.0018318901100994652	-0.0014148766055894664	-0.18281920986766043	-0.03786549299553815	-0.12573110563821271	1.0
1.4160876567832985	0.0	-0.060227648598065765	-0.039980779500773694	0.009185298802514506	-0.03225329260077369	-0.008105263000967118	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.013119738725694677	0.0033506279171557655	-0.0025372070970755677	-0.22354586022288547	-0.10198253147881292	-0.08695980889543242	1.0
1.5151353564449128	0.0	-0.06440453179806577	0.012333873699226306	0.007174479702514506	-0.024318398300773692	-0.010597550600967119	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.012806410620726683	0.002992260394008365	-0.002961220821087067	-0.250335636314575	0.03635871439301536	-0.1072908919581328	1.0
1.5540802549368953	0.0	-0.059630983298065765	0.0370721524992263	0.028345680302514505	0.010763901999226305	-0.009674027000967119	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.01254356994295558	0.0032528816282392653	-0.0038345085886907666	-0.2877828816773027	0.009435471512671989	-0.1323270540847295	1.0
1.544851447183735	0.0	-0.04780882339806576	0.0336040884992263	0.021173979302514506	0.037604849299226306	-0.000543618900967118	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.012896013472440876	0.002763717469563765	-0.004022649294744267	-0.313234247977662	-0.08461214817107743	-0.07676379370524322	1.0
1.5017100447748617	0.0	-0.038332440498065765	0.04539634899922631	0.013219467102514506	0.040834033399226304	0.004322715899032882	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.01264596860178907	0.0033768080615278655	-0.005807587050253967	-0.3662411502540559	-0.004453758071778002	-0.11707149680555401	1.0
1.4384800005674077	0.0	-0.028023500498065766	0.0458776170992263	0.006680372602514506	0.036305051499226304	0.017382675299032882	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.013176829187932282	0.0032921405444531655	-0.007297766337484867	-0.4076884257692095	0.027675317599344162	-0.1682242968289847	1.0
1.3668367267467434	0.0	-0.025404725898065767	0.0638545747992263	0.00016189270251450635	0.028892292599226307	0.01921525289903288	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.013428213095944372	0.0028766145582185655	-0.008320009401677968	-0.4185868686766847	-0.07387605287879001	-0.10808585012572164	1.0
1.2955170743906044	0.0	-0.019179522798065767	0.054962596799226306	0.012831215302514506	0.037037115199226305	0.008719303099032882	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.012946302942146479	0.0027426972816261656	-0.007985110046880968	-0.40358241455359767	-0.02813568988448123	-0.1037650279714375	1.0
1.2302375449718894	0.0	-0.023425741398065764	0.05574681049922631	0.010161036702514507	0.033785068199226304	0.02393646899903288	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.013582858964133276	0.0028756847119596656	-0.008016260623198167	-0.41179385424951054	0.01388210507960036	-0.14633265279018182	1.0
1.1740750579130004	0.0	-0.010122841798065765	0.05973674809922631	0.018624418902514504	0.011095310199226304	0.01997986529903288	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.013238270060959081	0.003212896779437765	-0.007855376286775267	-0.4736423844659621	-0.09002439924170103	-0.0420891425318109	1.0
1.1280771570315034	0.0	-0.0013979421980657644	0.055532602899226305	0.023953083402514504	-0.0067409949007736945	0.021050314299032882	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.01258593721079837	0.004012133157670965	-0.007801146188938467	-0.5320692961532536	-0.0953184596065334	-0.016278924719063614	1.0
1.0919169817809555	0.0	0.008075487901934237	0.0653336239992263	0.022232732302514505	-0.008056960500773695	0.02160621849903288	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.012880516958010874	0.004017972506959065	-0.007799091677212367	-0.566398302779491	-0.021159320507992907	-0.05743815709329053	1.0
1.0644732299720476	0.0	-0.0010748918980657645	0.032776179199226305	0.016105566602514505	-0.022298944600773692	0.02826290039903288	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.01350885349606308	0.004030025560595766	-0.007794331899642966	-0.5497864905511858	-0.061744364487113734	-0.04885306229367692	1.0
1.044277384336704	0.0	-0.009704759098065764	0.03384859659922631	0.028620549402514506	-0.017448261700773692	0.016125113099032883	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.013509427877026872	0.003698858339045965	-0.007816227908878766	-0.5217114079717371	-0.10916496487066002	-0.03892510034670571	1.0
1.0298175982159183	0.0	-0.009916580698065764	0.05393664219922631	0.024884543702514507	0.006879412299226306	0.024724362099032882	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.013672328566791875	0.0038351374374316653	-0.008226301766819766	-0.540460745835575	0.042055186644501696	-0.09344475800301999	1.0
1.0197172131454517	0.0	-0.009489039298065764	0.0634976919992263	0.025938948602514507	-0.004672968200773694	0.02959552469903288	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.013823498419682778	0.003559045724181765	-0.008339088455598467	-0.5396866734933363	0.0019735177406495774	-0.13512400539172	1.0
1.0128182617940091	0.0	-0.011589729998065764	0.03622993279922631	0.019205798602514507	-0.014907454300773695	0.03209595079903289	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.014888408847640575	0.004561963036528965	-0.008157886027078766	-0.5322752709620611	-0.053003560814305906	-0.10726822337628383	1.0
1.0082014872932705	0.0	-0.009657648498065764	0.042579657899226304	0.026674765302514506	-0.006522531200773694	0.02655212129903288	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.015242228139573974	0.004316151101378665	-0.008259206098173367	-0.5378068249524981	-0.026301516824349114	-0.1314588065526896	1.0
1.005169491223448	0.0	-0.009134470198065764	0.0559357445992263	0.022214740702514505	0.006244030299226305	0.039429547899032885	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.017046228736728772	0.004468064904999865	-0.008259337662300466	-0.5270307783505792	0.01921386747008358	-0.1444699275281811	1.0
1.0032125239598804	0.0	-0.016656079998065766	0.046071867799226306	0.027427239602514506	0.011323559899226305	0.03329562729903288	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.016654122550796083	0.003979823594586665	-0.008023036059070867	-0.5155969211167255	-0.07768765301580272	-0.140855289999539	1.0
1.0019695613834219	0.0	-0.027927293598065766	0.05242156859922631	0.024613437502514508	0.011438344799226305	0.02158537359903288	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.015414399304895576	0.004129827113910265	-0.0077763192493436675	-0.5168850293882352	-0.07048205190527523	-0.1664590432755551	1.0
1.0011918045332828	0.0	-0.022075627098065764	0.0625957205992263	0.021174901002514505	0.03168212939922631	0.04091426799903288	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.01443911138096697	0.004086045179296065	-0.008072572435573768	-0.5302499762741786	0.023141355646243478	-0.18416483841481912	1.0
1.0007118723689248	0.0	0.007254278001934236	0.0724737106992263	0.018127292902514507	0.008815075699226304	0.05637871299903288	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	-0.012162778517336478	0.0028078249247701654	-0.008895456981285268	-0.563555601295179	-0.011456064214018402	-0.2181283839849788	1.0
1.0004195513074474	0.0	0.005950372501934236	0.04583605609922631	0.006870882302514506	-0.005625965200773695	0.04701954139903289	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	-0.012952235881797974	0.0032967351397811652	-0.008670444112593968	-0.5550702260229492	-0.04858321517329711	-0.1549312554947766	1.0
1.000243661751338	0.0	0.0011327041019342356	0.058532824099226305	0.029562619102514506	0.017178210099226307	0.04996809539903289	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.012411333549580975	0.0032479273084030655	-0.008354980197866468	-0.5449257612202993	-0.01886673233167574	-0.18083776510107782	1.0
1.0001390352384656	0.0	-0.0050551775980657646	0.029877544399226307	0.004290053402514506	0.029383383199226308	0.03957126829903288	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.01168899661447688	0.0034665718186916656	-0.008595258255168266	-0.5428877893704263	0.0562162295264535	-0.2018487042655328	1.0
1.0000774668033157	0.0	-0.0021671467980657645	0.025958240699226306	0.010977501302514505	0.049678377099226304	0.043617642699032885	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.011765013262233878	0.003496786337113965	-0.008342251390397768	-0.5434810488361999	0.028304068551262385	-0.186014983722149	1.0
1.0000416029892554	0.0	0.0018924477019342356	0.020988400099226305	0.010246248702514506	0.04443261609922631	0.037356738099032887	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.012769057182049973	0.0033071997806911656	-0.008157376714582467	-0.5435732083196292	-0.03032489616470213	-0.13834546988977423	1.0
1.0000209119853143	0.0	-0.0004636306980657645	0.023134513199226308	0.005903204302514506	0.045538771499226305	0.046351435899032886	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.012828901637052581	0.0032618809927199652	-0.008422579302818069	-0.545327143053286	0.03280649695751736	-0.17431714883742072	1.0
1.0000090827117165	0.0	0.005740231201934236	0.020865101199226306	0.005856955202514506	0.050024570099226305	0.040607868699032885	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.012618751128893477	0.0034928854055690656	-0.008588345198499669	-0.5585495560484626	0.0401100735590752	-0.2003711822965675	1.0
1.000002377803347	0.0	0.011136781601934235	0.011246188699226306	-0.0011983646974854936	0.0492467196992263	0.039493424499032884	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.012779340992252669	0.0036119287323647655	-0.009012072509984967	-0.5742955552960616	0.004185990985587973	-0.2106669436708193	1.0
0.9999999999999998	0.0	0.014955593001934235	0.0032194948992263057	0.0018524555025145064	0.056487742799226304	0.051800146699032885	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.01325274602434598	0.004192534709429266	-0.008797129411498066	-0.5828884590496708	-0.06941836267521001	-0.1544699353059718	1.0
0.9999999999999998	0.0	0.014013167001934236	-0.010829198400773694	-0.006045000197485494	0.03287833769922631	0.05877195059903288	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.012463417593383874	0.004063093519126266	-0.009225718544668367	-0.5937855263184852	0.03166184990788917	-0.23233469996674552	1.0
0.9999999999999998	0.0	0.010360859001934236	-0.04287316820077369	-0.012172568397485494	-0.007104105200773695	0.054173918399032885	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.01243378721151768	0.0037628448478409654	-0.009455307791092868	-0.5929053649199725	0.042988864616572864	-0.24320309323235612	1.0
0.9999999999999998	0.0	0.0035362844019342352	-0.057550497800773696	-0.009973929197485494	-0.03401105820077369	0.053404149699032885	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.012124814513584478	0.0043728698513227655	-0.008977443898942068	-0.5893445126690589	-0.025007672559853922	-0.1895582442003166	1.0
0.9999999999999998	0.0	-0.010857497398065765	-0.05829740760077369	-0.005402306797485494	-0.03649932900077369	0.025093662399032882	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.012535943424866372	0.0037186401500501655	-0.009447444692444868	-0.5383949437369475	-0.02086463830707641	-0.1496815953269566	1.0
0.9999999999999998	0.0	-0.009245643498065764	-0.042445819500773696	0.0036027714025145064	-0.03523538850077369	0.045933692599032884	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.012198404944976177	0.0044613371663412655	-0.009832989867240266	-0.5884473664091141	0.07813134496761409	-0.21701735429971672	1.0
0.9999999999999998	0.0	-0.003933456698065764	-0.020340453600773693	0.015885363602514507	-0.045714042400773695	0.03407928729903288	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.012461157008200274	0.004563996543009865	-0.010070652787244668	-0.5919795250666064	-0.002285244247448026	-0.1891619370528195	1.0
0.9999999999999998	0.0	-0.004460245398065764	0.0023267138992263056	0.022311710702514507	-0.03732096440077369	0.02411272829903288	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.012441048781816871	0.004473866608980866	-0.010076637377643468	-0.5825109454346924	-0.043383487967633305	-0.17665762635538212	1.0
0.9999999999999998	0.0	-0.0034874896980657648	0.03274407989922631	0.042296708102514506	-0.023536675000773694	0.034587384599032885	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.012436023582773681	0.004390039823011365	-0.010364767265892569	-0.5837452820085085	0.06920781461923087	-0.2392043250818466	1.0
0.9999999999999998	0.0	-0.003747094898065765	0.042115025399226305	0.030583142202514506	-0.011968170400773696	0.03552245509903289	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.012962289983744782	0.0042398999948619655	-0.010523681265393468	-0.598365630496489	0.01782284499439657	-0.244020944064747	1.0
0.9999999999999998	0.0	0.004579659101934236	0.0639962677992263	0.03170524680251451	-0.0038343034007736945	0.03367003839903288	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.014147534893340474	0.004748174660716866	-0.011015982810890768	-0.624215290621664	-0.07287636277040332	-0.17142183084047583	1.0
0.9999999999999998	0.0	-0.03170635869806576	0.04980857499922631	0.04163505210251451	0.021136953799226307	0.019205692899032883	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.014201585244939183	0.003947679312817165	-0.008529489149888669	-0.4708600256186637	0.03793727431754018	-0.2094521736774089	1.0
0.9999999999999998	0.0	-0.0041295427980657645	0.026691614599226306	0.020367997602514506	0.035846010499226304	0.031792999899032885	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.014114766369843379	0.004239938653129465	-0.010270876531457269	-0.5968817547425838	0.04140644467294197	-0.23936245444147972	1.0
0.9999999999999998	0.0	-0.011805078598065764	0.008655076599226307	0.019864591002514507	0.0354141316992263	0.015057032699032882	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.014905220569618682	0.0045661548335550655	-0.008515239759865168	-0.5355640077335846	-0.07875700987927065	-0.1468444170232919	1.0
0.9999999999999998	0.0	0.06726685690193424	0.004682880199226305	-0.03450062459748549	0.0035651099992263053	0.03816422929903288	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.016788938335984382	0.002532849781297865	-0.013863868239099467	-0.7996321168797644	0.004404457327095879	-0.172355594795764	1.0
