RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.10765552468140299	1.0001390352384656	0.0	-0.0327591176	0.06443400740116055	-0.002655492404255319	-0.07423136600154738	0.042179276800967114	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.0006940093260237425	0.000941077658557162	-0.0002186795823369466	-0.0016027066282145765	0.07811778797150809	-0.06090147669524823	1.0
0.10159391589967869	1.0000774668033157	0.0	-0.0480636884	0.05682279420116054	0.018750048495744683	-0.009045953801547388	-0.01690356819903288	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.0006519321235856422	0.0011632064062613622	-0.0003018427037188466	-0.014046744964029476	0.027092954259615692	-0.09192271202402763	1.0
0.11936152895052458	1.0000416029892554	0.0	-0.0781538309	0.017763010701160542	-0.036396365304255315	0.047659388398452615	-0.011778046399032882	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.0006328396073379426	0.0011469521142749622	-0.0004588814273538466	-0.009148961363417776	0.19276472199069947	-0.18148220468067505	1.0
0.15771817416449116	1.0000209119853143	0.0	-0.0852262125	-0.009238134398839458	-0.05125118380425532	0.035345917898452615	-0.02265684839903288	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.0006338526994786424	0.0009955405852216622	-0.0005136212714194465	-0.0017873283481673746	0.1512991166123648	-0.14906846606942115	1.0
0.19060006056231502	1.0000090827117165	0.0	-0.0700640684	-0.01630159249883946	0.014634416495744682	0.045032433998452616	0.003287957100967118	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.0005319749936345424	0.0007342831972248621	-0.0003655763457430466	-0.0033946207477367762	-0.002817101703413316	-0.10290444072020763	1.0
0.19762969164761876	1.000002377803347	0.0	-0.0841872216	-0.02607307509883946	-0.039175551104255316	0.10439798749845261	0.035241769500967114	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0006120759972398425	0.001321305227080562	-5.0614773709153034e-05	-0.012386978040533975	0.1328281010440556	-0.21727154695889622	1.0
0.1751355134506868	0.9999999999999998	0.0	-0.0886892229	-0.03117772849883946	-0.04389889450425532	0.04609173529845261	-0.03273318379903289	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.0006369357554824426	0.000814891268943762	-0.0004199088457375466	0.004600728627328323	0.1119939809144917	-0.19174804552855393	1.0
0.131397729846999	0.9999999999999998	0.0	-0.049224415	-0.03079144329883946	0.05504119259574468	0.06051609949845261	-0.001721956199032882	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.0003474812703416425	0.000916109526518762	-0.0002698811386048466	-0.0005571543118446758	-0.0629163530014544	-0.04253563112243183	1.0
0.07844638181504734	0.9999999999999998	0.0	-0.0682177529	-0.054261990298839456	-0.01807149120425532	0.050378331798452615	0.05290992650096712	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.0008078578790543423	0.0013973202731479622	-0.0003528567458478466	-0.008455892871732474	0.05884648661981448	-0.14041321351409242	1.0
0.02785556258036055	0.9999999999999998	0.0	-0.0487930572	-0.06002802219883946	-0.0018996593042553192	-0.006659268201547389	0.04196701090096711	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.0007784190242925422	0.0008354735283594621	-0.0004498154661847466	0.0008066449810730236	0.05362661072675298	-0.10479712502940514	1.0
0.00048579964103159096	0.9999999999999998	0.0	-0.0120641382	-0.07388431969883946	0.04497441529574468	-0.028175693201547388	0.06333641270096711	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.0006919268242528425	0.0009358434192506621	-0.00038268975521734663	0.003613219284237624	-0.0649691687997056	-0.04171225743327353	1.0
0.019597025605679837	0.9999999999999998	0.0	-0.0251313707	-0.07726762699883946	-0.06277677030425532	-0.05289410110154739	0.052722898800967116	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.0010520860256899422	0.0011127919387211621	-3.719813062671804e-05	-0.005933764291436876	0.11300076955150548	-0.15993882646360025	1.0
0.07571393594692136	0.9999999999999998	0.0	-0.006280947	-0.08193069509883946	0.014991142595744682	-0.06966503940154739	0.03761747650096711	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.0009459568155156424	0.000846870903015462	-0.0003687248693066466	0.002386177484585826	0.014233436047960207	-0.07930422310482593	1.0
0.14276352648050877	0.9999999999999998	0.0	0.0030396558000000003	-0.06532746749883946	0.02413734539574468	-0.05484088930154739	0.06259684280096711	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.0009084680423221423	0.0009812350705348622	-0.0002940074760996466	-0.00017052889234997481	-0.02130330614399091	-0.09059608095001973	1.0
0.20026626506735315	0.9999999999999998	0.0	0.0046811573	-0.06986852919883946	-0.06384049510425532	-0.08767320820154739	0.01778705840096712	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.0010960657315816423	0.0011213673498021621	-7.465581126090861e-05	-0.012831030035196676	0.12975964817017957	-0.14026747312513355	1.0
0.2316376555010251	0.9999999999999998	0.0	0.0266989117	-0.07590987989883946	0.03394245719574468	-0.08838962410154738	0.004021769500967118	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.0009369599116174424	0.000703976112014362	-0.0004299782346519466	-0.008474394865028174	-0.025387232168682106	-0.04517328880312573	1.0
0.22858083536866347	0.9999999999999998	0.0	0.0453205383	-0.054604033098839454	0.02630651919574468	-0.013943476501547388	0.01384241490096712	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.0009089920393092425	0.0005789438883171621	-0.0004157048583656466	0.0017692749340671235	-0.04275804836568331	-0.08699597634844564	1.0
0.19425450936149197	0.9999999999999998	0.0	0.0419306552	-0.02967796679883946	-0.08245877310425531	-0.03356766470154739	-0.034944602199032886	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.0011060162234877422	0.000639318656948762	-0.0003235351793972466	-0.004676122244684375	0.1227811574420635	-0.13754194997940603	1.0
0.139722069397372	0.9999999999999998	0.0	0.0674270606	-0.02837089759883946	0.023071306395744683	-0.016647872701547387	-0.060158877099032886	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.0009190435082046425	0.00047423931366196207	-0.0002968829584047466	-0.004441504663456577	-0.02743486641993731	-0.02942400864541933	1.0
0.0780567357280018	0.9999999999999998	0.0	0.0604511978	-0.010046163798839458	0.0005388393957446809	0.04875388149845261	-0.02030772329903288	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.0007730157965642422	0.000709187355500662	-0.0002790275326812466	-0.006330431317972476	-0.028604767077339208	-0.05415573824519823	1.0
0.02012419712704586	0.9999999999999998	0.0	0.057745543	0.011284038201160543	-0.07102599450425531	0.052224566598452614	-0.049543564699032885	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.0008010130860385423	0.0006982050679710621	-0.0002870361114407466	-0.002767643925575377	0.0834524142163964	-0.11677222184165542	1.0
-0.02712688882968377	0.9999999999999998	0.0	0.064287458	-0.02114722099883946	0.015701191895744683	-0.006547282301547389	-0.05185128029903288	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.0008824655850023424	0.000704935770532362	-0.0004139962509673466	-0.003553309010409275	-0.036012242131234704	-0.03292548952181403	1.0
-0.06061750343204508	0.9999999999999998	0.0	0.0562453918	-0.02053710719883946	0.003774308195744681	0.020805370098452614	-0.03953958409903288	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.0008465105201129423	0.000767177479275762	-0.0002669024130092466	-0.004445866999442376	-0.027657615921554413	-0.05555327477187983	1.0
-0.08027699944598145	0.9999999999999998	0.0	0.0420145238	-0.02097891079883946	-0.08624733350425531	-0.01394641660154739	-0.05375538769903288	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.0009221453666092422	0.000718096899119462	7.254278572858034e-05	0.006832744025733823	0.09883448306450829	-0.09219623321386733	1.0
-0.08698941015534845	0.9999999999999998	0.0	0.0544998927	-0.055216843398839456	0.017190554095744683	-0.06057503370154739	-0.05833966019903288	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.001366101102785542	0.000626851817583062	-6.197397014054096e-05	0.0071754196081503276	-0.0261200585208307	-0.019950060571075137	1.0
-0.07472238243302409	0.9999999999999998	0.0	0.064497747	-0.04129233469883946	0.0005443384957446809	-0.01026756900154739	-0.031756175699032885	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.0011940636905564423	0.0007804827012104621	-0.00013574012243024658	-0.0005126131997269766	-0.054126298466001505	-0.05816389718802223	1.0
-0.038821205744751584	0.9999993598311248	0.0	0.0527750493	-0.01929361739883946	-0.07698661800425532	-0.022785092801547387	-0.05195078679903289	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.001366151343138942	0.0009845846164458622	7.422982527872735e-05	-0.004486612007137274	0.13149943751923918	-0.14446104477587884	1.0
0.00874304957984903	0.998864181655138	0.0	0.0606387258	-0.03154569679883946	0.006420281595744681	-0.033529215301547385	-0.06035493439903288	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.0004690886471184425	0.00034348886655706203	-0.00017969077507454657	-0.008867851595648474	-0.005838553889147807	-0.019154179553153336	1.0
0.04948105992312905	0.9808623404323918	0.0	0.0814440583	-0.007027061298839459	0.16470401719574468	0.03785578889845261	-0.06288487549903289	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.0005329483060209578	0.000333074147468162	-0.0003648822066839466	-0.009473521505152575	-0.13417593041358972	0.1864623679319964	1.0
0.07196888865416583	0.9072687398707412	0.0	0.0455610993	0.03183064670116054	0.16013855049574469	0.01081701969845261	0.009336369800967118	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.00042293747793105754	0.000786330365967562	-0.0001158785335713466	-0.028163272922393977	0.007742057057456703	0.14108906111349184	1.0
0.07481134784103004	0.7493594524001973	0.0	-0.0317423824	0.02700146850116054	0.023791031795744683	0.01120986409845261	-0.0033677392990328816	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.00015286745255595766	0.000707623311365562	7.163597996285606e-05	-0.023517354489323974	0.28280184838774924	0.0006009469529731637	1.0
0.06288441405273582	0.5151310577429278	0.0	-0.0627006805	0.04200346700116055	0.013306798695744682	-0.006618933201547389	-0.058586223099032886	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.0011308690249868577	0.000688146822683662	7.126727520117785e-05	-0.045392497726789875	0.24852504812309992	-0.03025769482731113	1.0
0.04291539499647276	0.24199840660272498	0.0	-0.0510920032	0.051263470801160546	0.00029783449574468084	-0.034220944601547384	-0.026548786999032882	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.0012038652066549576	0.000707148021330162	7.1254261890881e-05	-0.04133849902018018	0.140730310027849	-0.05855507590653823	1.0
0.020834729106629108	-0.025228963645461174	0.0	-0.0263706486	0.047426369401160545	0.04530360399574468	-0.04931447240154739	-0.006705566499032882	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.0009858486762247577	0.000480574304863862	0.00015815536825855342	-0.044831844126259575	0.06135580910977079	-0.006574849231155436	1.0
0.0007945076542594136	-0.2511415202981408	0.0	-0.0353460908	0.045811568401160546	0.01491162509574468	-0.019007614601547387	0.010844752300967118	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.0008458679815562576	0.000482139751118862	7.069120224083776e-05	-0.04006110088757948	0.04723759513227391	-0.06408404356920823	1.0
-0.014871401984840885	-0.4160755387173902	0.0	-0.0588477558	0.03823793050116055	-0.029683995104255317	-0.03167165730154739	-0.031122893999032883	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.0005668384813797577	0.0006720503198477621	0.00015444996761485342	-0.04131519172173158	0.1080692294347479	-0.09840166390460864	1.0
-0.02532601416739832	-0.5151291368653016	0.0	-0.0441515348	0.03539118910116054	0.009255633095744682	-0.041442885901547384	-0.02238954049903288	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.00021888061175895758	3.112566285995207e-05	7.032022110378933e-05	-0.04032879722624717	0.016454821615867088	-0.07142991066318254	1.0
-0.030797877191819117	-0.554079063175586	0.0	-0.0596834034	0.028457393301160542	-0.004949763504255319	-0.009087030001547388	-0.06566709279903288	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.00010186787636875779	0.0006516213112649621	7.158556969040255e-05	-0.042059290103461974	0.0790624542898975	-0.13594314462421953	1.0
-0.032154601314731475	-0.5448540359083943	6.400075770868759e-07	-0.072434431	0.02394180740116054	-0.05369543390425532	-0.04105466960154739	-0.07167647039903288	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.00010387018669745767	0.000575122087693162	7.149051359894654e-05	-0.03692023692182528	0.1531672239638773	-0.16579014784657714	1.0
-0.030536159994740717	-0.5017150942261032	0.0011357381024275886	-0.0636506891	0.01836098470116054	-0.0032030839042553193	-0.051156340301547386	-0.09254103649903289	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.0002501416793178426	0.0008076133152802621	7.242233978828746e-05	-0.04011022346922277	0.08389552657752189	-0.11154909749046563	1.0
-0.027086370084338597	-0.4384863232626396	0.019136960330376696	-0.075975305	0.010563756801160543	-0.04330102970425532	-0.029777724401547388	-0.08652125699903289	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.00021114245743404257	0.000829114500034462	7.243535167670294e-05	-0.03393972523141527	0.1677043466513631	-0.16496127006123912	1.0
-0.022775239251310583	-0.3668433799621531	0.09272919252383766	-0.0771555335	0.02076527040116054	-0.07050024170425531	-0.05196537410154739	-0.10412629189903289	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.0002361403595937425	0.000874113538821162	7.250883516689674e-05	-0.030966487400585677	0.19897815342059819	-0.18314088449863963	1.0
-0.018322829025599233	-0.29552339703587405	0.25063688980384236	-0.0649640003	0.02537754210116054	-0.012136300604255319	-0.07658076710154739	-0.10257928939903288	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.00030013331797084253	0.000510112127224262	7.151703725316221e-05	-0.034410006289898376	0.09304657174274739	-0.10315160510239534	1.0
-0.014195709381539362	-0.23024314051839745	0.484864165977354	-0.0770648819	0.01641533430116054	-0.04112005840425532	-0.03300581750154739	-0.07644206579903289	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.00031809070383364245	0.0007822887930209621	-5.058658614268676e-05	-0.03288723303439658	0.12059268548651478	-0.17124629488357185	1.0
-0.010642443363940558	-0.1740797459629402	0.7579965167383933	-0.0677232197	0.03617058450116054	-0.06571519700425532	-0.08245968860154738	-0.055502374999032884	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.0002341423957474423	0.0009716132683693621	7.264477921275197e-05	-0.03284226207532968	0.16900156243819778	-0.19126831951355253	1.0
-0.007749325735740603	-0.1280809131075206	1.0252243573634199	-0.0287369622	0.04978357830116054	0.016000201995744683	-0.06290023630154738	0.017576507600967118	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.0002481421176862425	0.0008421134224069621	7.246926187253374e-05	-0.03373894473470317	0.04599761111721609	-0.10350663958931083	1.0
-0.005497023880710586	-0.0919198794159255	1.2511378966014537	-0.0278622317	0.052496249001160546	0.0005473961957446809	-0.043838290301547386	0.01632642280096712	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.0001511432334131424	0.001029112510098162	7.268048365420398e-05	-0.030783260167448676	0.06404275750270538	-0.16129982018821754	1.0
-0.0038074735299209223	-0.06447539311411411	1.4160731151042192	-0.0101039339	0.060648894501160545	-0.060182261804255316	-0.04089021450154739	0.021033686500967118	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	4.6852454741957636e-05	0.001116120572325662	7.26865986045838e-05	-0.027441689095804675	0.145712777154089	-0.18469897062609963	1.0
-0.0014773687005496686	-0.04427895295913305	1.5151278929493792	0.0255794913	0.03749272200116054	-0.002534466804255319	-0.023042626001547387	0.06265773290096711	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.0002760248678275422	0.000716068184752362	-0.0002486979556401466	-0.018366932465421475	0.011164365040585988	-0.09697388736682744	1.0
0.013478469514832867	-0.029818706540985257	1.554078824823323	0.0044992137	0.048173222401160544	0.010277264495744681	-0.025809820701547387	0.05695101610096712	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.00021813915515394222	0.000839114233251262	7.245229418499726e-05	-0.026103475997582476	0.0686642980843864	-0.16445683080305973	1.0
0.05452609072123806	-0.019717978068450527	1.5448545536533258	-0.0041053723	0.054587819901160545	-0.042179884204255315	-0.042736682601547386	0.04952117570096712	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.0002601442216204424	0.0008191134551064621	7.244199538114522e-05	-0.023107950062917475	0.1856318997991203	-0.19686578653987225	1.0
0.11048102600404537	-0.01281877854617447	1.501716104116351	0.039981523	0.03023124720116054	0.014793412995744682	0.01797559069845261	0.07097084930096711	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.00021154209584554233	0.000615021610687562	-0.0002218615807345466	-0.022616544339735974	0.057494920497959595	-0.11085640809235824	1.0
0.15670551502580268	-0.00820182961947791	1.4384875878016845	0.0214908827	0.055642916101160546	-0.006763391804255319	0.024530468998452612	0.08002542940096712	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.00014914274508254222	0.0008311159152137621	7.241183315752176e-05	-0.025059976369528777	0.08861113893483791	-0.16396942227456013	1.0
0.1766062706406786	-0.005169713946928769	1.366844710605229	0.0224330796	0.049417424001160545	-0.05293850950425532	0.01557344079845261	0.05668615810096712	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.00014614089116564248	0.0007841161011333621	7.23470587033084e-05	-0.021317387422210475	0.20621724086416368	-0.20650118215615804	1.0
0.16911208339536835	-0.0032126664715858046	1.2955246615649316	0.0576059807	0.03643120420116054	-0.017770199104255317	0.03650025519845261	0.03014085470096712	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.0002121381390058426	0.000671114184625262	7.171687577210485e-05	-0.021659408253053077	0.09057420318799889	-0.14648158830320143	1.0
0.15329331742840463	-0.00196965117081678	1.2302442596277032	0.0616243137	0.02271155590116054	-4.7328604255319126e-05	0.07251233249845261	0.02181721910096712	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.00024313549607774248	0.0006751132808490621	7.223317758397884e-05	-0.02578209197570906	0.030351413878563688	-0.15104944512522253	1.0
0.1523277418008231	-0.0011918602935130191	1.174080683572928	0.0355660201	0.037674046401160545	-0.07175670520425532	0.04306602649845261	0.05193435140096712	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.00019405704950274227	0.000571471025930462	-0.00018692597515914658	-0.018841490072442176	0.1972853012800904	-0.2100141553962641	1.0
0.16528171635039796	-0.0007119065348730728	1.128081664322723	0.0403503602	0.03032776870116054	-0.02209842960425532	0.01297261989845261	0.044140771800967114	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.0003080330160081424	0.000464182359069962	-0.0003265470365424466	-0.012933844097882475	0.087101968754596	-0.16697172501109322	1.0
0.18805152587491022	-0.0004195719800869263	1.0919204589429166	0.0289417108	0.03793806120116054	0.01791638489574468	0.0029722493984526113	0.05100351840096712	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.00021504633106584226	0.00048707049900616206	-0.00025753776950794663	-0.013548335958541876	0.01877949411734009	-0.14414528666429594	1.0
0.22635804846057864	-0.00024367411279988072	1.0644758257425286	-0.0137225073	0.05399242000116054	-0.03388523940425532	-0.03417635100154739	0.02687373010096712	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.00015100998600274225	0.0008710207527725621	-0.0002260341184627466	-0.013853892757817876	0.18109243093992758	-0.20381907898840101	1.0
0.26797782836861705	-0.00013904254854257207	1.0442792666836198	-0.0042691753	0.03768004620116054	0.023030538295744682	-0.04720140870154739	0.03364044550096711	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.0003220645860442426	0.0005035012240156621	-0.00019848675271954657	-0.011298631906565175	0.08759407619830101	-0.15279312288607913	1.0
0.2885393672557584	-7.747108122645734e-05	1.0298189282059975	-0.0068094713	0.03650130650116054	0.04256692509574468	-0.029723272601547387	0.01967580310096712	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0001921391549381422	0.0006811145807029621	7.172372110950767e-05	-0.022561378897317477	0.03521865074382968	-0.14390403440374483	1.0
0.2737353018407433	-4.160546812988177e-05	1.01971813105305	-0.0299112328	0.04102650540116055	-0.02371045830425532	-0.03091727140154739	0.017153177000967117	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-1.0104266903542599e-05	0.000535247879873762	-2.8527014169785154e-05	-0.015992435225750175	0.1882271014671211	-0.19418085387061812	1.0
0.22601175237864876	-2.0913408379001295e-05	1.0128188818966073	-0.0004320005999999996	0.04377371960116054	0.018280422495744682	-0.047604963301547384	0.014489801600967118	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.00014307189850934227	0.00045745410733666206	-0.00017859520844354658	-0.007430320383998577	0.0922052185161853	-0.14275206026912993	1.0
0.15816823811156108	-9.08352147824958e-06	1.008201898084719	0.0063302966	0.03809916230116055	0.046832424895744684	-0.020698959101547388	0.04614084320096711	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.0003170795592811423	0.0004904225507883621	-0.00014450704327184657	-0.010616879249122876	0.0357211534146849	-0.13717809346276344	1.0
0.08499009069644901	-2.3782602782325362e-06	1.005169758491625	-0.0411946383	0.036908512801160545	-0.028109723004255318	-0.038660716001547385	-0.02362758739903288	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0003497061427842423	0.000787386071644462	0.00022743422084475342	-0.016439118571336675	0.2120271824193488	-0.19797250609063444	1.0
0.01925341128706137	0.0	1.0032126949739266	-0.0334505272	0.03311280420116054	0.02886711059574468	-0.04110134000154739	-0.03980559849903288	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.0003141295921190424	0.00044411242281666203	7.142607458990287e-05	-0.023218287345296674	0.08925233336160049	-0.12488368201144173	1.0
-0.021583262820637352	0.0	1.0019696691282955	-0.0319473876	0.007693608701160541	0.038863785395744685	0.030579025898452614	-0.03429370459903289	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.00016213643168094252	0.0006861157158380621	7.172017203071098e-05	-0.031451267459682276	0.04624192101528099	-0.14856611096078443	1.0
-0.02452573494793396	0.0	1.0011918714455588	-0.0510596567	-0.02375349969883946	-0.04581526920425532	0.04415322669845261	-0.03764670819903288	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.00040213993692594235	0.0008221098095414621	7.250580788675902e-05	-0.022736251326444974	0.2275613225745168	-0.21607088843148692	1.0
-0.00037954887856509855	0.0	1.0007119133680626	-0.0460116097	-0.04802042169883946	0.025456782995744682	0.039451814998452614	-0.048902123699032886	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.0004340647030084423	0.000525984899446862	-0.00017892417716134658	-0.010077093840403676	0.0713325002862753	-0.15499747121196894	1.0
0.028288960992007128	0.0	1.0004195761146146	-0.0374968513	-0.057304994498839454	0.028100918195744683	0.07568060019845262	0.051524409600967117	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.0003470485538661426	0.000676973859821062	-0.00017772863063924657	-0.013751133398524176	0.04809238476922029	-0.18922536003817753	1.0
0.04529653310443937	0.0	1.0002436765850922	-0.0347248548	-0.07952804719883945	-0.031582014904255315	0.028676949698452612	0.03934627950096711	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.00046599737330604244	0.000823114516054362	-0.0002624666084344466	-0.010452431140772675	0.19424738702868258	-0.22837209289595084	1.0
0.04603125722630856	0.0	1.0001390440105578	-0.0291492096	-0.09643909169883945	0.02430766609574468	0.03472441099845261	0.031951790400967114	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.0004330173260835425	0.000734097863196362	-0.0002541137512298466	-0.009012863629744676	0.06631177714172129	-0.16427445324474205	1.0
0.03372240403470358	0.0	1.0000774719368084	-0.0234582709	-0.08970692309883946	0.014641777695744682	0.07109769189845261	0.038497951200967113	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.0008030513786208425	0.0008229677425172621	-0.00014582541881254658	-0.012961051764757476	0.0718778775994913	-0.1876688053605005	1.0
0.014370042034835153	0.0	1.0000416059639048	-0.0514149858	-0.07950545959883945	-0.03481180070425532	0.04913234629845261	-0.0035352287990328816	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.0007445654611335424	0.000822927203827262	-0.00012385031237464658	-0.011850217984085675	0.1606507138497769	-0.19684864164112353	1.0
-0.00641792820368307	0.0	1.0000209136929918	-0.0458763451	-0.06303823509883946	0.011700095595744682	0.017527629098452614	-0.07851463299903289	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.0003645818658782425	0.000822823870531962	-7.300965049707268e-05	-0.013028096317365775	0.06954132357783818	-0.15476179621670214	1.0
-0.02465405770262691	0.0	1.0000090836834306	-0.0470127325	-0.044356841398839456	0.0060011214957446804	0.026604386998452613	-0.07610173349903289	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.0001621403004732425	0.0008221153391868621	7.24051487495775e-05	-0.015208079479431275	0.0520243200485318	-0.15505038730934304	1.0
-0.03812024146626163	0.0	1.0000023783516643	-0.0542426856	-0.02640594659883946	-0.04879917700425532	-0.026608443001547386	-0.10604598939903288	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.0005230971364507423	0.000822765034901862	-3.044294234418546e-05	-0.019551383689342276	0.19081838400744358	-0.19458450958567933	1.0
