RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.08563291788956125	0.0	0.9999999999999998	0.04317910040019306	-0.0386047557988417	0.0022125280976833975	-0.06601412010154441	-0.060392568900193046	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	0.0031359959781464795	0.0005732134196677948	-0.001435533629286454	-0.04094087145228449	0.07246111687291938	0.04701938276054536	1.0
0.13025918324787664	0.0	0.9999999999999998	-0.001675603099806949	-0.055094328998841695	-0.04609166340231661	0.005643313298455599	0.07970733029980695	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.0034279705176388795	0.0005720028868330949	-0.001239578366979054	-0.04454341852061009	-0.020587084930379605	0.08270371976897876	1.0
0.15137458752621613	0.0	0.9999999999999998	-0.04900405529980695	-0.0335453883988417	0.05026207659768339	0.006453300798455599	-0.02602254130019305	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	0.00318000650142078	0.000573987295250695	-0.0015295400076326539	-0.04146421477560739	0.01105483873049129	0.05750460125488366	1.0
0.1451454813816646	0.0	0.9999999999999998	-0.045543185899806944	0.0461603626011583	-0.04096994300231661	-0.0349485216015444	-0.05635431340019305	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.0031529535279696793	0.00046500061884809487	-0.001530376224188854	-0.04218661812968259	0.0951683020962872	0.02431607747090656	1.0
0.11810087049292868	0.0	0.9999999999999998	0.02029052190019305	0.0562627900011583	-0.010447773902316602	0.012443359698455598	0.03660770609980695	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	0.0031158545185670794	0.00025293250987694414	-0.001185536238911954	-0.03933116919240029	0.007818025865735198	0.06850346249498046	1.0
0.08020723603358089	0.0	0.9999999999999998	0.05599560090019305	0.0037617753011583007	0.06281714959768339	0.0294631152984556	-0.01377299380019305	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.0033699770210799795	0.0005721578852207949	-0.001284569523356454	-0.04191145543568719	-0.029921644795688304	0.07301969151560406	1.0
0.04044965627601571	0.0	0.9999999999999998	0.02936571860019305	-0.0477183370988417	-0.060641476502316605	-0.041691149401544406	-0.08607487040019306	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	0.00312496214368298	0.0004867911327120949	-0.001459305298971154	-0.04593472214359099	0.06028078598960859	0.02978225834092256	1.0
0.0051278464741958294	0.0	0.9999999999999998	-0.032391403499806945	-0.050428242498841695	-0.036204025902316604	0.0771584522984556	0.03482132789980695	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.00339296407008758	0.0005713398477565949	-0.001181574173422554	-0.04569804607371619	0.011768479810161797	0.051668097338754854	1.0
-0.02228282115736836	0.0	0.9999999999999998	-0.06182307389980694	0.004949757801158301	0.042655165297683394	-0.0227189318015444	-0.02460268590019305	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.0035610016263454792	0.0005729529626690949	-0.001408596656489054	-0.03941727459723319	-0.033219715019210505	0.08455973433787967	1.0
-0.040634467923266915	0.0	0.9999999999999998	-0.040130844999806944	0.0520091969011583	-0.0746772107023166	-0.0175567920015444	-0.058504130700193044	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	0.003602487274891779	0.0005167876929095948	-0.001529767807544554	-0.03860204533625389	0.059276266064462096	0.035228825436895456	1.0
-0.050442194841425855	0.0	0.9999999999999998	0.02754985790019305	0.054601031501158304	-0.046776450302316606	0.0495609444984556	-0.01187681470019305	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	0.00339892886294918	0.0004538960704015949	-0.001201428798836754	-0.03679629538942829	0.02517194142231849	0.041945958734934854	1.0
-0.053212269646252086	0.0	0.9999999999999998	0.060395345900193055	-0.0025925813988416993	0.0751843527976834	0.0174356708984556	-0.01695182280019305	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.0034449307697471798	0.0006300970508966949	-0.000937405019139354	-0.04059342014770709	-0.04403440005721	0.08526714175226126	1.0
-0.05087700368580058	0.0	0.9999999999999998	0.049914704900193056	-0.027791496898841698	-0.0012165549023166024	-0.0550684063015444	-0.045834090200193044	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.0033099738350469794	0.0005722336807335948	-0.001302560836383254	-0.04085061978286479	0.0297330217224112	0.03898669884308226	1.0
-0.04536008869543231	0.0	0.9999999999999998	0.007241025700193051	-0.0676103812988417	-0.0820388829023166	0.014476693898455599	0.01351376679980695	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.003309916210792579	0.00042898840507439486	-0.001222497592261154	-0.03943483018388509	0.0774631105288006	0.03609552300040496	1.0
-0.038300216792005445	0.0	0.9999999999999998	-0.051409356099806944	-0.030446758598841696	0.0292486270976834	0.039382201098455596	-0.004279959100193051	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.0034044722116515795	0.0005719387757843949	-0.0012155752863369541	-0.04413721693432299	0.013009633513594202	0.06578108564510615	1.0
-0.0300227275884989	0.0	0.9999999999999998	-0.058580319599806946	0.006273689301158301	0.06295108239768339	-0.031938469301544405	0.03043090989980695	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.003379024641129379	0.0007091505589179949	-0.001282658039662854	-0.04491484507750609	-0.022150775560472208	0.08410595598406416	1.0
-0.013840420078745858	0.0	0.9999999999999998	-0.03976084819980694	0.050754137401158306	-0.05565125380231661	-0.0698896404015444	-0.016296718000193052	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	0.0029600047259994797	0.000574091602255995	-0.001529506163833054	-0.04395320835208499	0.0658143119167005	0.03997575927218806	1.0
0.015640708423265457	0.0	0.9999999999999998	0.01076879530019305	0.0679204967011583	-0.05055496100231661	0.011978708898455597	0.007246551999806949	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	0.0033099931919223797	0.0005730232855521949	-0.001398060180538954	-0.04277153868034749	0.041636559732399894	0.03616629005247036	1.0
0.05027119392000808	0.0	0.9999999999999998	0.058527077800193054	0.0344036450011583	0.019512608097683397	0.043521441898455596	0.021461664799806948	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	0.00326997075928778	0.0005721286296270949	-0.001264055042893154	-0.04189007350426889	-0.008043426946851506	0.055291187773157155	1.0
0.07687032751312954	0.0	0.9999999999999998	0.05677166690019305	-0.0100263845988417	0.052760507597683394	-0.0332267130015444	-0.00521315410019305	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	0.0032034891037623792	0.0006530047842277949	-0.001216294761695454	-0.043318122409025286	-0.04346543522654721	0.05894785596750976	1.0
0.08785039468441859	0.0	0.9999993555567299	0.04286319380019305	-0.0556228126988417	-0.04139352990231661	-0.041229832001544404	-0.02843773370019305	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	0.0030379793380860796	0.0005729907448462949	-0.0013525202725319539	-0.04252263439092639	0.06045122449451809	0.022173284334563156	1.0
0.08325278429803114	0.0	0.9988620552306418	-0.02068616559980695	-0.0645560679988417	-0.0277421759023166	0.0369387455984556	0.035688079799806954	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	0.0032704503846209794	0.0005712145242964949	-0.001129056517746054	-0.04178366560895249	0.013457659507470188	0.03278621678190746	1.0
0.06765520657268993	0.0	0.9808438106458288	-0.04356649909980695	-0.0226777188988417	0.0585943878976834	0.0198716366984556	0.03489976599980695	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	0.0033909346068474793	0.0005702810489712949	-0.000996075437781654	-0.04275895965337549	-0.04513427267262281	0.08623858714368966	1.0
0.04672261290235154	0.0	0.9072139483270607	-0.05591065429980695	-0.004064762598841699	0.04135880749768339	0.0253143282984556	-0.04468485970019305	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	0.003100004886286079	0.0005740251724491948	-0.0015295275212909541	-0.04026203318246409	0.05436188190691779	0.031663148226875854	1.0
0.025223237846743088	0.0	0.7492625208072115	-0.047320524699806944	0.0328425213011583	0.020299549397683397	-0.0269940649015444	-0.02553048400019305	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	0.0029969663220256798	0.0005722120540144948	-0.0012605152704429539	-0.038885339432787186	0.04731246736711049	0.033866405723081264	1.0
0.006364374347557076	0.0	0.5150044863303326	-0.03394451919980695	0.0417244968011583	0.021241202897683397	-0.0772624208015444	0.07454592809980695	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	0.0031510169984761797	0.0006953245538413948	-0.001312652614034954	-0.04138212449719609	-0.04554788081214731	0.07212095179317377	1.0
-0.008165676741322197	0.0	0.24186387514233137	0.02130561730019305	0.0378727326011583	-0.0025715834023166025	-0.0012594728015444014	0.01503505929980695	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	0.0029060059074876793	0.0005741166648454949	-0.001529499110167754	-0.041319110330511485	0.057326260269097096	0.027197055582668158	1.0
-0.017885644187226032	0.0	-0.0253510301191079	0.05752257070019305	-0.011537403098841699	0.050624158397683396	0.0296378290984556	-0.04196103190019305	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	0.0027949480972353797	0.0005719926130574949	-0.001173485446820054	-0.04013329557472549	0.085607021686759	0.01714699254869576	1.0
-0.02315412304202138	0.0	-0.25123754826038663	0.012118804400193051	-0.0586971534988417	-0.015143629902316602	-0.0440953719015444	0.08491975509980694	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	0.003094515840340579	0.0007211556429287949	-0.001252559016430754	-0.038677989110872085	-0.026431660608831807	0.07217336151739295	1.0
-0.024805369805393582	0.0	-0.4161397644666883	-0.002958580299806949	-0.061580996398841695	-0.03862170630231661	0.0021246408984555987	0.03708012199980695	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	0.0028370017558734797	0.0006431166565892949	-0.001367260426761554	-0.04209939317009679	0.032491100733768694	0.02923789338196746	1.0
-0.02386171990804766	0.0	-0.5151621006372529	-0.043047857399806946	-0.047846216098841696	-0.04868929780231661	0.057918353598455596	-0.00768741390019305	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	0.002878950858155379	0.0005719612492086949	-0.0011714978719446541	-0.03868388184915879	0.06794806739297989	0.01472989548201276	1.0
-0.02131464018176605	0.0	-0.5540853795105243	-0.059993732299806944	0.008887757701158301	0.08838997179768339	-0.014978587801544402	0.016518368499806948	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	0.002868945626145279	0.0005718857666506948	-0.001147496829552754	-0.04097263215863389	-0.039386726185565005	0.07020904504931706	1.0
-0.017993285407167874	6.442819718590736e-07	-0.5448403156676959	-0.04898253759980695	0.0283714957011583	0.014722288197683397	-0.057758146901544405	-0.021160272300193052	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.0026570781786462794	0.0008058608404387949	-0.001417679411281154	-0.03781362897787849	0.019333146700365594	0.02787353585154736	1.0
-0.014508884052714055	0.0011378645269240777	-0.501688332134515	-0.03031378399980695	0.0582650270011583	-0.0323072143023166	-0.034515994101544406	-0.02368163270019305	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	0.0026599815210438795	0.0005738693129704949	-0.001421463167671254	-0.03605672424583069	0.0568766435527021	0.015430513384138759	1.0
-0.01125542376564792	0.019155490116942384	-0.4384528129779218	0.01218947320019305	0.0629598524011583	-0.014302935602316602	-0.0254458552015444	0.08180299429980695	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	0.00268995543568238	0.0005723327149638949	-0.001265469076915154	-0.03344504471680569	-0.031786859880948606	0.07477225943281215	1.0
-0.008443913751188173	0.09278398406751813	-0.36680811792049184	0.01030632900019305	0.0650120666011583	-0.036324595002316606	0.008614470198455598	0.029118129699806948	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	0.002705066504503379	0.0007252107919231949	-0.001528463242430054	-0.03247983120527119	0.0446162260611271	0.02711042433961786	1.0
-0.006148900356153901	0.2507338213968246	-0.29548988701595863	0.02736276710019305	0.0568997589011583	-0.04732916000231661	0.0343469618984556	0.00806279689980695	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	0.0027729141124078795	0.0004240713126402949	-0.001346474597039354	-0.03729938680404299	0.0908904007100557	0.01343534038527826	1.0
-0.004361662137317585	0.4849907373899438	-0.23021348412189496	0.06219813830019305	0.0296921179011583	0.0512534580976834	0.0354800527984556	0.07309089369980695	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	0.00289596406508228	0.0005721840943365948	-0.001241500459685054	-0.03400166177923489	-0.030360524781027104	0.06298844766295246	1.0
-0.0030207737074602623	0.7581310481987875	-0.1740548992982502	0.05946570740019305	-0.007316614698841699	0.039749403297683394	-0.0164426572015444	-0.048968911500193044	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	0.0025509618557742796	0.0005731026430460949	-0.001330448215665854	-0.03145737398079169	0.025144775735402594	0.02229677088914856	1.0
-0.0009548052690203586	1.0253464238370844	-0.12806100590463684	0.044465841100193054	-0.0475323010988417	0.007141015797683397	-0.038967732201544404	-0.02196054410019305	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	0.0029049815016929798	0.000573058183792895	-0.001357500324584754	-0.02672608862776019	0.04691239250050609	0.022876170643534758	1.0
0.013346102355448735	1.2512339245636994	-0.09190452195059023	0.0008079621001930509	-0.0615967064988417	-0.037482299802316606	-0.006480395701544401	0.07481546869980694	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	0.0029449402239754797	0.0005712127920639949	-0.001100508343169554	-0.03283659337475959	-0.027076369296220905	0.07200331267110706	1.0
0.05224810778516383	1.4161373408535058	-0.06446392846116003	-0.04816307249980695	-0.032782834498841694	0.03541725679768339	0.0590845563984556	-0.03892107450019305	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	0.0027269497428487792	0.0005720590842853948	-0.001187475335261854	-0.03264862762359309	0.04952087835679149	0.017900780350053658	1.0
0.10474873636231519	1.5151608567213293	-0.04427063926025725	-0.05256448399980695	0.0324858611011583	-0.008245902002316601	-0.0312316133015444	-0.02644363910019305	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	0.00301894448617078	0.0005718946789635949	-0.001163518919595354	-0.028569534819616188	0.029996955990743493	0.023119879972888356	1.0
0.1476851853990941	1.5540851411582624	-0.029812832418132235	0.0029431476001930508	0.0636764090011583	-0.039998185502316604	0.0245480868984556	0.03899501269980695	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	0.0027679440781324793	0.0005712981154937949	-0.001112482138761654	-0.02818303449671239	-0.037111764963025304	0.06558951621099826	1.0
0.16575234797649313	1.5448408334126273	-0.019713923976555893	0.04104195240019305	0.045182284401158304	-0.022412020002316603	0.0526473515984556	-0.06386067700019306	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	0.0025639509232161795	0.000572246128407995	-0.0012269509608934539	-0.02926138428009659	0.05935544351939759	0.025208787580502857	1.0
0.15717425517911332	1.501689342024763	-0.012816039759699754	0.06948340630019305	-0.014704404198841699	0.0179660312976834	-0.032120695801544405	-0.07183332730019305	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	0.00280294242480038	0.0005718713795380949	-0.001137487249907454	-0.029326680248025188	0.0109248749176242	0.03073178685828966	1.0
0.12902402115094985	1.4384540775169679	-0.00820001529058046	0.02034946400019305	-0.0518102966988417	-0.055702816302316605	-0.0283859058015444	0.02375117209980695	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	0.0026849253253931797	0.0005710719306400949	-0.001038470567860854	-0.02815988991876049	-0.022805789058036305	0.06827857865986406	1.0
0.09100774897289621	1.3668094485635727	-0.005168533512479838	-0.007164895099806948	-0.0566958850988417	-0.0936846531023166	0.0447057856984556	-0.036780028000193046	0.0447295838	0.0022606098999999984	-0.0414749632	-0.061972489804633206	-0.0477473912	0.002522959863986279	0.0005730511525741949	-0.001312444343803554	-0.02979146797235099	0.061762898012621	0.01823023605583506	1.0
