participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	487	309	821	2.610	0.313	0.096	0.015	4	0.3	110	109	27.4924	5.5776	11.5934	38.4184	26.8250	4.9291
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	410	262	568	2.614	0.230	0.096	0.019	2	0.3	111	110	33.3212	3.4271	21.5325	41.7512	20.2187	9.7229
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	459	299	650	2.711	0.209	0.096	0.015	2	0.3	112	111	32.0649	3.1404	22.6835	39.5836	16.9001	10.2105
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	456	322	1059	2.869	0.217	0.114	0.017	4	0.4	113	112	29.4881	5.0083	16.1301	39.9106	23.7805	5.8879
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	605	416	1179	2.768	0.228	0.109	0.018	6	0.5	114	113	31.4456	5.8233	9.0336	41.0980	32.0643	5.3999
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	498	327	1084	2.869	0.328	0.098	0.011	4	0.2	115	114	30.6951	5.2725	16.7192	40.4747	23.7555	5.8218
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	543	353	717	2.517	0.266	0.083	0.009	2	0.3	116	115	32.7265	2.2626	24.7228	38.3991	13.6763	14.4641
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	435	295	935	2.808	0.306	0.138	0.018	7	0.4	117	116	26.8992	6.2673	9.7682	38.9422	29.1741	4.2920
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	433	274	575	2.595	0.249	0.086	0.012	2	0.2	118	117	32.2475	2.2020	24.9882	37.5750	12.5868	14.6447
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	468	315	918	2.988	0.495	0.101	0.015	3	0.3	119	118	32.3273	6.6574	0.0186	43.9224	43.9037	4.8559
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	309	200	419	2.764	0.496	0.102	0.014	1	0.2	120	119	32.8974	2.7115	22.8352	39.7065	16.8714	12.1327
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	531	359	1246	2.813	0.396	0.112	0.022	7	0.5	121	120	27.5588	9.0540	3.9617	44.7700	40.8083	3.0438
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	441	313	902	2.659	0.246	0.128	0.027	7	0.5	122	121	27.7370	8.0825	-5.3873	40.6633	46.0506	3.4317
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	539	371	943	2.463	0.364	0.113	0.018	6	0.4	123	122	29.1543	7.6801	4.2203	42.6853	38.4650	3.7961
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	428	320	1026	2.879	0.422	0.145	0.024	6	0.5	124	123	28.7110	7.7413	4.2260	43.3265	39.1006	3.7088
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	281	186	772	2.975	0.261	0.112	0.019	3	0.2	125	124	26.0739	4.9357	11.8649	36.6892	24.8243	5.2827
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	345	217	1234	4.333	0.731	0.075	0.021	2	0.2	126	125	27.2828	7.4264	7.7462	42.2292	34.4830	3.6738
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	396	260	1115	3.764	0.564	0.082	0.013	2	0.2	127	126	27.4077	4.9414	11.8948	36.6834	24.7886	5.5466
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	561	352	1309	3.621	1.001	0.069	0.012	2	0.2	128	127	26.4992	9.5489	-4.0329	42.5758	46.6087	2.7751
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	669	429	1006	3.018	0.304	0.094	0.014	3	0.4	129	128	34.5734	3.3298	19.6018	41.1402	21.5384	10.3831
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	368	240	690	3.172	0.253	0.095	0.011	2	0.2	130	129	33.4074	4.7322	17.6497	41.3427	23.6930	7.0597
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	488	300	691	2.848	0.337	0.081	0.012	2	0.2	131	130	33.8793	2.4672	21.9343	40.3654	18.4311	13.7319
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	494	339	1283	3.008	0.276	0.110	0.017	6	0.4	132	131	27.5540	6.6109	1.3190	40.2369	38.9178	4.1679
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	444	310	884	2.846	0.254	0.100	0.018	4	0.3	133	132	31.5866	7.7356	3.2332	42.2445	39.0113	4.0833
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	373	262	949	3.010	0.251	0.091	0.012	3	0.2	134	133	29.8364	6.7947	13.3188	40.4415	27.1227	4.3912
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	759	492	1007	2.405	0.281	0.108	0.020	5	0.6	135	134	34.5380	4.2487	14.4008	42.0041	27.6033	8.1290
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	347	227	573	2.469	0.666	0.132	0.016	5	0.3	136	135	31.3984	9.8809	0.0000	45.6259	45.6259	3.1777
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	540	381	1179	3.040	0.425	0.106	0.015	6	0.3	137	136	33.0164	6.1223	2.2496	42.4408	40.1912	5.3928
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	244	176	737	3.275	0.386	0.132	0.029	4	0.2	138	137	29.7376	6.8782	15.1624	44.5827	29.4203	4.3234
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	919	639	1917	2.966	0.426	0.119	0.025	8	0.9	139	138	31.0928	7.3197	8.0080	44.6802	36.6723	4.2478
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	218	155	402	2.763	0.283	0.107	0.017	2	0.1	140	139	34.8710	5.5685	15.0663	44.4443	29.3781	6.2622
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	443	298	687	2.461	0.434	0.094	0.010	3	0.2	141	140	32.6537	5.4592	6.0371	39.9270	33.8899	5.9814
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	257	158	359	2.621	0.446	0.056	0.006	1	0.1	142	141	32.6155	3.3236	24.5611	42.3046	17.7435	9.8132
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	274	187	664	3.143	0.309	0.124	0.029	2	0.4	143	142	29.4085	5.1173	16.8392	39.5381	22.6989	5.7468
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	342	233	529	2.573	0.231	0.107	0.014	3	0.1	144	143	29.2830	4.3845	15.5767	36.9738	21.3971	6.6788
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	322	210	569	2.779	0.264	0.085	0.011	2	0.1	145	144	29.8205	4.5842	15.3017	39.0798	23.7782	6.5051
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	208	142	626	3.269	0.468	0.109	0.016	2	0.1	146	145	25.7106	4.8064	16.6047	37.6439	21.0392	5.3493
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	671	469	1665	3.079	0.414	0.115	0.019	6	0.6	147	146	27.5329	6.2341	10.8572	41.8249	30.9677	4.4165
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	469	321	986	3.057	0.409	0.115	0.020	3	0.4	148	147	32.1027	5.1334	17.1661	43.6787	26.5126	6.2537
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	341	241	994	3.421	0.588	0.117	0.030	6	0.3	149	148	24.8314	9.8220	-2.6429	44.9226	47.5655	2.5281
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	659	448	1244	2.861	0.562	0.096	0.019	7	0.6	150	149	33.7484	7.3746	3.4732	48.9402	45.4670	4.5763
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	606	417	1147	2.713	0.454	0.110	0.023	9	0.5	151	150	33.7471	7.3789	5.0249	45.6747	40.6498	4.5735
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	988	710	2060	2.552	0.607	0.132	0.023	20	0.9	152	151	29.9505	10.8340	-24.9132	46.2794	71.1926	2.7645
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	789	565	1786	2.711	0.507	0.102	0.018	12	0.5	153	152	25.2935	9.4248	-0.9011	42.3290	43.2302	2.6837
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	487	340	975	2.834	0.789	0.133	0.023	8	0.4	154	153	30.6707	8.8527	0.0000	44.5474	44.5474	3.4646
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	682	574	2061	2.876	0.540	0.168	0.041	18	1.2	155	154	29.2853	10.2192	-6.4348	48.4667	54.9014	2.8657
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	690	505	2301	3.578	0.549	0.141	0.035	10	1.0	156	155	28.8835	8.6412	-7.0893	53.2791	60.3684	3.3425
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	448	324	1862	3.917	0.910	0.151	0.054	9	0.8	157	156	20.7246	8.7015	-19.9546	39.5438	59.4984	2.3817
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	536	388	1598	3.371	1.008	0.143	0.038	9	0.7	158	157	23.0863	9.0367	0.0000	39.1382	39.1382	2.5547
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	611	395	1188	2.888	0.440	0.099	0.011	5	0.4	159	158	33.5067	4.1529	20.6434	42.0690	21.4256	8.0683
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	673	493	2320	3.611	0.666	0.134	0.031	10	0.7	160	159	29.0759	6.8934	7.3849	46.2998	38.9149	4.2179
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	428	292	1068	2.858	0.510	0.117	0.023	6	0.3	161	160	27.4543	7.4884	-10.8480	43.4853	54.3333	3.6663
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	461	311	1348	4.034	0.554	0.113	0.018	4	0.5	162	161	31.1270	7.1497	12.5164	45.4590	32.9426	4.3536
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	479	317	783	2.638	0.433	0.110	0.016	5	0.4	163	162	30.0064	7.3295	0.3142	41.2167	40.9026	4.0939
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	546	318	1339	2.942	1.036	0.079	0.018	4	0.4	164	163	24.1790	9.0796	-4.7992	36.5773	41.3765	2.6630
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	532	339	1230	3.460	0.807	0.058	0.009	1	0.2	165	164	34.1026	5.7782	15.4412	46.7982	31.3570	5.9019
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	475	309	657	2.439	0.274	0.100	0.014	2	0.4	166	165	36.2018	3.0857	20.1617	43.3989	23.2372	11.7323
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	474	314	635	2.189	0.367	0.078	0.010	3	0.2	167	166	33.4463	4.1498	15.7565	41.9678	26.2113	8.0596
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	306	245	687	2.474	0.343	0.137	0.025	6	0.3	168	167	24.7083	8.6351	1.8931	38.8583	36.9652	2.8614
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	376	259	916	2.768	0.463	0.108	0.019	6	0.3	169	168	27.6299	7.1157	7.5191	43.3162	35.7971	3.8829
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	365	261	817	2.465	0.337	0.123	0.022	6	0.3	170	169	27.0423	6.9725	-1.3667	40.2754	41.6421	3.8784
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	640	429	839	2.263	0.284	0.093	0.016	3	0.4	171	170	30.9270	4.4887	8.3825	41.0669	32.6844	6.8899
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	536	400	1025	2.721	0.574	0.122	0.019	6	0.5	172	171	31.9342	7.9156	1.2220	47.3365	46.1146	4.0343
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	763	570	1589	2.653	0.443	0.118	0.022	8	0.7	173	172	31.3913	6.6397	5.7554	43.0021	37.2467	4.7278
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	535	363	1079	3.266	0.618	0.106	0.018	4	0.5	174	173	32.1828	4.9230	12.9594	40.0009	27.0415	6.5372
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	680	454	1303	2.482	0.495	0.126	0.033	16	0.8	175	174	27.7881	11.4464	-17.0367	50.8731	67.9098	2.4277
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	824	614	1512	2.306	0.380	0.134	0.032	13	1.1	176	175	31.8626	8.9902	-2.2390	48.1835	50.4225	3.5442
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1040	734	1938	2.427	0.465	0.126	0.024	19	1.0	177	176	32.1427	8.1350	0.8840	47.3127	46.4286	3.9512
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	413	327	968	2.586	0.422	0.136	0.023	6	0.5	178	177	29.8012	7.8423	4.7065	44.8556	40.1491	3.8001
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1232	872	2201	2.396	0.386	0.120	0.022	14	1.2	179	178	32.3226	8.8106	-24.3239	45.1320	69.4559	3.6686
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	444	319	1028	2.927	0.338	0.125	0.020	6	0.4	180	179	29.3529	7.5654	9.8399	43.3615	33.5215	3.8799
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	500	381	1040	2.581	0.411	0.138	0.030	6	0.5	181	180	29.6363	7.0428	9.1601	42.6763	33.5163	4.2081
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	985	689	1901	2.572	0.411	0.114	0.021	10	0.8	182	181	34.3331	6.3852	7.2788	45.5513	38.2725	5.3770
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	650	512	1540	2.527	0.414	0.120	0.022	9	0.6	183	182	29.7027	8.3348	-0.4355	44.5779	45.0134	3.5637
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	573	396	1170	2.707	0.263	0.119	0.018	7	0.5	184	183	29.3302	6.0750	8.4269	40.7371	32.3102	4.8281
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	737	520	1468	2.448	0.355	0.122	0.024	12	0.7	185	184	31.1060	7.1291	11.3079	42.9906	31.6826	4.3633
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	665	484	1418	2.643	0.376	0.126	0.024	8	0.6	186	185	29.4967	5.4806	-1.9485	40.7919	42.7404	5.3820
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	375	255	615	2.521	0.397	0.116	0.023	4	0.4	187	186	34.8099	6.0174	11.7116	47.4678	35.7562	5.7849
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	549	349	673	2.548	0.249	0.096	0.016	3	0.3	188	187	33.5912	2.8953	20.2590	40.9840	20.7250	11.6021
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	690	484	1167	2.391	0.320	0.106	0.017	6	0.5	189	188	31.0493	6.3056	3.4858	42.9472	39.4614	4.9240
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	771	545	1807	2.721	0.374	0.109	0.018	9	0.6	190	189	29.2898	7.1308	5.2447	41.3983	36.1536	4.1075
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	529	387	1339	2.759	0.451	0.123	0.020	7	0.4	191	190	29.5768	6.5639	7.9508	42.9476	34.9968	4.5060
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	449	287	659	2.522	0.273	0.089	0.011	3	0.2	192	191	32.0153	5.1879	11.2860	40.3802	29.0943	6.1711
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	662	466	1498	2.719	0.326	0.111	0.019	8	0.5	193	192	26.8134	7.0132	2.4950	40.2436	37.7486	3.8233
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	520	373	1303	2.953	0.342	0.110	0.017	6	0.3	194	193	29.2408	6.1576	14.6170	41.1399	26.5228	4.7487
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	404	267	590	2.537	0.371	0.132	0.020	6	0.4	195	194	25.5081	6.4262	7.1110	37.6159	30.5049	3.9694
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	620	399	1076	2.485	0.201	0.112	0.017	6	0.5	196	195	26.0816	4.2785	14.8225	36.3966	21.5741	6.0960
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	308	225	751	2.785	0.214	0.129	0.024	4	0.3	197	196	24.5566	5.9407	13.5191	35.6040	22.0849	4.1336
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	343	235	363	1.631	0.731	0.098	0.015	4	0.2	198	197	23.0308	7.7676	0.0000	44.7864	44.7864	2.9650
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	247	157	229	1.891	0.686	0.135	0.013	4	0.1	199	198	30.2112	12.3482	0.0000	44.0616	44.0616	2.4466
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	138	88	139	1.726	0.798	0.123	0.015	2	0.1	200	199	21.4427	10.1754	0.0000	41.3273	41.3273	2.1073
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	781	533	1692	2.988	0.356	0.117	0.025	8	0.8	201	200	32.4106	7.0565	11.7702	46.8881	35.1179	4.5930
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	396	274	971	3.298	0.403	0.116	0.022	3	0.4	202	201	31.5428	5.7900	17.0147	43.3187	26.3040	5.4478
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	260	183	717	3.254	0.527	0.120	0.025	3	0.2	203	202	28.9463	7.5574	-5.1874	40.6410	45.8284	3.8302
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	248	166	397	2.780	0.249	0.115	0.020	2	0.2	204	203	31.2749	4.4138	11.7879	38.0840	26.2961	7.0856
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	358	234	482	2.329	0.294	0.118	0.017	3	0.3	205	204	30.4416	6.8651	8.4352	39.1471	30.7119	4.4343
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	469	325	1022	2.665	0.293	0.105	0.015	6	0.4	206	205	27.3885	7.2419	3.8530	42.2032	38.3502	3.7819
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	441	286	655	2.493	0.290	0.100	0.019	3	0.2	207	206	32.1361	5.9949	6.4228	42.1994	35.7766	5.3606
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	541	369	955	2.579	0.358	0.135	0.029	7	0.7	208	207	30.7083	6.7139	8.7630	41.6376	32.8746	4.5738
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	674	494	1644	2.843	0.462	0.116	0.021	8	0.6	209	208	27.4942	6.9642	7.4041	41.1146	33.7104	3.9479
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	477	347	1264	2.968	0.530	0.146	0.027	8	0.5	210	209	27.3827	7.0158	10.2793	42.8871	32.6077	3.9030
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	480	333	1050	2.597	0.400	0.103	0.017	6	0.4	211	210	29.0675	7.3550	7.4115	42.0681	34.6565	3.9521
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	791	542	1831	3.030	0.518	0.115	0.020	8	0.6	212	211	33.8991	5.6214	8.3916	46.1563	37.7646	6.0304
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	634	426	1513	3.047	0.593	0.125	0.019	8	0.6	213	212	34.7563	6.8854	6.1718	49.2015	43.0297	5.0478
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	804	601	2372	3.310	0.499	0.141	0.025	13	0.9	214	213	29.8082	6.7149	5.4849	47.3666	41.8817	4.4391
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	709	474	1524	2.920	0.381	0.059	0.010	4	0.3	215	214	35.6165	6.6869	3.1125	45.0275	41.9150	5.3263
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	426	309	1303	3.379	0.449	0.125	0.025	6	0.4	216	215	30.8373	8.1564	2.9729	46.6811	43.7082	3.7807
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	1494	1057	3122	2.896	0.449	0.121	0.022	18	1.4	217	216	33.3451	6.6845	7.2940	44.5175	37.2235	4.9884
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	550	386	1205	2.823	0.322	0.101	0.018	6	0.4	218	217	30.7600	8.7456	1.7841	43.9575	42.1735	3.5172
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	590	390	842	2.593	0.348	0.108	0.021	5	0.6	219	218	34.5810	6.1315	1.9715	43.6601	41.6887	5.6399
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	300	207	624	2.929	0.266	0.106	0.019	4	0.2	220	219	32.0705	6.9547	9.5149	41.2593	31.7444	4.6113
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	747	484	1109	2.748	0.236	0.103	0.018	5	0.6	221	220	32.5891	5.9628	-2.1928	41.5189	43.7117	5.4654
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	730	522	1916	3.094	0.451	0.121	0.025	11	0.6	222	221	26.5267	7.7952	2.1909	42.5807	40.3898	3.4029
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	552	380	879	2.379	0.352	0.096	0.014	3	0.3	223	222	32.4650	5.2631	8.9757	41.2079	32.2322	6.1684
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	758	537	1769	2.707	0.432	0.118	0.022	11	0.7	224	223	29.8560	6.9378	0.1954	44.4128	44.2174	4.3034
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	608	435	1443	2.786	0.355	0.118	0.022	9	0.5	225	224	28.9248	6.9523	8.0183	41.7835	33.7652	4.1604
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	446	324	870	2.689	0.541	0.127	0.018	7	0.4	226	225	32.5833	9.5962	5.1269	50.7261	45.5992	3.3954
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	314	242	693	2.881	0.396	0.142	0.027	5	0.3	227	226	31.6162	9.4502	0.0000	45.7808	45.7808	3.3456
