participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	657	416	1102	2.517	0.227	0.116	0.017	6	0.5	157	156	26.7771	4.4199	15.4763	37.6159	22.1396	6.0583
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	479	324	971	2.777	0.329	0.099	0.016	5	0.3	158	157	27.1694	6.1238	12.0273	38.0603	26.0330	4.4367
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	473	322	500	1.668	0.692	0.107	0.017	6	0.3	159	158	22.4161	7.6545	0.0000	44.7864	44.7864	2.9285
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	311	197	295	1.867	0.758	0.130	0.012	5	0.1	160	159	28.7187	12.8830	0.0000	44.0616	44.0616	2.2292
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	843	578	1930	3.038	0.399	0.118	0.024	8	0.9	161	160	31.8502	6.8541	11.7702	43.8146	32.0444	4.6469
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	505	350	1373	3.337	0.425	0.116	0.026	5	0.5	162	161	29.6005	6.7771	-5.1874	42.4408	47.6282	4.3677
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	398	263	543	2.561	0.312	0.093	0.012	2	0.2	163	162	33.2174	3.6045	7.7471	39.6603	31.9132	9.2156
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	857	585	1578	2.571	0.368	0.124	0.024	13	0.8	164	163	28.9780	8.4364	-12.0822	41.2748	53.3570	3.4349
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	822	572	1874	2.761	0.369	0.111	0.020	10	0.7	165	164	27.4329	7.3163	3.8530	42.2032	38.3502	3.7496
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	509	335	774	2.521	0.323	0.117	0.022	5	0.4	166	165	31.6117	6.3397	7.4041	42.2206	34.8165	4.9863
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	890	627	2004	2.725	0.511	0.136	0.027	14	1.1	167	166	29.2407	7.4774	8.2386	42.8871	34.6484	3.9105
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	885	610	2057	3.026	0.488	0.112	0.019	8	0.7	168	167	33.7935	5.5186	8.3916	46.1563	37.7646	6.1236
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	826	579	2227	3.106	0.536	0.115	0.019	12	0.7	169	168	32.8451	7.8214	2.9729	49.2015	46.2286	4.1994
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	986	713	3115	3.597	0.644	0.133	0.024	15	1.0	170	169	30.0545	6.7311	5.4849	46.7982	41.3133	4.4650
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	2124	1469	4169	2.861	0.434	0.105	0.018	20	1.7	171	170	34.4430	6.3823	4.3656	47.3666	43.0010	5.3967
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	581	403	1296	2.832	0.337	0.101	0.018	7	0.5	172	171	30.8223	8.8312	1.7841	43.9575	42.1735	3.4902
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	592	385	837	2.616	0.343	0.106	0.019	5	0.5	173	172	34.5948	5.7979	1.9715	43.6062	41.6347	5.9668
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	414	286	889	2.852	0.294	0.119	0.023	7	0.3	174	173	29.7602	8.0648	9.5149	41.2593	31.7444	3.6901
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	704	454	1036	2.739	0.233	0.103	0.018	5	0.6	175	174	32.2275	6.0757	-2.1928	41.5189	43.7117	5.3044
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	735	525	1919	3.084	0.451	0.121	0.025	11	0.6	176	175	26.4344	7.7661	2.1909	42.5807	40.3898	3.4038
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	621	419	1019	2.427	0.382	0.105	0.017	5	0.5	177	176	31.7908	6.0653	5.2984	41.2079	35.9094	5.2414
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	1052	747	2378	2.682	0.381	0.108	0.019	13	0.8	178	177	30.8100	6.4368	0.1954	44.4128	44.2174	4.7865
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	712	522	1776	2.940	0.366	0.134	0.025	12	0.7	179	178	27.3440	7.7422	8.0183	43.3615	35.3432	3.5318
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1322	947	2579	2.689	0.592	0.132	0.022	22	1.2	180	179	31.4123	9.7373	-8.7454	50.7261	59.4715	3.2260
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	627	507	1635	2.612	0.506	0.152	0.035	11	0.9	181	180	30.6703	8.6808	-12.4017	46.9150	59.3168	3.5331
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1047	743	2172	2.851	0.352	0.121	0.023	10	1.0	182	181	33.5483	6.6380	6.7872	46.0662	39.2790	5.0539
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	957	666	2055	2.763	0.497	0.121	0.025	9	1.0	183	182	35.0859	6.9003	3.4930	47.8908	44.3978	5.0846
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	714	541	1829	3.006	0.697	0.161	0.036	19	1.1	184	183	31.2000	10.4951	-4.6450	50.5239	55.1689	2.9728
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	590	384	934	2.525	0.503	0.111	0.013	6	0.4	185	184	34.4509	8.3655	0.0000	46.1248	46.1248	4.1182
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	496	356	1459	3.215	0.516	0.145	0.033	8	0.6	186	185	30.5480	7.3652	12.6624	45.5837	32.9213	4.1476
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	704	466	1337	2.672	0.426	0.116	0.023	7	0.7	187	186	33.6363	6.3807	16.6859	47.8121	31.1262	5.2716
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	452	326	1227	3.322	0.478	0.116	0.023	4	0.4	188	187	31.1668	7.8716	12.4688	43.8035	31.3347	3.9594
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1390	947	3005	2.664	0.386	0.115	0.020	17	1.1	189	188	31.1011	6.7837	7.9508	44.8340	36.8833	4.5847
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	812	627	2168	3.067	0.440	0.143	0.028	10	1.0	190	189	31.3359	7.4180	13.1731	46.3526	33.1795	4.2243
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	920	594	1420	2.657	0.286	0.097	0.016	6	0.7	191	190	34.3900	4.5803	14.1279	44.3730	30.2451	7.5083
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	749	569	1939	3.065	0.381	0.136	0.029	9	0.8	192	191	28.6163	7.3453	-8.9264	44.8460	53.7724	3.8959
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	944	651	1628	2.888	0.507	0.123	0.024	9	1.0	193	192	27.2764	6.6634	-3.4983	38.8985	42.3968	4.0935
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	183	132	344	2.514	0.936	0.144	0.033	3	0.2	194	193	20.3410	5.7821	5.0800	33.6965	28.6166	3.5179
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	327	216	484	2.605	0.391	0.138	0.025	5	0.4	195	194	24.1139	6.5835	7.1110	33.5176	26.4066	3.6628
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	597	407	1342	2.825	0.353	0.119	0.020	7	0.5	196	195	26.8569	6.0345	6.9133	39.3999	32.4866	4.4506
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	471	337	1116	2.917	0.376	0.136	0.030	7	0.6	197	196	24.3916	6.1517	8.2146	37.3439	29.1293	3.9651
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	563	415	1418	3.115	0.576	0.149	0.032	10	0.7	198	197	28.2118	8.3956	5.2639	45.1865	39.9227	3.3603
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	312	237	951	3.220	0.468	0.127	0.028	5	0.3	199	198	28.0108	8.0500	2.5691	44.5827	42.0136	3.4796
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	392	257	546	2.585	0.187	0.115	0.019	3	0.4	200	199	31.7292	3.3056	12.6402	38.9648	26.3247	9.5987
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	484	358	1054	2.692	0.353	0.139	0.023	8	0.5	201	200	26.8337	7.6239	-4.4556	39.1766	43.6322	3.5197
