participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	324	222	543	2.483	0.397	0.124	0.016	5	0.2	59	58	27.7316	9.2448	-3.2190	40.0504	43.2694	2.9997
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	555	381	1047	2.640	0.278	0.108	0.016	6	0.3	60	59	31.1163	6.6612	7.4560	42.1374	34.6814	4.6712
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	228	174	507	3.352	0.429	0.143	0.020	3	0.2	61	60	28.1227	8.0907	8.7556	41.0729	32.3172	3.4759
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	462	309	1116	3.255	0.505	0.127	0.020	8	0.4	62	61	29.0867	8.7727	-3.8719	44.6659	48.5378	3.3156
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	916	581	1688	2.580	0.574	0.119	0.019	11	0.7	63	62	24.0733	5.7892	4.4088	37.1121	32.7032	4.1583
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	344	238	685	2.890	0.444	0.116	0.016	2	0.3	64	63	31.3595	6.7189	2.2848	44.3019	42.0171	4.6673
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	165	108	438	2.985	0.515	0.098	0.019	2	0.1	65	64	21.6065	7.0566	-8.0049	37.9304	45.9353	3.0619
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	425	266	563	2.267	0.375	0.086	0.018	3	0.3	66	65	25.0938	6.7659	-0.0731	37.3612	37.4343	3.7089
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	485	306	819	2.711	0.382	0.079	0.011	3	0.2	67	66	25.7654	4.1474	11.0759	33.5049	22.4290	6.2124
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	303	190	319	1.768	0.293	0.058	0.009	1	0.1	68	67	22.2462	6.9362	3.0350	33.7559	30.7209	3.2073
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	429	283	795	3.178	0.305	0.101	0.019	3	0.3	69	68	34.9948	5.5299	16.2622	44.7800	28.5178	6.3282
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	354	240	582	2.956	0.424	0.103	0.019	2	0.3	70	69	34.6914	5.8487	12.0426	44.9622	32.9196	5.9315
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	442	268	664	2.219	0.488	0.111	0.020	6	0.4	71	70	23.0661	7.4373	-3.4722	37.7762	41.2484	3.1014
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	431	258	506	1.825	0.304	0.089	0.016	4	0.3	72	71	22.8447	8.2556	-1.7504	38.8050	40.5554	2.7672
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	162	105	161	2.107	0.435	0.111	0.018	1	0.2	73	72	27.1445	2.9837	19.7810	35.2126	15.4315	9.0975
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	357	225	697	2.715	0.289	0.102	0.018	4	0.3	74	73	23.6363	4.4420	8.4909	38.1019	29.6110	5.3211
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	608	363	1014	2.660	0.403	0.107	0.021	5	0.6	75	74	23.7869	6.3902	5.5817	38.7397	33.1580	3.7224
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	545	338	1259	3.335	0.355	0.097	0.018	4	0.4	76	75	28.7264	4.7591	15.2870	38.6517	23.3646	6.0361
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	293	194	578	3.289	0.297	0.107	0.020	2	0.2	77	76	33.4562	5.3973	15.2023	43.2981	28.0958	6.1987
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	531	311	553	1.849	0.392	0.104	0.019	5	0.4	78	77	21.4480	6.1679	5.1074	33.7516	28.6443	3.4773
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	388	240	699	2.734	0.453	0.096	0.016	2	0.2	79	78	21.2563	5.2748	11.9298	34.1294	22.1996	4.0298
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	499	319	888	2.469	0.381	0.119	0.023	6	0.5	80	79	24.8644	6.5361	-2.1729	37.9196	40.0924	3.8042
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	502	312	1076	2.927	0.466	0.119	0.023	5	0.5	81	80	26.5543	5.8523	6.7542	39.8659	33.1117	4.5374
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	502	302	556	1.837	0.446	0.099	0.015	4	0.3	82	81	22.5813	4.7067	5.4303	31.6130	26.1827	4.7977
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	489	259	1082	3.039	0.382	0.108	0.024	5	0.6	83	82	18.3187	5.3683	5.1853	38.1098	32.9245	3.4124
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	477	305	705	2.216	0.318	0.100	0.014	4	0.3	84	83	30.0323	3.7606	18.7404	37.3514	18.6110	7.9860
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	315	199	449	2.471	0.604	0.105	0.021	2	0.3	85	84	20.4490	5.0768	8.5470	28.6320	20.0850	4.0279
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	442	282	754	2.868	0.479	0.082	0.010	2	0.2	86	85	32.3319	6.3525	13.3584	41.2630	27.9046	5.0896
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	594	371	916	2.482	0.343	0.072	0.010	2	0.3	87	86	27.4543	4.7544	10.2556	35.9146	25.6590	5.7745
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	346	228	671	2.564	0.459	0.133	0.026	4	0.4	88	87	22.8425	5.1828	5.2645	34.0638	28.7993	4.4074
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	501	306	568	1.907	0.338	0.119	0.018	5	0.4	89	88	21.6227	6.7635	5.3535	35.5122	30.1588	3.1969
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	471	319	1120	3.059	0.492	0.115	0.023	4	0.4	90	89	30.2742	7.0727	8.4681	42.1262	33.6581	4.2804
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	312	197	320	1.639	0.196	0.067	0.005	1	0.1	91	90	23.6324	3.6318	15.3188	31.2006	15.8818	6.5071
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	226	148	288	2.442	0.526	0.098	0.011	1	0.1	92	91	25.9009	3.1574	14.9220	34.5123	19.5904	8.2033
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	229	157	427	2.884	0.495	0.135	0.028	2	0.3	93	92	20.5026	5.1868	5.1872	32.0735	26.8862	3.9529
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	245	166	543	2.844	0.269	0.125	0.028	2	0.3	94	93	29.8256	6.4268	8.3393	40.9859	32.6466	4.6408
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_50	303	193	608	2.645	0.414	0.118	0.024	4	0.2	95	94	26.8008	5.8617	4.8920	39.5302	34.6381	4.5722
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_51	551	329	1332	3.209	0.519	0.084	0.015	3	0.4	96	95	23.8100	5.4189	11.4723	38.1420	26.6697	4.3939
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_52	227	147	413	2.444	0.382	0.112	0.015	2	0.2	97	96	24.7941	4.3820	16.7986	34.0422	17.2437	5.6582
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_53	240	124	514	3.152	0.680	0.094	0.023	2	0.1	98	97	19.7282	4.2323	8.7649	34.9480	26.1831	4.6613
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_54	275	159	511	2.480	0.320	0.123	0.022	3	0.3	99	98	22.2258	5.1243	10.5392	34.2918	23.7526	4.3373
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_55	310	180	600	3.091	0.439	0.056	0.012	1	0.1	100	99	19.6576	3.2117	1.2558	25.9832	24.7274	6.1205
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_56	326	205	425	1.947	0.281	0.097	0.016	2	0.2	101	100	21.1325	4.7367	9.8168	30.8521	21.0353	4.4614
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	373	257	725	2.965	0.436	0.107	0.018	3	0.3	102	101	33.2766	5.9973	10.3664	43.3324	32.9660	5.5485
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2182	1483	4767	2.917	0.473	0.113	0.020	24	1.8	103	102	30.5285	6.3852	0.5301	42.7208	42.1907	4.7811
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1113	773	2835	3.086	0.457	0.124	0.025	17	1.0	104	103	27.1836	8.2208	-1.0576	42.1440	43.2016	3.3067
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	660	416	1036	2.771	0.347	0.094	0.014	4	0.5	105	104	32.4116	5.1575	8.6074	39.5496	30.9422	6.2844
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	548	338	791	2.316	0.625	0.095	0.019	4	0.4	106	105	28.7920	11.1055	-10.0586	42.3413	52.3998	2.5926
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	126	71	147	1.860	0.652	0.101	0.021	1	0.1	107	106	20.4647	13.0662	-5.1324	38.8892	44.0216	1.5662
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	274	166	301	1.895	0.647	0.135	0.031	4	0.3	108	107	21.1796	14.2464	-28.4953	41.4285	69.9238	1.4867
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	282	186	334	2.415	0.265	0.129	0.029	2	0.3	109	108	33.3372	4.8761	13.7641	42.4235	28.6594	6.8369
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	236	165	377	2.479	0.251	0.096	0.012	1	0.1	110	109	33.3752	4.8937	7.1355	42.3597	35.2242	6.8200
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	477	302	700	2.418	0.568	0.109	0.022	5	0.4	111	110	30.8641	10.0847	-1.0106	44.3534	45.3640	3.0605
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	309	209	576	2.266	0.570	0.131	0.036	7	0.4	112	111	23.8410	10.4928	-7.6734	40.5182	48.1916	2.2721
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	337	213	496	2.745	0.272	0.073	0.007	1	0.1	113	112	35.3049	3.4509	23.8590	41.7407	17.8817	10.2306
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	155	113	325	2.532	0.345	0.108	0.018	2	0.1	114	113	24.8575	8.6955	4.1141	37.6125	33.4984	2.8587
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	257	169	498	2.627	0.267	0.106	0.018	3	0.2	115	114	30.7459	8.0961	10.2541	45.7929	35.5389	3.7976
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	610	392	788	2.470	0.250	0.098	0.018	4	0.4	116	115	32.8685	5.2041	-0.2654	43.0076	43.2729	6.3159
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	318	205	370	2.405	0.433	0.106	0.018	2	0.3	117	116	34.5833	4.0218	15.6952	41.6935	25.9983	8.5989
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	304	204	738	2.971	0.342	0.092	0.011	3	0.2	118	117	27.8560	5.9675	7.4636	37.6522	30.1886	4.6680
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	309	200	382	2.464	0.220	0.095	0.009	1	0.1	119	118	33.0025	2.2987	25.9423	39.3964	13.4541	14.3567
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	636	412	1138	2.624	0.314	0.107	0.017	6	0.4	120	119	31.1587	6.1135	8.2183	47.3778	39.1595	5.0967
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	397	255	553	2.554	0.355	0.093	0.016	2	0.3	121	120	33.9837	3.0928	19.0794	42.6436	23.5642	10.9880
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	571	372	856	2.522	0.292	0.087	0.013	3	0.3	122	121	32.6298	3.5434	19.6147	43.7561	24.1414	9.2086
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	167	117	483	2.957	0.355	0.132	0.024	3	0.2	123	122	25.0336	5.5109	13.4290	41.6965	28.2675	4.5425
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	202	131	451	2.626	0.389	0.114	0.017	3	0.1	124	123	28.3159	4.3024	12.7399	35.4678	22.7279	6.5814
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	509	341	1079	2.688	0.428	0.130	0.024	7	0.6	125	124	28.9622	6.2687	10.0541	42.8248	32.7708	4.6201
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_25	630	413	1159	2.693	0.361	0.108	0.016	6	0.4	126	125	29.3371	4.7475	10.5379	41.0392	30.5013	6.1794
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_26	267	178	529	2.868	0.260	0.136	0.028	3	0.3	127	126	31.0199	6.2795	14.2101	42.6187	28.4086	4.9399
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_27	208	126	471	2.712	0.255	0.118	0.022	2	0.2	128	127	28.4552	4.5913	15.9021	36.8747	20.9726	6.1976
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_28	221	136	586	3.014	0.430	0.099	0.012	2	0.1	129	128	27.5869	4.0612	17.8195	39.0577	21.2382	6.7929
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_29	341	228	627	2.568	0.461	0.122	0.021	4	0.3	130	129	30.1096	5.0036	18.9429	40.7709	21.8280	6.0176
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_30	459	307	1187	2.963	0.374	0.122	0.026	7	0.4	131	130	26.2398	7.0990	0.2612	40.8943	40.6331	3.6963
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_31	892	588	1428	2.367	0.404	0.101	0.019	8	0.7	132	131	31.1454	6.0075	-3.0135	42.6174	45.6309	5.1844
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	682	452	1178	2.701	0.301	0.081	0.008	3	0.3	133	132	32.6325	3.7870	18.6832	43.6660	24.9827	8.6169
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	251	176	601	2.982	0.245	0.116	0.020	3	0.2	134	133	29.1342	6.0606	16.2146	41.7287	25.5140	4.8072
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	588	378	933	2.796	0.396	0.077	0.010	2	0.3	135	134	35.8333	3.0485	23.9708	43.5233	19.5526	11.7546
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	326	216	718	3.112	0.296	0.101	0.019	3	0.2	136	135	33.3959	5.0781	21.6074	44.5237	22.9163	6.5765
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	399	273	635	2.689	0.282	0.103	0.022	4	0.3	137	136	35.0085	6.0456	14.0417	42.8695	28.8278	5.7907
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	313	223	758	2.825	0.367	0.095	0.022	3	0.3	138	137	30.9472	8.1633	1.5582	44.4353	42.8771	3.7910
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	573	372	1348	3.021	0.435	0.094	0.018	7	0.4	139	138	29.2857	7.8902	3.9404	44.0967	40.1563	3.7117
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	640	407	988	2.886	0.362	0.081	0.011	2	0.3	140	139	33.7024	2.9318	26.0630	43.5848	17.5218	11.4955
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	537	350	831	2.827	0.376	0.102	0.016	3	0.4	141	140	33.2381	3.8576	16.2475	41.0363	24.7888	8.6163
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	272	168	533	2.835	0.663	0.101	0.021	3	0.2	142	141	25.0604	8.5648	3.8195	39.0548	35.2353	2.9260
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	606	384	944	2.572	0.437	0.084	0.016	5	0.4	143	142	29.9324	8.3329	2.9754	44.0579	41.0825	3.5921
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	466	309	720	2.754	0.469	0.111	0.019	3	0.3	144	143	31.3904	4.8950	14.4580	42.0721	27.6141	6.4127
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	431	302	1031	3.027	0.503	0.125	0.024	7	0.4	145	144	26.9927	7.2469	6.4677	39.3619	32.8942	3.7247
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	479	312	861	2.480	0.586	0.122	0.025	9	0.5	146	145	24.1899	10.4049	-2.2414	44.7248	46.9662	2.3249
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_9	617	410	1158	2.656	0.398	0.087	0.014	5	0.3	147	146	30.6144	6.2954	9.8428	42.7096	32.8667	4.8630
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_10	309	194	425	2.435	0.361	0.113	0.023	2	0.3	148	147	34.1962	5.0414	15.9905	43.4862	27.4957	6.7831
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_11	504	314	790	2.457	0.699	0.129	0.026	7	0.5	149	148	29.0907	10.9547	-27.9338	43.3457	71.2795	2.6556
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_12	544	310	714	2.071	0.752	0.126	0.037	11	0.8	150	149	20.3178	13.1239	-35.4796	41.3101	76.7897	1.5482
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	606	406	1238	2.904	0.285	0.112	0.023	6	0.5	151	150	30.8729	8.5349	6.4186	44.5793	38.1607	3.6172
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	326	203	709	3.706	0.824	0.061	0.011	1	0.1	152	151	33.4962	5.3982	13.5602	45.5973	32.0371	6.2051
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	442	293	1258	3.877	0.684	0.085	0.021	3	0.3	153	152	24.7763	7.5134	4.0800	44.8580	40.7780	3.2976
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	524	349	915	3.009	0.476	0.092	0.014	4	0.3	154	153	34.6173	5.9587	11.2038	43.2231	32.0194	5.8096
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	760	492	1511	3.159	0.749	0.082	0.014	5	0.4	155	154	26.6431	9.6460	2.3781	66.9138	64.5357	2.7621
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	496	337	1214	3.505	0.388	0.095	0.014	3	0.3	156	155	28.9998	5.4959	12.5038	41.3507	28.8468	5.2767
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	501	312	764	2.938	0.419	0.081	0.012	2	0.2	157	156	36.5682	2.6020	29.2826	44.5095	15.2268	14.0539
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	359	220	472	2.782	0.301	0.091	0.015	1	0.2	158	157	34.5234	2.5478	28.7366	42.4812	13.7446	13.5503
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	306	212	908	3.478	0.367	0.102	0.015	3	0.2	159	158	33.0206	4.8868	17.3901	41.0371	23.6470	6.7570
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	188	134	515	3.109	0.430	0.129	0.027	3	0.2	160	159	27.5240	6.7031	12.2267	37.8570	25.6303	4.1062
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_10	712	486	1934	3.249	0.341	0.105	0.020	8	0.5	161	160	31.2113	7.0844	3.1997	43.8674	40.6677	4.4056
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_11	531	360	1026	2.828	0.250	0.096	0.017	6	0.4	162	161	35.3465	6.8777	5.1212	44.8566	39.7354	5.1393
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_12	456	319	802	2.632	0.295	0.100	0.015	3	0.3	163	162	34.0097	6.1411	6.9829	42.8906	35.9078	5.5380
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1487	951	2126	2.349	0.663	0.124	0.028	20	1.6	164	163	28.6852	11.9056	-7.1425	45.5699	52.7124	2.4094
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	345	225	581	2.377	0.598	0.115	0.013	4	0.2	165	164	35.5534	7.8312	0.0000	51.0209	51.0209	4.5400
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	627	414	1214	2.850	0.416	0.096	0.017	3	0.4	166	165	34.0233	6.0433	16.1586	44.8832	28.7246	5.6300
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	528	355	1020	2.840	0.322	0.089	0.011	3	0.3	167	166	36.7876	4.3037	19.0481	46.5449	27.4968	8.5478
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	127	90	348	3.068	0.436	0.086	0.021	1	0.1	168	167	32.3346	6.1388	14.0126	42.4297	28.4171	5.2673
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	370	252	757	3.373	0.571	0.097	0.012	2	0.3	169	168	37.9149	3.2710	26.1320	46.8790	20.7470	11.5913
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	617	392	1450	3.059	0.367	0.108	0.019	5	0.5	170	169	30.7490	6.6557	10.9246	43.5636	32.6390	4.6199
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	443	284	631	2.696	0.479	0.098	0.013	2	0.3	171	170	35.6047	2.9946	26.0233	44.7470	18.7237	11.8898
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	356	227	569	3.047	0.429	0.095	0.014	2	0.2	172	171	33.7117	4.1505	20.9686	41.9568	20.9881	8.1224
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	521	331	851	2.716	0.293	0.059	0.008	1	0.2	173	172	34.6876	3.0315	16.6099	42.9385	26.3286	11.4425
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	389	253	722	3.035	0.482	0.090	0.012	2	0.2	174	173	31.7665	3.1200	21.7904	42.4883	20.6980	10.1816
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	417	305	1208	3.256	0.495	0.130	0.026	4	0.5	175	174	28.7305	6.9360	12.0827	40.6604	28.5777	4.1423
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	720	491	1830	3.203	0.427	0.117	0.023	6	0.7	176	175	28.7423	6.6618	14.2692	45.6180	31.3488	4.3145
