participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	683	457	1114	2.506	0.250	0.103	0.017	5	0.5	157	156	28.0501	4.1206	6.3869	37.9333	31.5464	6.8073
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	412	288	812	2.572	0.434	0.144	0.028	10	0.5	158	157	26.9750	5.6488	7.9477	37.3622	29.4145	4.7753
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	527	347	514	1.578	0.540	0.106	0.015	6	0.3	159	158	24.2602	6.4855	0.0000	47.1029	47.1029	3.7407
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	380	236	370	1.690	0.491	0.118	0.014	6	0.2	160	159	29.2485	7.9299	7.0288	48.5829	41.5541	3.6884
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	873	574	1713	2.906	0.312	0.110	0.024	8	0.8	161	160	33.1215	6.8703	4.5427	44.6378	40.0951	4.8210
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	572	392	1038	2.648	0.427	0.120	0.022	4	0.6	162	161	33.1084	5.2433	17.7375	46.6726	28.9351	6.3144
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	704	466	1269	2.685	0.403	0.102	0.019	10	0.5	163	162	28.0467	7.9247	4.3369	41.0975	36.7606	3.5392
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1102	712	2029	2.801	0.341	0.109	0.018	9	0.8	164	163	30.3615	5.9781	10.6677	39.1808	28.5131	5.0788
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1299	863	2515	2.741	0.414	0.113	0.019	15	1.2	165	164	28.1377	7.4257	-0.7269	43.2349	43.9618	3.7892
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	571	375	839	2.731	0.246	0.085	0.010	2	0.3	166	165	34.4859	2.7973	18.3582	41.3300	22.9718	12.3285
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	930	620	2239	3.080	0.403	0.113	0.023	13	0.8	167	166	25.5405	6.2282	10.4590	40.1600	29.7010	4.1008
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	954	627	2234	3.079	0.504	0.095	0.014	8	0.6	168	167	32.2319	5.9361	12.1817	42.8500	30.6682	5.4298
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1145	746	3009	3.468	0.506	0.115	0.021	16	1.0	169	168	31.7477	6.5868	12.6448	44.3348	31.6900	4.8199
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	746	481	2241	3.563	0.482	0.080	0.015	6	0.5	170	169	29.8009	5.4152	15.4983	43.9290	28.4307	5.5032
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1537	972	2840	3.101	0.457	0.082	0.011	6	0.8	171	170	33.8396	4.5326	17.4075	44.1909	26.7834	7.4658
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	811	532	1917	3.461	0.392	0.104	0.015	9	0.5	172	171	32.7442	6.2699	11.3294	44.1461	32.8167	5.2224
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	614	395	977	2.967	0.368	0.077	0.008	2	0.2	173	172	32.8906	2.9938	24.2111	42.3236	18.1125	10.9861
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	563	372	1440	3.269	0.325	0.100	0.019	6	0.4	174	173	31.0425	5.2152	18.2000	41.2846	23.0846	5.9524
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	936	616	1602	3.152	0.356	0.107	0.017	7	0.8	175	174	31.6218	5.0688	15.3950	42.2653	26.8703	6.2385
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	751	497	1861	3.187	0.506	0.123	0.022	10	0.7	176	175	26.9652	6.2304	4.9923	39.8060	34.8136	4.3280
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	780	555	1367	2.517	0.284	0.121	0.025	8	0.7	177	176	28.8396	6.0534	1.1248	43.6522	42.5274	4.7642
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	1079	786	2381	2.790	0.459	0.132	0.024	16	1.1	178	177	29.3747	6.8286	6.6943	43.3977	36.7035	4.3017
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	753	547	1729	2.809	0.410	0.143	0.025	11	0.8	179	178	28.1584	6.7201	3.7176	42.9863	39.2686	4.1902
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1588	1111	3236	2.903	0.850	0.124	0.025	29	1.5	180	179	32.0911	8.6049	-17.3363	48.7658	66.1021	3.7294
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	802	648	2433	3.043	0.538	0.161	0.037	18	1.1	181	180	30.0766	9.8756	-11.7404	48.9165	60.6570	3.0456
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1057	740	2339	2.892	0.447	0.117	0.024	11	1.1	182	181	33.6378	7.1814	7.4943	47.3465	39.8522	4.6840
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1286	907	2741	2.692	0.455	0.124	0.027	16	1.1	183	182	32.4448	6.9409	-5.4358	46.4321	51.8679	4.6745
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	829	625	1921	2.736	0.423	0.148	0.033	13	1.3	184	183	32.4433	7.7242	-3.2105	47.7940	51.0045	4.2002
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	464	326	816	2.270	0.636	0.132	0.016	6	0.4	185	184	32.2296	7.3790	0.0000	46.7207	46.7207	4.3678
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	606	463	1591	2.987	0.429	0.136	0.028	7	0.6	186	185	32.6862	7.5797	3.2985	46.5123	43.2139	4.3123
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	701	485	1398	2.777	0.483	0.120	0.023	8	0.6	187	186	34.3501	7.3854	9.7582	47.9342	38.1760	4.6511
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	575	417	1306	2.909	0.600	0.126	0.022	6	0.5	188	187	32.7834	6.9572	11.3292	45.0506	33.7214	4.7121
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1135	779	2015	2.485	0.533	0.099	0.017	9	0.8	189	188	33.4769	5.1789	15.4431	46.9621	31.5189	6.4641
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	673	485	1555	2.849	0.443	0.129	0.021	8	0.6	190	189	32.2069	6.1179	15.8171	45.5993	29.7822	5.2643
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	533	356	980	2.648	0.332	0.118	0.024	6	0.5	191	190	32.0669	5.1347	18.0803	45.6305	27.5502	6.2452
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	381	289	1042	2.779	0.473	0.137	0.026	6	0.4	192	191	27.5590	5.7817	5.9503	39.2120	33.2616	4.7666
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	874	572	1678	3.052	0.583	0.107	0.022	6	0.9	193	192	27.8616	5.6734	2.7448	36.4212	33.6763	4.9109
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	160	111	239	2.160	0.513	0.158	0.026	3	0.2	194	193	18.1706	5.0186	1.4863	29.5658	28.0794	3.6206
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	309	216	472	2.615	0.310	0.128	0.031	3	0.3	195	194	26.6662	4.9544	9.2495	33.7639	24.5144	5.3823
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	492	347	1139	2.886	0.312	0.121	0.028	7	0.5	196	195	25.3717	6.8425	-1.3223	37.7287	39.0510	3.7080
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	545	365	1267	2.799	0.478	0.115	0.023	8	0.5	197	196	24.1371	6.3756	5.9590	35.0365	29.0775	3.7859
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	660	461	1407	2.798	0.415	0.129	0.024	8	0.6	198	197	28.9347	5.3081	11.3001	39.9089	28.6088	5.4510
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	346	243	990	3.154	0.654	0.120	0.023	4	0.3	199	198	28.6161	8.0811	3.5911	45.3956	41.8044	3.5411
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	337	240	498	2.663	0.423	0.120	0.020	2	0.4	200	199	30.9098	4.2181	11.3880	38.4164	27.0283	7.3278
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	415	292	918	2.612	0.421	0.142	0.034	7	0.5	201	200	24.4655	7.2133	5.2048	37.6851	32.4803	3.3917
