participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	339	257	710	2.541	0.400	0.132	0.030	13	0.6	227	226	28.9968	8.2973	-4.7688	42.8379	47.6067	3.4947
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	548	392	935	2.538	0.290	0.117	0.022	6	0.5	228	227	33.6042	7.1437	-0.3807	43.4712	43.8519	4.7040
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	798	657	2233	2.977	0.583	0.157	0.037	14	1.3	229	228	28.7167	9.9738	-8.2070	46.2844	54.4914	2.8792
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	780	559	1759	3.002	0.458	0.116	0.024	7	0.8	230	229	32.3292	6.7195	1.2123	41.7442	40.5318	4.8113
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1055	766	2323	2.768	0.484	0.127	0.026	15	0.9	231	230	31.3992	7.3780	-2.1732	43.1673	45.3405	4.2558
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	264	194	609	2.488	0.819	0.138	0.016	4	0.2	232	231	29.7689	6.9405	10.2318	47.1910	36.9592	4.2892
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	648	502	1539	2.864	0.470	0.144	0.032	8	0.9	233	232	30.8205	7.7059	-5.9408	46.1963	52.1371	3.9996
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1015	700	2484	3.117	0.389	0.121	0.025	10	1.0	234	233	30.4285	7.1335	-0.1209	43.3905	43.5114	4.2656
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	869	574	1874	3.103	0.476	0.119	0.021	9	0.7	235	234	28.6514	7.2876	2.8643	41.6033	38.7390	3.9315
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	778	507	1239	2.720	0.351	0.103	0.021	6	0.7	236	235	32.1961	5.0964	12.7309	40.3369	27.6060	6.3174
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	450	312	1189	2.966	0.359	0.130	0.026	6	0.4	237	236	26.0832	5.7744	12.3120	39.3989	27.0870	4.5170
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	583	385	1197	2.874	0.428	0.120	0.023	6	0.6	238	237	28.4576	5.3375	4.3097	38.6889	34.3792	5.3317
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	548	358	1026	2.781	0.355	0.092	0.013	3	0.3	239	238	31.7507	4.6765	18.5049	40.9437	22.4388	6.7895
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	312	216	901	3.021	0.347	0.139	0.023	4	0.4	240	239	23.3976	6.1902	8.0017	37.1250	29.1233	3.7798
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	191	121	359	2.442	0.585	0.169	0.042	6	0.3	241	240	17.9966	4.7890	3.8881	28.2239	24.3358	3.7579
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	747	496	1452	3.278	0.535	0.098	0.020	3	0.6	242	241	29.7301	3.5637	15.2719	38.1478	22.8759	8.3426
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	154	111	185	1.907	0.546	0.150	0.033	3	0.2	243	242	19.2705	4.6785	5.7009	30.3504	24.6495	4.1189
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	471	329	1160	3.156	0.521	0.118	0.029	7	0.5	244	243	25.8341	7.0132	1.8735	38.4720	36.5985	3.6836
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	313	214	795	2.882	0.536	0.127	0.026	5	0.3	245	244	22.0553	6.1977	8.5203	35.4854	26.9651	3.5586
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	357	266	1058	3.229	0.645	0.132	0.021	5	0.3	246	245	27.8719	6.1444	9.3036	40.6889	31.3853	4.5361
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	416	288	767	2.714	0.370	0.126	0.022	5	0.4	247	246	28.2012	5.4313	0.4706	38.2183	37.7477	5.1923
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	381	251	628	2.948	0.458	0.111	0.020	2	0.4	248	247	31.5082	3.8096	20.7454	39.3065	18.5610	8.2706
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	327	217	790	2.972	0.360	0.093	0.015	4	0.2	249	248	23.8059	5.6746	9.4797	33.6354	24.1558	4.1951
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	386	298	1032	2.773	0.367	0.147	0.035	8	0.4	250	249	23.0802	7.4073	1.4174	35.7878	34.3704	3.1159
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	293	203	581	2.676	0.387	0.124	0.019	4	0.3	251	250	26.4815	6.2341	8.6332	39.7648	31.1316	4.2479
