RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.14342793025201278	1.0019695613834219	0.0	-0.04474839540019342	-0.07680575540019342	-0.029965206199226307	0.004667307200386847	-0.011543596399806576	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	0.02733426836734542	0.004363488570391771	0.004975522842502042	0.017854661448695186	0.6930783944051876	0.1244727735547847	1.0
0.16050526410460467	1.0011918045332828	0.0	-0.03621636290019342	-0.08348758730019343	0.0003032571007736947	0.0008223731003868471	-0.007069239099806576	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	0.026881903689144518	0.004388160123976071	0.0049954913701197425	0.015906137085196285	0.5604293364374479	0.16301925585125254	1.0
0.151900180676637	1.0007118723689248	0.0	-0.033790836400193425	-0.06485078900019343	0.022046585900773692	0.015758290000386848	0.003038031100193424	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	0.02494889417313962	0.004703468614239871	0.004854204910862642	0.013883464662015784	0.38247669048598365	0.12783705556124325	1.0
0.12449036391623737	1.0004195513074474	0.0	-0.04037121360019342	-0.06911472070019344	0.027181122900773694	0.026345509800386847	0.012031659900193423	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	0.02498808392215332	0.004692237022165071	0.005021349026519742	0.019628542484653982	0.42051137876589106	0.11073654178566905	1.0
0.08765283879687828	1.000243661751338	0.0	-0.033334113300193424	-0.06233587190019342	0.022021999300773695	0.013771310900386847	0.010339483200193423	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	0.025632431200166617	0.004519395485739771	0.005207352187886442	0.020946198159322582	0.4378918706239966	0.1459922967487578	1.0
0.050493468575341226	1.0001390352384656	0.0	-0.03248045240019342	-0.041101973200193424	0.022662617000773693	0.019203579600386846	0.005934816600193424	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	0.025571449475998417	0.004710693523992171	0.005201369371599042	0.018838681552538084	0.4013808827463202	0.16325750400433414	1.0
0.02648984391029635	1.0000774668033157	0.0	-0.036331017200193425	-0.04607022150019342	0.0028917906007736947	0.018475547000386845	-0.026465121299806577	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	0.02459866244758452	0.004424501516219571	0.004695295665775242	0.017824632124245884	0.4136853158094703	0.18581898300612842	1.0
0.024972223080160075	1.0000416029892554	0.0	-0.040561900400193425	-0.04294555940019342	-0.009250485999226305	0.029048030000386846	-0.026179649899806576	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	0.02498370815440852	0.004621371067039671	0.004781418529959442	0.016818221950430683	0.4417932978084417	0.16981934678356858	1.0
0.03856493766593991	1.0000209119853143	0.0	-0.03162097960019342	-0.033396577900193423	0.00020792730077369466	0.0027669753003868474	-0.03605202899980658	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	0.023198258563122118	0.004779544615827371	0.004422159408861942	-0.01900002162655272	0.38165491396470597	0.21716113990674935	1.0
0.05275864904653485	1.0000090827117165	0.0	-0.04434813500019342	-0.032786182900193424	0.013342711200773695	0.019921341900386847	-0.022624229599806575	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	0.023834203301560018	0.004644936170105271	0.0042563164728377425	-0.005108505469578514	0.5413044325541528	0.15903708053107757	1.0
0.05790476093187711	1.000002377803347	0.0	-0.03763263670019342	-0.029118957900193424	0.021147066100773694	0.03554921300038685	-0.009473528099806576	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	0.02444599943284162	0.004733513371587471	0.004396176489814542	-0.0023754095721809157	0.6218906836875214	0.16530183401553622	1.0
0.05204511961583951	0.9999999999999998	0.0	-0.029771642400193424	-0.03867403010019342	0.010692826900773696	0.008673611400386846	-0.007129188699806575	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	0.02435973054928202	0.005054812799981571	0.004422336591319342	-0.00035564623630041786	0.5561631028165089	0.1904299206645127	1.0
0.038086964710346026	0.9999999999999998	0.0	-0.022145097900193426	-0.04192492080019342	0.024156444300773693	0.02286080970038685	-0.001811904999806576	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.024881896379101216	0.004881522507868771	0.004173831711733542	-0.0007303058313251135	0.5144032111118514	0.2032213480593149	1.0
0.02040199083413816	0.9999999999999998	0.0	-0.024240404700193424	-0.029720119200193424	0.009348491000773696	0.021044607700386846	-0.0032518321998065763	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	0.022581122862893918	0.005385363539196871	0.004225520548092342	-0.02752442786329782	0.3371165132980388	0.2610559176997348	1.0
0.003952449671987326	0.9999999999999998	0.0	-0.017809555100193424	-0.047188356600193423	0.025032739000773692	0.011652177500386846	0.008032908600193423	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.022668884705118218	0.005665269706885871	0.004877319849611042	-0.015008109695756014	0.4887325129836989	0.20390602026822002	1.0
0.005014647456008087	0.9999999999999998	0.0	-0.013876468200193424	-0.03832530050019342	0.0315202144007737	0.028163605200386847	-0.024013445299806573	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.02309247310195722	0.005279226424878371	0.004475410704457542	-0.008805579183586619	0.47164615186038017	0.20924737646518488	1.0
0.04372150511728524	0.9999999999999998	0.0	-0.012604090400193424	-0.026103742200193424	0.021130205700773695	0.023931334200386848	-0.04459306099980658	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.023390366236823217	0.004606553230767671	0.004099282307162842	-0.014258697400279213	0.43536269831966135	0.20643186979412953	1.0
0.10912565765480782	0.9999999999999998	0.0	-0.024217304600193425	-0.008238175100193423	0.0077367432007736945	-0.010504145299613153	-0.08645092499980657	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.02321027703125092	0.004920538918001271	0.004052418021807742	-0.03501989030128491	0.38305077281044586	0.16009548208769708	1.0
0.16909898291073397	0.9999999999999998	0.0	-0.03553125780019342	-0.011824818300193423	-0.030334156299226308	-0.0008876540996131529	-0.09776065899980657	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.02293880907248342	0.004531348667463171	0.004352408630380442	-0.026550843879618514	0.5816655741420044	0.03540710157501714	1.0
0.19931436717343787	0.9999999999999998	0.0	-0.026647407600193424	-0.018539605600193423	0.008592196900773695	0.014907914500386846	-0.05078682659980658	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	0.02136794412371522	0.004025537602360771	0.004236744881438842	-0.011575038437527115	0.580908872530781	0.09272132772232944	1.0
0.19409848206244354	0.9999999999999998	0.0	-0.022395096600193426	-0.004854787600193424	0.037115597600773695	0.005005545500386847	-0.07233404529980657	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	0.020469140265633817	0.004414474073728371	0.004042493122524442	-0.012629529168634315	0.48428288528220886	0.1779329852454189	1.0
0.1612766773781839	0.9999999999999998	0.0	-0.010902622300193423	-0.014409641000193424	0.033782756400773696	0.026178192600386847	-0.045534839299806576	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.02112136296317532	0.004402360622166771	0.004079376043181742	-0.011471815171944018	0.49193568595282156	0.19603995473940394	1.0
0.11349380616534181	0.9999999999999998	0.0	-0.016206170700193426	-0.007554693400193423	0.04030688130077369	0.03225158500038685	-0.018297441999806575	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	0.020326499910620917	0.004321349021214971	0.004203584952090042	-0.023509858351701114	0.3644929253543375	0.2248913131485032	1.0
0.06240856028621765	0.9999999999999998	0.0	-0.012687812800193423	-0.021398290500193425	0.029106443300773693	0.02353142630038685	-0.04806414519980658	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.020314177900510218	0.004516296235244471	0.004382488869017342	-0.027448079839757215	0.3992037756761101	0.17277882929270938	1.0
0.01634197933111355	0.9999999999999998	0.0	-0.019463000500193426	-0.010147100500193424	0.008110707500773695	0.029599246100386847	-0.05276524789980658	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.021352186820514717	0.004352408316987371	0.004260662453376942	-0.021035821366566718	0.5264661016063991	0.15838173256487587	1.0
-0.01999815375634567	0.9999999999999998	0.0	-0.007757602900193423	-0.024892093400193424	0.009151706300773695	0.028410043200386845	-0.05826611519980658	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.021148630013601517	0.004520011756763771	0.004083677139957442	-0.017471164960795316	0.44281577741676525	0.19517778306437983	1.0
-0.04492258764124847	0.9999999999999998	0.0	-0.0036942697001934232	-0.013962588800193423	0.031247744100773692	0.03112994180038685	-0.03460616549980658	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.019982912542463517	0.004321423371559271	0.003894185597955542	-0.023553887086520918	0.33504303214213504	0.2494800457460108	1.0
-0.0589146182652239	0.9999999999999998	0.0	-0.0022211288001934234	-0.008496884000193423	0.022865765100773695	0.028691611000386846	-0.04065252059980658	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.01949493362295712	0.004476307574540371	0.003919608619130142	-0.03588236885046532	0.29957322579221224	0.2766305361611635	1.0
-0.06378394998279768	0.9999999999999998	0.0	-0.012282755600193424	-0.008793659600193423	-0.0036640744992263055	0.030221307600386847	-0.07267362709980657	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	0.02038297884389622	0.004317230684927471	0.004222534508497442	-0.020382705011740714	0.48473256056825786	0.1731520197631219	1.0
-0.0608002998354188	0.9999999999999998	0.0	0.004489651899806576	-0.026415759300193426	-0.012058382099226305	-0.0028574444996131527	-0.08790640209980657	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.020493017418291418	0.004306493956296871	0.003969415794427742	-0.020140658335833013	0.4553030412944389	0.19930221293260708	1.0
-0.037891041254717775	0.9999999999999998	0.0	-0.0012229647001934236	-0.007570078800193424	-0.010254814999226305	0.026004454100386848	-0.07935623379980657	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.019513759298692517	0.004663375889043871	0.0035795276187541416	-0.031123254168405917	0.3538309896059638	0.2682936738834335	1.0
0.025328764243827937	0.9999993598311248	0.0	0.04663372289980658	-0.025199308500193425	-0.007988634299226305	-0.09496260699961316	-0.03409640799980658	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.02433444015465302	0.0034992597173228706	0.0013144247661592418	-0.09329516609534452	0.16652145400079743	0.2926252314150296	1.0
0.11704925046765399	0.998864181655138	0.0	-0.06455249420019343	0.15489674879980658	-0.004723344099226305	-0.12112397929961316	0.16951927380019344	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.057464528055027816	4.553693747367073e-05	0.0030842626055999417	0.10174675946495908	1.0886492411505593	-0.46635703003356443	1.0
0.20007721417393173	0.9808623404323918	0.0	-0.010155403000193424	0.04541489779980658	-0.014039861699226304	-0.03214530139961315	0.04698969240019342	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.04329549853997652	0.0023166952426628704	0.005410569767360742	0.06387641738167849	0.9392626705709793	-0.015053577549949959	1.0
0.24515477770720911	0.9072687398707412	0.0	-0.010433972600193424	0.0013266048998065764	0.03699520160077369	-0.007197790099613154	-0.029624324099806573	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.027194079715224015	0.0034311740544340705	0.004233465840421842	0.03331354510615398	0.8071772937936822	0.15895011415989224	1.0
0.2450195103672286	0.7493594524001973	0.0	-0.0055801836001934235	-0.015044250100193423	0.017436182400773693	0.002251164100386847	-0.007207054999806576	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.02629065572181452	0.003969280574473471	0.004380416141177042	0.024008358260374882	0.6237952081674046	0.18828666436453922	1.0
0.2090091386556362	0.5151310577429278	0.0	0.009390976999806577	-0.013200606100193423	0.013660104600773696	0.001123788000386847	-0.0027933107998065762	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.02580181076256842	0.004125180360091571	0.004530775709830042	0.019773282893553283	0.5238417194954189	0.22361718895466176	1.0
0.1527215711150339	0.24199840660272498	0.0	0.0035736328998065767	-0.023807840400193424	0.015198242800773695	0.008847297700386846	-0.00048747929980657613	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.024904717658814517	0.004129313134373071	0.004578360481282642	0.012272571209564785	0.4716437756489392	0.2298218982497523	1.0
0.09079319057936489	-0.025228963645461174	0.0	0.006135456099806576	-0.025129065300193425	0.020469282300773693	0.010332598100386847	0.0006869612001934239	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.025515616545455318	0.003919212300343071	0.004793707660270842	0.015768117888626785	0.5238782366290985	0.19659720635134115	1.0
0.03385029753884556	-0.2511415202981408	0.0	0.0032724721998065765	-0.028435922800193424	0.015836002800773692	0.03175438880038685	-0.001492229099806576	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.024573983923550015	0.004261338925400671	0.004723419816907142	0.012111462177430084	0.4558241580847203	0.21805733486524936	1.0
-0.01193339391473586	-0.4160755387173902	0.0	-0.004186973100193423	-0.022396812000193424	0.026299637600773692	0.02557898160038685	0.013049644600193424	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.02316692540029262	0.004538289665848271	0.004579396721421742	0.012373703326645485	0.37822316434209935	0.277203168822438	1.0
-0.044149206473629805	-0.5151291368653016	0.0	-0.007171870800193423	-0.03340209560019342	-0.007631809899226305	0.030165908300386846	0.018733067100193426	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.02363427866063872	0.004487279651887071	0.005324410269317242	0.027477536930519283	0.45104492115643435	0.22658434945544947	1.0
-0.06312525394071739	-0.554079063175586	0.0	-0.019283729000193425	-0.027343898800193424	0.004163663300773695	0.04517213420038685	0.03437911790019342	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.02421003762277662	0.004463051547374671	0.005111580492247542	0.015458191480874885	0.5440396697314719	0.2193383242668424	1.0
-0.07088769070551461	-0.5448540359083943	6.400075770868759e-07	-0.018376970000193425	-0.05368411090019342	-0.0002533493992263053	0.04697120400038685	0.056031706100193424	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.024925214691370517	0.004469886882428571	0.005202079013534842	0.010795174463581685	0.5381853255986294	0.21776471423366595	1.0
-0.07025319831810661	-0.5017150942261032	0.0011357381024275886	-0.013187706500193424	-0.03926926340019342	0.0066215260007736945	0.029946438600386847	0.06512018720019343	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.024460844898914418	0.004454017919161171	0.004780634302141142	0.011318960691767584	0.4662634815786896	0.2814088013434449	1.0
-0.06413647193425538	-0.4384863232626396	0.019136960330376696	-0.019802791200193424	-0.04038912880019342	-0.0009675696992263053	0.01899979150038685	0.04943769260019342	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.024388819412950118	0.004508139934987271	0.004958475940383142	0.011147834278461183	0.48388801851646346	0.2767597569070396	1.0
-0.05508579068355808	-0.3668433799621531	0.09272919252383766	-0.009046290300193424	-0.040214723700193425	-0.014490787099226304	0.03918515610038685	0.033384359600193425	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.02444283054847842	0.004236524187904271	0.004787571453323142	0.017954755764094884	0.6430354410976059	0.24672179660558335	1.0
-0.04506251784552994	-0.29552339703587405	0.25063688980384236	0.0022447937998065766	-0.04130349840019342	-0.017883468399226308	0.025705497900386846	0.027704409300193425	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.02445510232190532	0.004337530718750271	0.004784468099650642	0.017512055662607384	0.5067427453680261	0.25817762544326606	1.0
-0.035393574790429524	-0.23024314051839745	0.484864165977354	-0.007454606200193423	-0.036334918700193425	-0.016544710499226307	0.03368299680038685	0.015741469800193426	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.024019889823930617	0.004335476707323571	0.004786339264236542	0.021327041844216785	0.4558574408685382	0.2453269795207681	1.0
-0.026843492888025695	-0.1740797459629402	0.7579965167383933	-0.0027360783001934234	-0.031215087000193424	-0.016761621299226308	0.033249973100386854	0.013450655900193424	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.024380573647915516	0.004337346743059171	0.004784615296613842	0.014760813329644785	0.5177749545919818	0.23068560502433322	1.0
-0.019743174584559754	-0.1280809131075206	1.0252243573634199	0.004888735999806577	-0.031652454400193424	-0.019592259299226308	0.027433803300386847	0.004421899000193424	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.02335560590719172	0.004748267446793071	0.004776383105500042	0.014439912973884785	0.44437148669564064	0.2791674717709177	1.0
-0.014129184991664228	-0.0919198794159255	1.2511378966014537	0.004510261299806577	-0.03662028160019342	-0.006883349799226305	0.028885174400386848	0.005165158200193424	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.02432174892315652	0.004477172857928371	0.004780551867161542	0.011229883022850082	0.4183613533953513	0.25029125231335947	1.0
-0.00986496047393355	-0.06447539311411411	1.4160731151042192	0.006048548399806577	-0.037201985200193424	-0.010023202399226305	0.025547675600386847	-0.003523145999806576	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.02308520596637562	0.005016218320998471	0.005313079170652342	0.013662857951615984	0.38314319289761667	0.2605954733153758	1.0
-0.0056775495044767655	-0.04427895295913305	1.5151278929493792	0.005360973099806577	-0.030336637700193424	-0.006387517899226306	0.010465238300386847	-0.007270850699806576	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.024281867860318218	0.004619546380270671	0.004776401700128342	0.0015270575882059823	0.5079843210080349	0.23154184981819903	1.0
0.009050423683403879	-0.029818706540985257	1.554078824823323	0.0005415970998065764	-0.03231394470019342	-0.019486091999226306	0.026422260800386847	0.0063454792001934246	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.02499650619337182	0.004819108765129171	0.005135344345051242	0.009921910130870883	0.500942260768607	0.24450485910091324	1.0
0.044735563421474445	-0.019717978068450527	1.5448545536533258	0.011011470399806577	-0.03419849230019342	-0.010727505499226304	0.015139010500386846	0.006200829700193425	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.02384575567839362	0.004793453754707171	0.004772633199290642	0.000414953728565981	0.4700349433939942	0.2798770367337219	1.0
0.09114716961659222	-0.01281877854617447	1.501716104116351	0.008259832199806576	-0.03855783100019342	0.004443104300773695	0.013527106900386847	0.005622105200193424	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.022868127420595716	0.004853563891690871	0.004775352777269542	-0.007628182274259716	0.4246538398078138	0.3147694090064582	1.0
0.12824677999157205	-0.00820182961947791	1.4384875878016845	0.005924347199806577	-0.026647489300193426	-0.027962350799226307	0.011292860100386846	-0.022790178199806575	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.023436978066834018	0.004383050584114871	0.004786750549746642	0.0009291381347797806	0.5434766470862905	0.2531869918109627	1.0
0.14329375514901135	-0.005169713946928769	1.366844710605229	-0.00046328070019342364	-0.017268349700193426	-0.024749327699226307	0.005094469300386846	-0.03488787889980658	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.02318158456036882	0.004954306914067771	0.004770651491403142	0.010939937107750482	0.5300892429235199	0.2774286384270105	1.0
0.13634895125998295	-0.0032126664715858046	1.2955246615649316	0.0007970409998065763	-0.018363475500193426	-0.029855470899226307	0.0008815415003868471	-0.03170196619980658	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.02507006470866302	0.005015945072176471	0.005327585652558642	0.009058964958314084	0.4898293839256064	0.25834754610191546	1.0
0.12630081144384808	-0.00196965117081678	1.2302442596277032	-0.006432518200193423	-0.005985026900193423	-0.022122615299226305	-0.005609071299613153	-0.04090336489980658	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.02413797779689202	0.004887221630995771	0.004420464218230142	0.00029858202748338225	0.45443869375898427	0.2691345331828351	1.0
0.13660964908592133	-0.0011918602935130191	1.174080683572928	0.0014463064998065764	-0.0021472886001934234	-0.016314854899226305	0.0003301562003868471	-0.030686119599806574	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.023134245250476717	0.005316117789025271	0.004760327007944142	0.0010756000772009847	0.3575660025042532	0.2962066297609446	1.0
0.16423478369470612	-0.0007119065348730728	1.128081664322723	-0.010914718800193424	-0.005835069900193423	-0.023043935499226308	-0.0023680357996131527	-0.028853431999806573	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.024465942111476617	0.005124102256279971	0.004488036420814042	0.009874549986051685	0.5096833558876704	0.23530606427648515	1.0
0.19917666390587602	-0.0004195719800869263	1.0919204589429166	-0.011106204900193423	-0.007374194700193424	-0.023951761999226308	0.0032149596003868473	-0.028809642999806574	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.02457891125871832	0.004972204366975871	0.004448150162054742	0.010204615737223283	0.5112458065056523	0.2591904974552356	1.0
0.2388519636488725	-0.00024367411279988072	1.0644758257425286	-0.010251988700193424	-0.013921952900193423	-0.020386147099226308	0.012453711700386847	-0.016373472399806573	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.02426591145865002	0.004979540831331971	0.004387723774267442	0.004003863999017584	0.4627981494684229	0.2666382889393325	1.0
0.2699506660188579	-0.00013904254854257207	1.0442792666836198	0.0009404815998065764	-0.010105940000193424	-0.014678849699226304	0.004875404000386847	0.0034563207001934238	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.023480203456210217	0.004939624952111571	0.004118541915624342	-0.0071313500471457195	0.3857882912672147	0.3348500651643028	1.0
0.2751348246037604	-7.747108122645734e-05	1.0298189282059975	-0.0058957797001934235	-0.006506407500193424	-0.005909477499226306	0.013993009600386847	0.009470448300193423	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	0.023174210161844917	0.005323939386309771	0.004576070320475342	-0.0016587855024848136	0.400526476932651	0.34554095324619916	1.0
0.24776258880592472	-4.160546812988177e-05	1.01971813105305	-0.004825095400193423	-0.013564214200193424	-0.016017939699226307	0.018118112100386847	0.018791982500193424	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	0.024106023830019918	0.005354391838582271	0.004395780778308642	0.0005951539663872837	0.5778173452246415	0.26715791619672224	1.0
0.1940797310113536	-2.0913408379001295e-05	1.0128188818966073	-0.0010651503001934237	-0.005889699300193423	-0.010051413499226305	0.021055307100386847	0.021921305000193424	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.024308750989973017	0.005111139098580271	0.004321560652380042	0.003075293313657284	0.5355891659903983	0.27467280904767144	1.0
0.12691978884542782	-9.08352147824958e-06	1.008201898084719	0.008048457899806577	-0.012485515500193424	0.005776095100773694	0.020622723900386847	0.023138275600193426	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.023232455322332517	0.005231241180596071	0.004356269590063042	-0.0031283638981274148	0.402021508908586	0.3517000572711019	1.0
0.059153573975922205	-2.3782602782325362e-06	1.005169758491625	0.006094811699806577	-0.010968749900193423	0.009190612700773695	0.005005028400386847	0.022326525900193427	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	0.023524175127967617	0.005417534367166671	0.004755329633546842	-0.0013850165496048158	0.4300101775186499	0.31846041481871545	1.0
0.0012138194541531189	0.0	1.0032126949739266	0.003332040299806577	0.0013859804998065763	0.019953272800773695	0.006413657500386847	0.014784284900193423	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	0.02439470662596962	0.005623590402618671	0.004744451189869142	0.008384046913605385	0.5552312088857968	0.25454743415688974	1.0
-0.03197084745486738	0.0	1.0019696691282955	0.017888765999806575	-0.006588877100193424	0.018075989900773692	-0.012857523099613154	-0.018137231999806575	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	0.02425572028591272	0.005310345555527371	0.004595655248105042	0.009028443457367984	0.497520927858485	0.27427873067489295	1.0
-0.029768792174469146	0.0	1.0011918714455588	0.009509868599806577	0.005382199499806576	0.018374288500773692	0.0044127553003868464	-0.020062491199806576	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.022931115761664417	0.005335119001154071	0.004760535998384042	-0.0033195368321226187	0.3488393971541336	0.34933225209192564	1.0
-0.0033051034585172803	0.0	1.0007119133680626	0.009171640899806576	0.013006323899806577	0.017512055500773692	0.001559050300386847	-0.036544304899806576	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.022934623528655818	0.005556586202606471	0.004753714095587842	-0.00810507543208372	0.34831715641379557	0.345982345039345	1.0
0.026140172652742495	0.0	1.0004195761146146	-0.0036502698001934235	0.011896932299806576	-0.008902359399226305	-0.0005014678996131529	-0.04854058529980658	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.02397452636272602	0.005369136330282971	0.004754471426618342	0.002624417246565685	0.50237622174026	0.255985137141436	1.0
0.04368843243646801	0.0	1.0002436765850922	-0.006726366200193424	0.025750781299806576	-0.007353696499226305	-0.007590987699613153	-0.04986630459980658	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.024491862005977916	0.005343386482734071	0.004752596292802742	-0.0038366553767726144	0.48371115874999415	0.2510007288186663	1.0
0.04532918461589189	0.0	1.0001390440105578	-0.007501585700193423	0.017700677699806575	-0.018424565199226306	0.005352958300386847	-0.044117985899806575	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.023413528499321618	0.005297502110408871	0.004509367789684242	-0.007246362212796516	0.49282937983420194	0.2661955148173397	1.0
0.0343031521985834	0.0	1.0000774719368084	-0.014537844800193423	0.012211203999806576	-0.017417396299226305	-0.009035137999613153	-0.04410650479980658	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.023698408114366118	0.005349467918434471	0.004756440932368342	0.0031222056838803823	0.45800116614330133	0.27068217536468275	1.0
0.016369422163089894	0.0	1.0000416059639048	-0.008309788700193423	0.007729617599806576	-0.005446017799226306	0.014886973700386847	-0.016863522399806576	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.022601022972547517	0.005278336886951671	0.004763675995746242	0.004040859819454984	0.39199931575704394	0.3048235419645372	1.0
