two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.12807461397091952	0.048232250299420854	0.0053528518	0.0405712872992278	0.021371432101351354	0.0626187619007722	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	-0.008881593144671738	-0.0030099589509973183	-0.0004204355880017196	0.09794365019065976	-0.010054129557108056	-0.09905185099600256	1.0
0.0	-0.09191502011070032	0.043440494399420854	-0.0078289306	0.0354307701992278	0.004659924701351351	0.0370475944007722	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	-0.00750623877376254	-0.002923178306833718	-0.00041854897759161956	0.08670929339132477	-0.04359861637664476	-0.05272175505137677	1.0
0.0	-0.06447176568112041	0.058475955999420855	-0.0093206753	0.0434531049992278	0.006489708101351351	0.0578955272007722	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.008236904255483337	-0.0027439263563966178	-0.00033373551117451953	0.08491168930766185	-0.046537627270712256	-0.07447490497369524	1.0
0.0	-0.04427632259044166	0.07437966679942085	-0.0491362284	0.1095834382992278	0.05463419570135135	0.0436786021007722	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.007026693063303139	-0.002223759085542518	-0.0001497903500212196	0.07619016749883867	0.016326961052240137	-0.0644914940895489	1.0
0.0	-0.029816848098130077	0.04950984409942085	-0.0084834319	0.044068540599227796	0.03339092130135135	0.016916408000772203	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.007185401401975837	-0.0021009345178675184	-2.216099842661961e-05	0.07684504120030267	-0.041364441657367856	-0.08693909755792784	1.0
0.0	-0.019716695490930105	-0.0020495408005791506	0.009152947	-0.0230291467007722	-0.009924818798648649	0.0525248894007722	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.0074242506689364395	-0.001503372471320018	0.00023461734288688046	0.07658250713902456	-0.03930800020214386	-0.16300305715452335	1.0
0.0	-0.012817912119013694	-0.02345628730057915	0.0244779106	-0.0693040553007722	-0.019690338298648646	0.0653045290007722	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.008601258044171238	-0.001316445023000318	0.0010793171680361804	0.06579927895026777	-0.03791976492543696	-0.22205356075783977	1.0
0.0	-0.00820125566988882	-0.010542777500579149	0.0203181604	-0.0378862694007722	-0.007619061598648649	0.0509615072007722	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.007083458653069438	-0.0007408943964995179	0.0014501659426340804	0.06556635984084586	0.10419863341020305	-0.21214448590314983	1.0
0.0	-0.00516934053907009	-0.02093111810057915	-0.0180630186	0.030213669099227798	-0.012069165398648649	-0.0110443483992278	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.0011135167134894396	-0.0006768739670184182	0.0029344207476203806	0.07282677511368477	0.13480114436167084	-0.11773522410601056	1.0
0.0	-0.003212427551956777	-0.023253058100579153	-0.0472826086	0.041866361999227795	-0.006728737498648649	-0.0198434090992278	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.0006015238168491609	-0.0016417580084753178	0.0019450314736465806	0.06116213398297736	0.13171405361653074	-0.13612445030842646	1.0
0.0	-0.0019695006486327156	-0.01048603410057915	-0.0046171343	0.0615627624992278	0.005809556201351351	-0.00033870459922779927	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.0018084247502932384	-0.0010380187546770179	0.0014261864990269804	0.06376369706637985	0.09536364284924695	-0.17920865866737468	1.0
0.0	-0.0011917668189287114	0.0016068988994208497	-0.0143924155	0.0354088548992278	0.0007220951013513513	0.004169470400772201	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.0030739627653762393	-0.0010591204434205184	0.0011885752237304284	0.048241825120870566	0.03568651799326645	-0.15768740331321562	1.0
0.0	-0.0007118492623509401	0.01899080149942085	0.0025646953999999994	0.0229650247992278	-0.0037113863986486485	0.018868868300772203	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.005492012455149338	-0.0009781551669186183	0.0008966296838346804	0.04432443500637566	-0.05256840190287776	-0.09526795983265113	1.0
0.0	-0.00041953732774390037	0.04973706869942085	-0.0572124464	-0.0162437633007722	-0.006974504698648649	-0.0473184516992278	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.0024190108485105406	-8.295353789761813e-05	0.00047337463648698046	-0.029054378225394036	-0.16044679095689987	0.12175763114084082	1.0
0.0	-0.00024365339277100076	-0.0006591277005791504	-0.0830713111	-0.032094968600772204	-0.023650523798648647	-0.1030847353992278	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.002480071432078061	-0.0007682020142034179	2.5450562459580425e-05	-0.03412208422386484	-0.08851295215102395	0.12383634673738025	1.0
0.0	-0.00013903029599757083	-0.031590725400579146	-0.0381505681	-0.0079858516007722	0.03846783470135135	-0.0637317631992278	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.0018185419564076613	-0.0016481481515364183	-2.6675629418194957e-06	-0.014002190136549235	0.11908320601144984	-0.08074169385768637	1.0
0.0	-7.746391121404526e-05	-0.02185263190057915	-0.016440897	0.0118105411992278	0.05434773230135135	-0.0243373606992278	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.0007165472951127395	-0.0015149879600076183	-0.0002108621904037195	0.03662346418663486	0.07932309952147096	-0.2436235578478374	1.0
0.0	-4.160131355504901e-05	-0.027017510500579153	-0.0012862974000000004	0.0125862725992278	0.08117561770135134	0.002107527900772201	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.001321351515159339	-0.0016419895601913178	-0.00014722252772021954	0.021944883436250263	0.026339542870556044	-0.36539626577244344	1.0
0.0	-2.0911023422272924e-05	-0.06700203350057915	-0.0356813014	0.027846284499227797	0.030516917101351352	-0.0008633356992277993	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.0003165284831452616	-0.0017150646592703185	-0.0008588601359854197	0.012381178270532462	0.19458018948038744	-0.3180201312400299	1.0
0.0	-9.082164424909142e-06	-0.06728323640057915	-0.0408909636	0.016986188799227798	0.005915235701351352	-0.005821881999227799	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.0013768717555177612	-0.0012195439102818178	-0.00021800287696131944	0.026370013988755363	0.06047940575447474	-0.3015119367606871	1.0
0.0	-2.377494550795344e-06	-0.031661184200579146	-0.062510081	0.047504964099227796	-0.012471372998648648	-0.0317453246992278	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.003207170859615161	-0.003238993324644418	0.0008592926899350804	0.05171315022976086	0.05685154318117854	-0.13246512608673977	1.0
0.0	0.0	-0.03771779940057915	-0.0452111548	0.0270516271992278	-0.006660125898648649	-0.0241503242992278	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.0022005694848126617	-0.003578218219932018	0.0002201187560934804	0.05048789533558056	0.06008623787080255	-0.11987783927447704	1.0
0.0	0.0	-0.0054940275005791505	-0.049190494	0.0511879016992278	-0.007880365898648649	0.0102626784007722	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.00024088450864553912	-0.003713031664060118	1.7991329379780365e-05	0.04569915459812746	0.03935771663892885	-0.12691487661929268	1.0
6.409557009648082e-07	0.0	-0.0025073840005791505	-0.0408668684	0.0767658615992278	-0.007026679298648648	0.0094777483007722	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.0011004470133283394	-0.002421105279873918	0.00011509949992278049	0.02579889164514026	0.08022237089930365	-0.16909831927234786	1.0
0.001136209749762107	0.0	-0.05296552860057915	-0.0066375521	-0.0353004654007722	-0.03656566309864865	0.0163393750007722	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.0018857806078333393	-0.001565755100096218	0.00040131631545858046	0.029270929894183662	0.05785259341365324	-0.21639490439599451	1.0
0.019141070074627654	0.0	-0.03537147370057915	-0.0044264697	-0.0094703630007722	-0.02700155509864865	0.0502811232007722	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.0036019365007713394	-0.0007875116028308185	0.00029928889735108047	0.03992463468148556	0.04824261175188515	-0.2600339310516204	1.0
0.09274134416334041	0.0	-0.03579390310057915	0.0024713327999999995	-0.0250350326007722	-0.006505427698648649	0.0474026969007722	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.0038827265501469397	-0.00042196720511951825	0.00043128440054188047	0.03468885406589306	0.044355725227358846	-0.26958762765837885	1.0
0.2506583861006725	0.0	-0.03210595190057915	5.316609999999957e-05	-0.023831800000772202	-0.03132438249864865	0.048511940400772204	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.004244911064141639	-0.0004249860093466177	0.0006244094230692805	0.04368411138341556	0.03170738891251935	-0.2717887959774259	1.0
0.4848922339397509	0.0	-0.03317472080057915	-0.0009737226000000004	-0.0315371604007722	-0.005714979698648649	0.0531555636007722	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.004440177829192838	-0.00042963102304381835	0.0008730048863447805	0.03559166277730906	0.10757556449736355	-0.28272294427048617	1.0
0.7580263483058308	0.0	-0.01646751900057915	0.0018199424999999995	-0.0128660586007722	0.015153798401351351	0.0365420117007722	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.00373370975674424	-0.0004249490555921177	0.0005978082865353804	0.046368540563579266	0.09983206383854465	-0.287054953282859	1.0
1.0252514234564898	0.0	-0.02281913460057915	0.006482468	-0.024127618900772203	0.01302263810135135	0.031633637200772204	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.004785469137599739	-0.0003611608741745185	0.0007761912512460804	0.04518389826019337	0.07690914107142205	-0.25609227465677686	1.0
1.2511591879828836	0.0	-0.00732653360057915	0.0089913085	-0.036763781500772204	0.018009661401351355	0.0573969673007722	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.00652234135412314	-0.000429986428057718	0.0009620299425021805	0.045845766906611365	0.03764331441622595	-0.25118278713985087	1.0
1.4160873545229218	0.0	-0.02112994770057915	-0.0088405095	-0.0371565140007722	0.005532488001351352	0.033731310100772204	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.003684973447039939	-0.0004238396475311178	0.0005241593796707804	0.05205816482255656	0.056842254094189144	-0.2533871447033931	1.0
1.5151352009223853	0.0	-0.01355669060057915	-0.0048232087	-9.86621007722003e-05	0.017719310601351353	0.0185294082007722	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.003546048418344638	-0.0007534897318220183	0.00017540172860878046	0.04890071841690466	0.07779172776833965	-0.22236371904109542	1.0
1.5540802250622163	0.0	-0.0019893171005791505	-0.0125542191	-0.0185258364007722	0.011019286401351351	-0.002775443499227799	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.0027218595007532393	-0.00042477032529861843	0.0005271346360673805	0.05209179400300666	0.044092861298008344	-0.21097317787402114	1.0
1.5448515122384554	0.0	-0.021778213000579152	-0.020991888	-0.0093528478007722	0.03196924120135135	0.005164037200772201	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.0020418581089258394	-0.00042578621064091795	0.0005569982998787804	0.05944559017909716	-0.05083448172431176	-0.2649349429116199	1.0
1.5017101719825772	0.0	-0.06270218370057914	-0.0054434952	-0.038426350800772203	0.006184373001351351	0.024751088200772202	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.0015560744217803391	-0.0002999953876523182	0.0004929047815968805	0.04988960058209306	0.10337201558838804	-0.3409893125118344	1.0
1.438480160245445	0.0	-0.02606589560057915	-0.0046779273	-0.0258856437007722	0.030064303601351355	0.006810424300772201	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.002185678080031039	-0.00043198011918871813	0.0009744295106707805	0.054198766589865166	0.11868474138182386	-0.2987689265537028	1.0
1.3668368951868584	0.0	-0.018227148700579152	-0.0069466401	0.0056647849992278	0.028355195901351354	-0.0209610755992278	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.0024477262780870385	0.00010084222456498149	0.0006929362374979805	0.053160895075153966	0.06694732882895624	-0.28527207495590967	1.0
1.2955172348559094	0.0	-0.016972293900579152	-0.0155260483	0.0120174834992278	0.022903664801351354	-0.0248795089992278	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.001181922801809539	-0.0009413207472504185	-0.0006600222379760194	0.04332749819761467	0.04509411081700094	-0.26760054974530756	1.0
1.2302376873327454	0.0	-0.03164986000057915	-0.0095300858	-0.020214372700772202	0.014434337601351351	-0.0146790743992278	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.0019817976885877393	-0.0002672370861465179	9.149284090008035e-05	0.04532371833554046	0.017053721331873446	-0.2588529226140792	1.0
1.1740751774778306	0.0	-0.04715266680057915	-0.0205626015	0.0003084946992277997	-0.00029442639864864863	-0.0137077708992278	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.0005335264724152383	-0.0008800799604092181	-0.0005719483341515195	0.030484551443495163	0.07084176255491703	-0.2927206969600433	1.0
1.1280772530613317	0.0	-0.04383516690057915	-0.009916113	0.0077215372992278	0.026165001301351354	-0.004791109799227799	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.0013191438526603382	-0.0001339440577663182	-7.21698699501195e-05	0.04393363072193986	0.10873356279244845	-0.31414696230458783	1.0
1.0919170560441118	0.0	-0.02624563360057915	-0.0043045005	0.0138842755992278	0.008774144801351351	0.0035632813007722007	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.002178619727036939	5.999730084108208e-05	8.216614598948054e-05	0.04539350832119946	0.07098302684758223	-0.31017638244474877	1.0
1.0644732855458565	0.0	-0.029366457700579152	-0.0012526412000000004	0.0087846691992278	0.004243107201351352	0.016805779900772203	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0029319740589279376	0.00013996791132208156	2.335067871278053e-05	0.04366152219751236	0.03658692299438505	-0.3265776107616005	1.0
1.0442774247343802	0.0	-0.026545816600579152	0.0046286003	0.0063462773992278	0.005999993501351351	0.0187179775007722	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.0026582285174830394	0.00034492830317758155	0.0005690984181009805	0.04523220702232526	0.03458015202974384	-0.3224290938132952	1.0
1.029817626828392	0.0	-0.03249803560057915	-0.0147600091	0.0292176398992278	0.02693338950135135	0.016949928600772202	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.0015684536663994383	0.00011903242957808213	0.00036006529778368043	0.049253500366307164	0.09793750323487094	-0.30697936114804913	1.0
1.0197172329403705	0.0	-0.07654547870057915	-0.0347282079	-0.0184721011007722	0.022587232901351353	0.021273798600772203	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.002504721785884262	0.0014973625774978815	-0.00042686412201731953	0.04524659755243686	0.08243688539691296	-0.3423476609122218	1.0
1.0128182751989083	0.0	-0.05265637100057915	-0.019138284	0.0009041340992277997	0.0028671913013513513	-0.0164681325992278	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	0.000813491585893061	0.002484781161806981	0.0006363003335700804	0.056460631581915464	0.03609875581031154	-0.2644806963921098	1.0
1.0082014961947894	0.0	-0.037940896700579145	-0.0117235995	0.0121583467992278	0.04587918620135135	0.0023322872007722007	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.00045584786397643955	0.002616218652945281	0.0007880461041103804	0.06506542141754537	0.09744114381356575	-0.324269559662153	1.0
1.0051694970288219	0.0	-0.029123139400579152	-0.0107954238	0.0189690704992278	0.05694587190135135	-0.0252859792992278	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.0007039391434591393	0.002683874168291982	0.0011331968481115805	0.06395641766657646	0.08487701912865156	-0.30603508098965615	1.0
1.0032125276833899	0.0	-0.023883608800579152	-0.0014230864000000004	0.0162207641992278	0.03651892610135135	-0.019079806899227798	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	-0.0021284312045595395	0.0027876092423894817	0.00119318289900177	0.06093353043033496	0.04660106984533414	-0.27805922036446584	1.0
1.001969563734963	0.0	-0.025602497500579153	0.0023464445999999994	0.0013469205992277997	0.03853980180135135	-0.0053477127992277995	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	-0.002445398434234738	0.0026816441879335823	0.0013823649620656805	0.057657847893667465	0.05848145267090064	-0.29637951150682507	1.0
1.0011918059971259	0.0	-0.00990612620057915	0.0099224912	0.0145675877992278	0.05827090640135135	0.0132797606007722	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	-0.00260985801062894	0.0027828572057455817	0.0014824600782897804	0.061675630078513365	0.11382956400180114	-0.3191927571492925	1.0
1.0007118732679956	0.0	-0.01864064020057915	0.00035131009999999957	0.0145092570992278	0.05080250710135135	0.002576028500772201	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	-0.0023130078347761377	0.0027839118735919818	0.0014130523855352805	0.06020562870496556	0.06625481035592565	-0.32183079975099527	1.0
1.0004195518527332	0.0	-0.01879936950057915	0.0014064064999999995	0.0124931380992278	0.023293301701351354	0.0178663965007722	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	-0.0023997949779379375	0.0017248771424735812	0.0011500986702434805	0.061245671415380065	0.027482607558195142	-0.3036111390834406	1.0
1.0002436620781692	0.0	-0.03630037240057915	-0.0399704578	0.0065841082992278	-0.010758892598648649	-0.0322855816992278	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	0.002645141655576262	-0.0019681365851725178	-0.0001089681801546196	0.06303399490986046	0.01150420782786584	-0.18330888716094473	1.0
1.0001390354321964	0.0	-0.02276618150057915	-0.0739540821	0.023266923599227798	-0.0015586020986486486	-0.0914106295992278	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	0.004516380861708661	-0.002785498718783418	-0.0004454996925724196	0.02951099131654396	0.02301253293803674	-0.06659707173058105	1.0
1.0000774669169552	0.0	-0.01735059020057915	-0.036732473	0.0395418901992278	0.041345011201351346	-0.0679793384992278	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	0.002175863959753761	-0.001929327728102918	-0.0001936430249653196	0.05201971928470277	0.08485203456619345	-0.15475906804723816	1.0
1.0000416030552595	0.0	0.01928956099942085	-0.0264542371	0.0378279801992278	0.03149192920135135	-0.0702441685992278	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.0006048265569940387	-0.001595769293214918	-0.0003267186017275195	0.058177662428308664	0.04935302192008024	-0.0957337646595533	1.0
1.0000209120232944	0.0	0.01765370209942085	0.0014018027999999996	0.022244642799227797	0.02725692660135135	-0.0341794873992278	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.0019318909953252392	-0.0007501216977483178	0.00019914686537968055	0.061322575708432865	0.04028529659718704	-0.14495834974549093	1.0
1.0000090827333787	0.0	0.00806005249942085	-0.0044079827	0.0325158730992278	0.018287382801351355	-0.017504707599227797	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.0018329192922888395	-0.0007503255251009181	0.0002183544646369804	0.056583233794031365	0.10857681119372514	-0.19820427022001463	1.0
1.000002377815599	0.0	-0.02401626270057915	-0.016001211	0.040832596999227797	0.026212104801351353	-0.040184526399227795	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	0.0004279365626257605	-0.0005492022059874185	0.0005454644984047805	0.06125334408065646	0.07965207697199295	-0.2218442100312188	1.0
0.9999999999999998	0.0	-0.01216356670057915	-0.0090389495	0.021088212599227798	0.018333392501351353	-0.0522997653992278	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.0007948315847387394	-0.0001528929758923183	0.0009275439343329804	0.06386995406815496	0.02836900370671134	-0.20264173386696593	1.0
0.9999999999999998	0.0	-0.015756637800579152	-4.324960000000043e-05	0.0126259320992278	0.015715269601351355	-0.025659706399227798	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.0018880293810729382	-0.0003151182542509177	0.0007908736698801805	0.06371390204644667	0.03246252736826385	-0.21728499765012255	1.0
0.9999999999999998	0.0	-0.0031384994005791505	0.0053586287	0.024991079199227797	0.024019877101351353	-0.0187094254992278	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.0018735023856641386	-0.000472203849312818	0.0009301415943672804	0.06060980340555696	0.07942078646624076	-0.2424317904890756	1.0
0.9999999999999998	0.0	-0.00455102550057915	0.0144874079	0.030769395299227797	0.002404277001351351	-0.020816665899227798	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.002641799568309738	-5.008858622241805e-05	0.0010034139143196804	0.06271519770116846	0.056311688581655146	-0.25956916437644106	1.0
0.9999999999999998	0.0	-0.00747710040057915	0.0163688517	0.026618695399227798	-0.0002510893986486486	-0.0115479597992278	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.0033782207759857404	-0.000275460409913518	0.0009424671802372804	0.06479274897384565	0.00393557310956924	-0.2581713434456503	1.0
0.9999999999999998	0.0	-0.006751443000579151	0.0149964419	0.0226199367992278	-0.013675494998648648	-0.0042944305992277994	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.0034687879011173397	-0.0003528112583060178	0.0011036245689550804	0.06690395870866647	0.025983439990082145	-0.26291544269234346	1.0
0.9999999999999998	0.0	-0.024923385900579152	0.0096558712	0.0405512999992278	0.017360285401351355	0.0014692106007722007	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.0025428163112894402	0.00022405372692958173	0.0013002845775470708	0.06700948135912406	0.10930430873176214	-0.3162184123753746	1.0
0.9999999999999998	0.0	-0.00689846230057915	0.0102389481	0.030248200999227797	0.03951843400135135	-0.0129685612992278	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.002420033672619738	0.0001948300866463819	0.0015181435220907803	0.06426805703196897	0.05117511122869834	-0.2790707907056713	1.0
0.9999999999999998	0.0	-0.010391062900579149	0.0119948537	0.0139211934992278	0.03168697920135135	0.005246366300772201	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.0031229267022130375	0.00020902389572088204	0.0013071708327632707	0.06318956319299426	0.028290324324896247	-0.31163727612478165	1.0
0.9999999999999998	0.0	-0.0038308852005791505	0.0207730251	0.0021248191992277996	0.03290138740135135	0.0135579107007722	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.0030107204677368386	0.00010411825935928171	0.0014154365669131804	0.06195730713449376	0.07915783158051354	-0.30871014828838095	1.0
0.9999999999999998	0.0	0.0016737843994208497	0.0152361299	0.025897294899227798	0.05692441880135135	0.015746349100772203	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.0035269048808160373	0.00020795537454378153	0.0014350679073825805	0.06778272501985536	0.08928119677285584	-0.2979438516127402	1.0
0.9999999999999998	0.0	0.00897943799942085	0.0265753233	0.0070107859992278	0.03720408720135135	0.003042439800772201	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.004012009947956438	0.00031469715082318214	0.0015801824411748803	0.06431593117683787	0.048437753212564445	-0.3118848998960544	1.0
0.9999999999999998	0.0	-1.9703300579150306e-05	0.0215093185	-0.0071262713007722	0.03515195190135135	0.003543135900772201	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.00427015322658794	0.0005566416236319821	0.0015862186237080803	0.06496701169766296	0.012277839684454846	-0.2945883880546034	1.0
0.9999999999999998	0.0	0.005927463499420849	0.0221516976	-0.0022069332007722004	0.05944180440135135	-0.0145359921992278	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.004051149687647639	0.0008306671085569822	0.0015893120079067805	0.06096168140428156	0.07809278030620384	-0.3080911303224496	1.0
0.9999999999999998	0.0	0.0036577384994208495	0.0217365695	0.0067506940992278	0.05765744720135135	-0.0125385983992278	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.0038841846100864403	0.0008886865988355815	0.0015891796466594803	0.06351672876741286	0.04416328118037104	-0.3172762706611081	1.0
0.9999999999999998	0.0	-0.0069029994005791505	0.0329254551	-0.0242258393007722	0.030001120401351354	0.004584384800772201	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.004998246163918139	0.001021200575812082	0.0016871432943685804	0.06527787874030577	0.001888303553198141	-0.331206862985735	1.0
0.9999999999999998	0.0	-0.019868789500579152	0.0264963471	-0.0085861838007722	0.007252984701351352	-0.00022960179922779927	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.004551303266133637	0.0009730778633223816	0.0015954747948645803	0.07207099915874186	0.06891758230487385	-0.34494169638084027	1.0
0.9999999999999998	0.0	-0.01810833240057915	0.0226750024	0.031330524899227795	0.005310508201351352	-0.0081113440992278	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.003160183058738839	0.0011097371935519821	0.0012312286963381644	0.05995886555152406	0.08384740465148996	-0.36120936214923627	1.0
0.9999999999999998	0.0	-0.03124647950057915	0.0170916787	0.030558519799227798	-0.0020329155986486486	-0.0144364328992278	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.0029794238506342403	0.001908921958060382	0.0014000635462431805	0.05804771988151666	0.02459265729026714	-0.32422591196111905	1.0
0.9999999999999998	0.0	-0.03377884390057915	0.0218860503	0.0185452375992278	-0.026473460498648647	-0.002970702199227799	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.0022498290308668387	0.0009469460313515816	0.0015774344390342805	0.04764181945658876	0.03952405597507564	-0.2813509991444334	1.0
0.9999993598538058	0.0	-0.01142739520057915	0.0369697383	-0.0210691906007722	-0.05112470829864865	0.0644281887007722	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.01072962295577694	8.944486950815053e-07	0.0007223508918169805	0.05228158686748186	0.09089553736008005	-0.30205230480517	1.0
