two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.025801090901740813	0.026797831400386846	0.06905097419961316	-0.011547270401160542	-0.0070427326009671175	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	-0.0007010397305894801	0.0005184315018448185	-0.00016064137371671054	0.00720438641152768	0.03791027409403601	-0.033175791065499255	1.0
0.0	0.9999999999999998	-0.04086541760174082	-0.016260929699613152	0.07563213369961316	-0.01907130210116054	-0.016202839900967117	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.00046586244102701986	0.00020847857069801858	-0.00029687646938651057	0.00907874691592998	0.04118445979340411	-0.06175861305375108	1.0
0.0	0.9999999999999998	-0.02915839700174081	-0.05606620819961315	0.06182624229961315	-0.02233353020116054	0.02046778459903288	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.0005739082601271199	0.00024941183824241857	-0.00022877806884091055	0.013503612242542281	0.0182120943429757	-0.05606066142093977	1.0
0.0	0.9999999999999998	-0.0007812479017408124	-0.06757295189961315	0.020185510699613152	-0.02702100440116054	0.02882070479903288	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	-0.00048311517921178007	0.0005186377655223185	-0.00032604287337071057	0.00796897965771608	-0.0578975588143274	-0.029262460701982462	1.0
0.0	0.9999999999999998	0.0025407536982591876	-0.06063896049961315	-0.03487938420038685	-0.04778576060116054	0.038918391299032885	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	-0.0007479060124806801	0.00012208382537311842	8.026232859318944e-05	0.010031545945875981	-0.013822795177797192	-0.015202677280651472	1.0
0.0	0.9999999999999998	-0.004268216801740813	-0.027550476299613155	-0.05647760080038685	-0.08377014310116054	0.023951469399032883	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.00012582660107412005	-0.00010248872378828145	-0.00028789798681031056	0.01019987864634448	0.017426588967855705	-0.04043576411499927	1.0
0.0	0.9999999999999998	-0.028408926201740813	0.019621426500386847	-0.05593002260038685	-0.06274665710116055	0.015435285799032882	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.0006079484828040199	0.0001753525373852185	-0.00015581540291081055	0.01381169416272358	0.018843631980990108	-0.06059678044550407	1.0
0.0	0.9999999999999998	-0.025600351101740814	0.04443417090038685	-0.04913254740038685	-0.003778580701160542	-0.002946322100967118	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.00100781527231272	0.00023448176040281855	0.0004589690034685894	0.01941395372359738	-0.022414649209034992	-0.08335499900404036	1.0
0.0	0.9999999999999998	-0.011302404901740812	0.06621142370038684	0.0008933305996131529	0.02609685199883946	0.047004658299032887	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.00062106151361052	0.00017520911176131847	3.119255577882811e-05	0.01014850194503698	-0.03940515066325159	-0.10195528522922007	1.0
0.0	0.9999999999999998	-0.027725757501740812	0.029693723300386846	0.05141989219961315	0.02798880259883946	0.05288660339903289	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.00066412282081182	-0.0002658316080591816	8.139033740508944e-05	0.010166544737029881	0.06244078012107	-0.061917476779580455	1.0
0.0	0.9999999999999998	-0.029434413601740813	-0.031248409799613155	0.06821695969961315	-0.04500811050116054	0.03976095589903288	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.00033596174555842	-6.567172168858151e-05	-0.00011370413017310749	0.003298298166254681	0.06259257564226091	-0.036362096233471475	1.0
0.0	0.9999999999999998	-0.012824115201740812	-0.06615784739961315	0.021886522299613152	-0.040906807301160544	0.03185229569903288	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.0004588799337293199	0.00014094232951921857	-0.0002519378050076105	0.01003495546036718	0.03199764961504091	-0.05676509604074556	1.0
0.0	0.9999999999999998	-0.005396671701740813	-0.05208234419961315	-0.010143903700386847	-0.04045334630116054	0.017824646899032882	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.0005979109161251199	-0.00010612818779228155	-0.00018104121880771056	0.01024639659318648	-0.015370496957042096	-0.04908012316857577	1.0
0.0	0.9999999999999998	0.015726971598259188	-0.025941661999613154	-0.05528427240038685	-0.01801203580116054	0.0011766997990328822	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	-0.0002889837934737802	0.0008152648853058185	-4.2092434039476096e-05	0.0033723865930829805	0.0003041296692649076	-0.04210566733938137	1.0
0.0	0.9999999999999998	-0.012638845401740812	0.010519579900386846	-0.06766867450038684	-0.01694346700116054	-0.03254042240096711	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	-0.00024997223546677997	0.0008912089534293185	4.010629994007744e-06	0.01016773559144938	0.018113328720337205	-0.042165504356614064	1.0
0.0	0.9999999999999998	-0.013210580701740813	0.013850035600386846	-0.07198177330038684	-0.03586834660116055	-0.01906216300096712	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.0007570059248800201	0.0004212750043554184	-5.455028267830361e-05	0.004456426541549181	0.0011645636334001036	-0.032253095576205454	1.0
0.0	0.9999999999999998	-0.0006695689017408125	0.04302992310038685	-0.03482035410038685	0.0033709428988394578	-0.003395453100967118	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.00016292796528518012	0.0004691203094376185	8.204462365158944e-05	0.0018855202246162808	-0.0638042141022575	-0.01026595057896526	1.0
0.0	0.9999999999999998	0.0004132487982591876	0.08492335310038684	0.004669368299613153	0.02601782459883946	0.010490868599032881	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.00010509104188022008	0.00016863869570211856	8.136496554648944e-05	0.00891531793966508	-0.004719265227132896	-0.05774374636868276	1.0
0.0	0.9999999999999998	-0.025556475401740813	0.03923177060038685	0.06860389199961316	-0.002052284801160542	0.023661478099032882	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	-0.00102233406032038	0.0006456375683697185	0.00035091682841778944	0.008468837844217082	0.04920730268329039	-0.017041836086601564	1.0
0.0	0.9999993555567299	-0.03466175500174082	-0.015438825599613154	0.08022838289961316	-0.01647265550116054	0.02375905379903288	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	-0.0006628517368093799	0.00046836259630851846	0.00024130640010978943	0.007674967077915481	0.0303941660436257	-0.014526600432898162	1.0
0.0	0.9988620552306418	-0.032068478701740816	-0.06283285639961315	0.04073614219961315	-0.02817105830116054	0.043677608499032884	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.00039501575564952003	0.0003912635839110185	-3.675750997369651e-05	0.008911670000654681	0.014533825475586196	-0.04318466717442607	1.0
0.0	0.9808438106458288	-0.0023401371017408123	-0.07457250829961316	-0.012189365400386848	-0.043576175501160545	0.05320978249903288	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	-0.0001929584749048802	0.0004692007692169185	1.2030569689062104e-05	0.0064371229787358805	-0.045846092003567096	-0.026574347275097665	1.0
0.0	0.9072139483270607	0.007965226798259187	0.007995749800386847	-0.06235294580038685	-0.02053541770116054	-0.002638166300967118	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.00066899349874552	0.0007603183317780184	-0.00011184247940370317	0.01855942406875258	0.040068234750966394	-0.08790941972544536	1.0
0.0	0.7492625208072115	0.0032186018982591877	0.05326662170038685	0.004680055899613153	-0.03522957850116054	-0.031472142800967114	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-0.0006932090543141801	0.0005790212967932185	-0.0005755529676055106	0.026158018572869382	0.0939705085834439	-0.14680841344840806	1.0
0.0	0.5150044863303326	0.017323099698259188	0.04257996860038685	0.04794457169961315	-0.02577881180116054	0.01235929239903288	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	-0.0006876571696580801	0.0005253029315462185	-0.00042262624846171057	0.017157682691928182	0.0021512571631112087	-0.13052867380633515	1.0
0.0	0.24186387514233137	0.07359126829825918	-0.027195031799613155	0.05566075539961315	0.05755412489883946	0.04406100849903288	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.00015446560196161977	0.0005913895292478185	-0.00016618204382691054	0.013943887678420181	-0.082244317503561	-0.08408674335548126	1.0
0.0	-0.0253510301191079	0.022580761898259187	-0.02490900139961315	0.06145011869961315	-0.048955521501160545	-0.15399380230096713	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	-0.0021660428555300803	0.0007780730986087185	-0.00018774346844221057	0.01153568299832598	0.014146162015824498	-0.05551167337979376	1.0
0.0	-0.25123754826038663	0.08694381529825919	0.010845733200386848	-0.04245986780038685	0.055735009698839454	-0.06656799710096711	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	-0.0019186544961139799	0.0004694408936304185	-0.00037679242087171056	0.00894923511095878	-0.006354243845744095	-0.07531592988217636	1.0
0.0	-0.4161397644666883	0.04954693639825918	0.05993864590038685	0.018241829999613154	0.05794198919883946	-0.03422260390096712	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	-0.00022830544549298	0.0001743772106644185	-0.0005578386167973106	0.01735932267474748	0.0334551798656597	-0.09020808771857607	1.0
0.0	-0.5151621006372529	0.02339483439825919	0.0031575780003868475	0.08130123879961315	0.04571309249883945	-0.07211506730096712	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	-0.00172412621881358	0.00018916733216201844	-0.00025324351039451057	0.01813607573042228	-0.010637360595945597	-0.005162814159330564	1.0
0.0	-0.5540853795105243	0.035688062198259186	-0.03637103359961315	0.06156528809961315	0.02352865379883946	-0.06856839720096712	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	-0.0004918749728721802	-9.505548599808154e-05	-0.0005568603325740106	0.01056182256674038	-0.0424016087887034	-0.01215806812161807	1.0
6.442819718590736e-07	-0.5448403156676959	0.05788379609825919	-0.04557176199961315	-6.913280038684712e-05	0.004197531798839458	-0.09096532730096711	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	-0.0008852508434928799	0.00024694570269351854	-0.0004946391076073105	0.00839605913384148	-0.033228738170005004	-0.052921482193365676	1.0
0.0011378645269240777	-0.501688332134515	0.03257942629825918	0.025861088700386847	-0.04338451130038685	-0.03059045300116054	-0.06722316390096711	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	-0.0005122540136925802	0.0001893316423574184	-0.0004724958700820106	0.00975343144059808	0.05482897345421149	-0.05877318923000627	1.0
0.019155490116942384	-0.4384528129779218	0.0021923506982591875	0.05916208470038685	-0.008372577500386847	-0.02708794420116054	-0.03801604540096711	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	-0.00019378886465918005	0.0002048472248893185	-0.0005417827468664106	0.02196380537725178	0.04552337227076951	-0.03131444865148225	1.0
0.09278398406751813	-0.36680811792049184	-0.008633602901740813	0.06673682170038685	0.03187141229961315	-0.03857310560116054	-0.01302165490096712	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	-0.00021612186013708016	0.0005626372566717184	-0.00035687007659241055	0.011637748995011481	-0.0009038820619716031	-0.052141452811252265	1.0
0.2507338213968246	-0.29548988701595863	0.0066107665982591875	0.010065979000386846	0.06499544829961315	0.003438683998839458	0.007612336299032882	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	4.985293579921977e-05	0.0001800419914831184	-0.00030565867075801054	0.01091042261923048	-0.0333717086510697	-0.07027088242383786	1.0
0.4849907373899438	-0.23021348412189496	0.004537819698259188	-0.04383065529961315	0.03571135199961315	-0.027449499201160542	0.03632658039903289	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	-0.00011565362694287984	7.654521613001852e-05	-0.00028987876409121053	0.011735545330180182	0.0558730714436612	-0.07022624924578835	1.0
0.7581310481987875	-0.1740548992982502	0.007501346498259187	-0.05222758419961315	-0.014988644400386848	-0.06492911830116055	0.030649548699032882	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	-0.0008420360803213802	0.0006479281110357185	-0.00015301169269701055	0.0036950063366821806	0.021738054697626394	-0.01822593215123547	1.0
1.0253464238370844	-0.12806100590463684	0.004908671098259188	-0.0023798301996131523	-0.04772676650038685	-0.07242450870116054	0.04472875369903288	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.00053288515355292	0.00022543829014861857	-0.0002598213454438105	0.01002128841792898	-0.015043404999611598	-0.057661440550699467	1.0
1.2512339245636994	-0.09190452195059023	0.010426943598259188	0.05507087440038685	-0.026336188500386847	-0.03033786370116054	0.07642115679903289	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.0001109111120057198	0.00037346448572151856	-0.00023692262590331055	0.00959576681075918	-0.013208571685519505	-0.06648594464311586	1.0
1.4161373408535058	-0.06446392846116003	-0.008877441901740812	0.03328633230038685	0.04342905219961315	-0.02464287090116054	0.06349705309903289	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	-0.0011510036721473801	0.0006473177717140184	-7.613168724061284e-05	0.009963461054039582	0.0435262741560271	-0.044809837769502564	1.0
1.5151608567213293	-0.04427063926025725	-0.016932156801740813	-0.03991511929961315	0.07275256809961315	-0.03645655720116055	0.054578657899032886	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.00013993782172361984	0.0006479576904002184	-0.00023363121575201056	0.01004525565795448	0.021686342173358394	-0.06320467281168976	1.0
1.5540851411582624	-0.029812832418132235	0.012980093798259188	-0.04870432509961315	0.008817447399613152	-0.03953212940116054	0.04771226229903289	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	9.835114231582015e-05	0.00023004684301191855	-0.00031757787421101053	0.011100624126169582	-0.033871906954667894	-0.053405055249495376	1.0
1.5448408334126273	-0.019713923976555893	0.031931670398259185	-0.04197237539961315	-0.04411559100038685	-0.04093427550116054	0.01642893579903288	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.00017587861568102003	0.0003140144877321184	-0.0002944477351888106	0.0076543907278054804	-0.0025845365298474005	-0.07467170295357667	1.0
1.501689342024763	-0.012816039759699754	0.0063095605982591875	0.03081438540038685	-0.04396389970038685	-0.03448677980116054	-0.008826965400967118	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	6.131012073152002e-05	0.00024212399121901844	-0.00038658699113211054	0.0036372666233267805	0.05366850460939561	-0.08435554768983526	1.0
1.4384540775169679	-0.00820001529058046	-0.010098590001740812	0.07230782630038685	-0.001440684700386847	-0.022740942101160542	0.012944741099032882	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	6.183702208641985e-05	0.00032409647165921847	-0.00036150066929361056	0.009897526689497182	0.011620908358741203	-0.08220231048857947	1.0
1.3668094485635727	-0.005168533512479838	0.01605715899825919	0.05520989720038685	0.04332825839961315	0.02989556459883946	0.022910654699032883	0.0449706241	0.002833609298452611	-0.040873028	-0.061938850898452615	-0.0486948589	6.186618424011995e-05	0.0003100416798925184	-0.00031001546368511056	0.004009462627334981	-0.03786709519048739	-0.05606987260946636	1.0
1.2954911515450127	-0.0032119111595481165	0.02603327209825919	-0.01768948139961315	0.05474492229961315	0.04609407489883945	-0.003697013700967118	0.0447087064	0.002078312698452611	-0.0417208256	-0.06205814779845261	-0.0474969073	0.00028645938667301997	0.0002718575093961185	-0.00014092623623324552	0.02674069799726668	0.009985137770532601	-0.04960813744272838	1.0
