two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.7493064143587521	0.0	0.05899215180019305	0.0669987179980695	-0.0011337591023166027	-0.021276956999227797	-0.0535011470011583	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	0.004180033016322655	-0.0035073374027152736	0.0005201841771447606	0.013764529371589482	0.12948471338967166	-0.2860917990226439	1.0
0.5150618016869793	0.0	0.07433011970019306	0.0713941972980695	0.011326212197683396	-0.005666910399227799	-0.0298489258011583	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	0.0033453542985550557	-0.0037020274627217733	0.0010741977952011606	0.04352725619327668	0.12254176248182988	-0.2846393241410125	1.0
0.24192479504892497	0.0	0.06316132190019305	0.061420590598069494	0.035577585397683395	0.007227835600772201	-0.0381021473011583	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	0.003911337926931855	-0.0030341869175541736	0.0007535643700918607	0.018058127295906383	0.08733113343765736	-0.28506168761617934	1.0
-0.0252957547348135	0.0	0.07381470340019305	0.0677810643980695	0.005634836097683398	0.0353498320007722	-0.07813544800115829	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	0.004733158765279455	-0.003488274033825174	0.0009435582810094606	0.021374282198214082	0.11603645529217416	-0.2938217024099301	1.0
-0.2511940639001223	0.0	0.07597837990019306	0.0227192995980695	0.049769573197683395	0.0407366772007722	-0.019011176501158304	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	0.0027150789458288555	-0.0023748110878607735	0.0005379622325811606	0.014791484816545984	0.04554458616416857	-0.2586508129686264	1.0
-0.41611068110851634	0.0	0.07075467980019305	-0.002056815501930502	0.0308951869976834	0.006923895000772201	-0.030686037101158303	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	0.003309916603258054	-0.0023539691118013737	0.00032207091059636067	0.003322059380782982	0.06100951239048347	-0.30540015558149625	1.0
-0.5151471736461813	0.0	0.07861598140019306	0.0077625292980694986	0.0267331413976834	-0.025514655899227797	-0.0528952302011583	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	0.004188214705077555	-0.0018939279792891737	-0.0001420074552520394	0.009441011136862083	0.02109915538464637	-0.311898455243822	1.0
-0.5540825192833825	0.0	0.07081459930019306	0.053878210798069495	0.0191627765976834	0.0048371054007722005	-0.07319409780115829	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	0.005200917080827255	-0.0018400977127315736	0.00010981996032696068	0.0065606035535143836	0.12836367512697608	-0.35090184496235244	1.0
-0.5448465286068801	6.423463968678817e-07	0.06467435850019305	0.05126908489806949	0.0014372391976833973	-0.0148533642992278	-0.08310199900115829	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	0.005568327670597355	-0.002208194033259974	0.0001079778437879606	0.007636882645191483	0.15541588755931388	-0.35988987831413644	1.0
-0.5017004508174984	0.0011369016177181209	0.05804158110019305	0.035080931198069494	-0.0015365102023166025	-0.0437884364992278	-0.0544222912011583	0.0009420926000000035	-0.0621084094	-0.0028254116	0.062022734195366795	0.004706132600000001	0.005269325934646855	-0.002151118136764674	0.00010791030231336067	0.015908631269600782	0.12236377962335546	-0.3472315534598222	1.0
-0.4384679874464722	0.019147099270196238	0.05835811080019305	0.0193191985980695	-0.011739009402316604	-0.0448592407992278	-0.020815698501158303	0.0005652694000000035	-0.0621266919	-0.0016956212	0.0620958412953668	0.002825411600000001	0.005269251196357355	-0.0022173840873374734	3.120675827756063e-05	0.010028365030696682	0.08259040955728317	-0.3473292547006692	1.0
-0.3668240856374694	0.09275917280245699	0.057338271100193045	0.0030122203980694983	-0.0016920072023166026	-0.0549808086992278	-0.0020900271011583013	0.00018842550000000344	-0.0621358338	-0.0005652694	0.0621324055953668	0.0009420926000000009	0.0036254100639810547	-0.0017321786240545737	0.00010825553952676064	0.005250451056686582	0.04065306235537427	-0.3148131625490022	1.0
-0.29550506136460136	0.2506899278452803	0.05476214790019305	-0.003050713001930502	0.0032269259976833975	-0.032991245699227796	0.013012765398841698	-0.00018842549999999655	-0.0621358338	0.0005652694	0.0621324055953668	-0.0009420925999999992	0.005216227747954655	-0.0025191030556624737	0.00010523513898406066	0.014221004342862283	0.13735782582243347	-0.3374735746279085	1.0
-0.2302269134335182	0.48493342203330164	0.054973837100193046	-0.035694863501930504	0.023913607397683397	-0.021764772799227797	0.0261458439988417	-0.0005652693999999965	-0.0621266919	0.0016956212	0.0620958412953668	-0.0028254115999999992	0.005232444816091855	-0.0024202302647413736	0.00030905607278976065	0.012773832476587584	0.11783943636554217	-0.3374426526291514	1.0
-0.17406615061810982	0.758070128292194	0.04966632380019305	-0.0476222272019305	0.032475534497683395	-0.004623819299227799	0.053909750998841696	-0.0009420925999999966	-0.0621084094	0.0028254116	0.062022734195366795	-0.004706132599999999	0.0034522754853770557	-0.0021791265469857735	0.00010488508366416065	0.006689874745196183	0.06383012831140816	-0.2950599282624906	1.0
-0.12807002048707514	1.0252911484527811	0.044338404600193046	-0.059131390201930506	0.0365359087976834	-0.024042696999227797	0.058770013098841695	-0.0013188810999999966	-0.0620809891	0.0039542667	0.06191312739536679	-0.006582526499999999	0.0023690941658028545	-0.0024184735112333733	2.144343777566067e-05	0.018642595989921382	0.02492861674123447	-0.2652595674328792	1.0
-0.09191147627451485	1.2511904402034422	0.03030605060019305	-0.05908816120193051	0.0328151916976834	-0.0123820700992278	0.030200397198841697	-0.0016956211999999966	-0.0620444349	0.0050818129	0.061767085395366794	-0.0084528677	0.003548857557872055	-0.003198262373944474	-0.0003825385085515393	0.032666372760023786	0.10375891746336596	-0.30789142875212994	1.0
-0.06446912000212075	1.4161082574953363	0.02964606240019305	-0.07417173340193049	0.0352528956976834	-0.0260138737992278	0.0549587826988417	-0.0020722987999999966	-0.0619987522	0.0062076768	0.06158469409536679	-0.0103154366	0.003471041254690655	-0.0028482297437764734	-0.0003797552320124394	0.02859782640496638	0.10425558088991166	-0.3226648259704077	1.0
-0.04427440395408807	1.5151459297302565	0.04050286990019305	-0.0837612896019305	0.054889878297683395	-0.0100388196992278	0.0297776420988417	-0.0024489001999999965	-0.0619439478	0.0073314857	0.06136606079536679	-0.0121685206	0.0037343016993532548	-0.0026308690226682736	-0.0002456234074062393	0.02789785337021048	0.07976587766323398	-0.32528071355688004	1.0
-0.029815492398292145	1.5540822809311199	0.02602909320019305	-0.08211284020193049	0.04736450729768339	0.0084623839007722	0.0216296614988417	-0.0028254115999999966	-0.0618800297	0.0084528677	0.0611113141953668	-0.0140104157	0.0027758762075329544	-0.002466593337979774	-0.00021189634914763934	0.018698707342101183	0.01592084977777057	-0.30762226362495104	1.0
-0.01971575979175346	1.5448470463518116	0.02673809300019305	-0.0828627116019305	0.042290599097683394	0.0035282955007722005	0.010420495198841698	-0.0032018189999999964	-0.0618070074	0.0095714515	0.0608206041953668	-0.0158394284	0.0030647902980217544	-0.002347526976229474	-0.0003766327038890394	0.023332149536661382	0.11699066660898366	-0.3394320339330234	1.0
-0.012817279964895853	1.5017014607077461	0.02117626130019305	-0.0702105329019305	0.044748986697683395	0.036822689300772204	0.013150965298841698	-0.0035781086999999963	-0.0617248915	0.0106868669	0.060494101895366796	-0.0176538769	0.0014538667101152546	-0.0024191783865896736	-0.00018289952606383934	0.022377486198242383	0.10654991878526168	-0.2811173003362213	1.0
-0.00820083687347746	1.4384692519855196	0.02387627160019305	-0.0739081882019305	0.0544501384976834	0.0796408549007722	0.024433678298841698	-0.003954266699999997	-0.0616336941	0.0117987445	0.060131999495366795	-0.0194520929	0.0023640862107235545	-0.0019925525088067735	-0.00017964456251283933	0.016267068853129583	0.07871963429141647	-0.32361008961913873	1.0
-0.005169068048834109	1.3668254162805504	0.01974416640019305	-0.048586380201930505	0.056119378797683396	0.0762537576007722	0.0051269750988416985	-0.0043302792999999964	-0.0615334288	0.0129067164	0.059734509995366794	-0.0212324228	0.0006329762317995556	-0.0019911542693622736	-0.00021685133312633934	0.014509438168535782	0.010054819448426969	-0.2738989087607861	1.0
-0.0032122531876405754	1.2955063258936517	0.02711004810019305	-0.04462707350193051	0.0423441249976834	0.0719613955007722	0.011282218898841699	-0.004706132599999997	-0.0614241101	0.0140104157	0.059301867295366795	-0.0229932298	0.0007850042102833556	-0.0019913354668908735	-0.00019474666755293934	0.015794105621315082	0.08024161911636377	-0.28437508550975243	1.0
-0.0019693907873720223	1.2302280325428216	0.02123074740019305	-0.042469870501930504	0.044558676097683395	0.10205728880077221	0.010288165198841698	-0.005081812899999996	-0.0613057542	0.0151094772	0.0588343260953668	-0.0247328947	0.001799923672303855	-0.0019903849239635736	-0.0003755333421870394	0.015652174573394382	0.09987796589432138	-0.3157224216923437	1.0
-0.001191698588846129	1.1740670882280977	0.00820385570019305	-0.0344335778019305	0.03531429769768339	0.1126653140007722	0.020458395598841696	-0.005457306199999997	-0.0611783786	0.0162035369	0.0583321614953668	-0.026449818	0.0004170926660989546	-0.0015311983928046737	-0.0003719866540097394	0.01733899413058748	0.04669296745582517	-0.2801619588018851	1.0
-0.0007118074536234203	1.1280707717022778	0.01873645200019305	-0.012679289801930503	0.0336500771976834	0.0968411438007722	-0.0082370334011583	-0.005832598699999997	-0.0610420019	0.0172922327	0.0577956690953668	-0.0281424209	0.00015709747993215492	-0.0014880668126102737	-0.00037186682012063925	0.017437519102633182	0.02417491287279407	-0.3019967879269685	1.0
-0.00041951202943264955	1.0919120558015092	0.02036325140019305	-0.009291801601930503	0.025341050197683398	0.10156607870077221	-0.0014180498011583016	-0.0062076767999999964	-0.0608966443	0.0183752042	0.0572251643953668	-0.0298091471	0.001059053105203855	-0.0019004006942671737	-0.00020308456124063933	0.017858874151120883	0.11678993655435407	-0.33515371943275474	1.0
-0.0002436382645601671	1.0644695526305337	0.01437810210019305	0.00010236209806949813	0.04794869999768339	0.0991633374007722	0.025366696998841698	-0.006582526499999996	-0.060742327	0.0194520929	0.056620983395366795	-0.0314484642	0.0006340961725008545	-0.0016463485777394736	-0.0002714996987526393	0.014185321176261183	0.10919440279756926	-0.2829018136786501	1.0
-0.00013902134931963804	1.0442747176785736	0.00260894610019305	0.048980295398069494	0.0158526879976834	0.0728160745007722	-0.014893041201158301	-0.006957133999999997	-0.0605790729	0.0205225423	0.0559834814953668	-0.0330588647	0.0019490482443011558	-0.0017629669588168737	-0.0003728540065774394	0.013609684488561782	0.09670234580117597	-0.3132185235254652	1.0
-7.745867528575935e-05	1.0298157140633049	0.01277341010019305	0.03700715269806949	-0.0035928366023166027	0.005742624600772201	0.025692088398841698	-0.007331485699999997	-0.0604069059	0.0215861982	0.0553130337953668	-0.0346388679	0.001160043292102255	-0.0017120677082434737	-0.00037355873737093934	0.007517825557490082	0.02895791809841287	-0.3027041596276958	1.0
-4.159827939383952e-05	1.0197159127763533	0.00166021980019305	0.0286411685980695	0.011437204897683396	-0.0320498269992278	0.0591031001988417	-0.007705567699999996	-0.0602258513	0.0226427082	0.0546100350953668	-0.036187021	-0.001200887913266245	-0.0012743810890747736	-0.0003706365602370393	0.011427101549320584	0.0018980828836981725	-0.243977508350484	1.0
-2.0909281491653896e-05	1.0128173833153287	-0.01594518169980695	0.010107705298069498	-0.006838387502316603	-0.0410778668992278	0.0555882963988417	-0.008079366299999996	-0.0600359359	0.0236917228	0.0538748987953668	-0.0377019005	0.0006027387500718556	-0.0021038188849456735	-0.00046198489002353927	0.010863376917488982	0.09199019310474837	-0.2972310931259598	1.0
-9.081173169544674e-06	1.0082009053387184	-0.01273820209980695	-0.017312082901930502	0.010080377997683396	-0.0536531451992278	0.0630472120988417	-0.008452867699999997	-0.0598371875	0.0247328947	0.05310805779536679	-0.0391821135	0.0007642227848351554	-0.0019425147465410735	-0.0006300158762354394	0.014389971966953782	0.07889222366178147	-0.2993479659244697	1.0
-2.376935178279889e-06	1.0051691125935303	-0.01541274989980695	-0.011488782501930502	0.020071317797683397	-0.0424986325992278	0.06509445209884171	-0.008826058199999997	-0.0596296353	0.0257658792	0.05230996319536679	-0.040626299	-0.0005718343417886445	-0.0019882484283335737	-0.0006176967654752393	0.008072527087553683	0.0074539899218558706	-0.27352275866692954	1.0
0.0	1.0032122816899816	0.005911328900193051	0.0032136889980694983	0.014452297097683397	-0.0423456159992278	0.0425589022988417	-0.009198923999999997	-0.05941331	0.0267903343	0.051481084695366795	-0.042033129	0.00010477714654785579	-0.0019975821237246737	-0.0004557679488867394	0.007725400445086784	0.03458930380838807	-0.3049215357668528	1.0
0.0	1.001969408744851	-0.01171602059980695	0.0241921108980695	0.004759836897683397	-0.021864335599227798	0.0227146103988417	-0.009571451499999996	-0.0591882434	0.027805921	0.0506219100953668	-0.0434013099	0.0005514320840414554	-0.0018743188610308736	-0.0003637813076859394	0.006862631903023383	0.11300210155539436	-0.30879594289344103	1.0
0.0	1.0011917097408918	-0.02553983739980695	0.008293657998069498	-0.004619082502316602	-0.0556669462992278	0.011979795998841698	-0.009943626899999997	-0.0589544685	0.028812303	0.0497329450953668	-0.0447295838	5.2830926653455595e-05	-0.0016869154040342737	-0.0006550457210990395	0.014358879819643584	0.08337140043077727	-0.3171594379426508	1.0
0.0	1.000711814286813	0.009183217400193051	-0.005160447201930502	0.008558749197683397	-0.06809857029922779	0.0099897516988417	-0.010315436599999997	-0.0587120197	0.0298091471	0.048814712695366795	-0.0460167292	0.001595943582269355	-0.0015623158936226736	-0.0007760887164244393	0.04291733077929398	0.01317145171185467	-0.2868725022781872	1.0
0.0	1.0004195161639604	0.02043239490019305	-0.0052904482019305015	0.007879099097683397	-0.0477767174992278	-0.011176057701158301	-0.010686866899999996	-0.0584609328	0.0307961235	0.047867753395366794	-0.0472615628	0.0022334375323304553	-0.0016122660200206737	-0.0007760062044916393	0.041137837795791984	0.05695976883687527	-0.28938299744625473	1.0
0.0	1.0002436407368525	0.01591873260019305	0.000999603898069498	-0.007377669302316603	-0.0717334007992278	0.0016706010988416986	-0.011057903999999997	-0.0582012447	0.0317729054	0.046892624295366794	-0.0484629398	0.0022915378640096552	-0.0016820529206698737	-0.0005017885466977395	0.03185022900580238	0.10504074377861558	-0.2986924059762841	1.0
0.0	1.000139022811335	0.00925562770019305	-0.021523264601930502	0.002189683797683397	-0.0663565447992278	0.012873888498841699	-0.011428534499999997	-0.0579329935	0.0327391694	0.045889899495366794	-0.0496197557	0.0019821073503248545	-0.0015649956889760737	-0.0004759065108588394	0.02694428200982668	0.07881784964835886	-0.2949299695531109	1.0
0.0	1.0000774595308677	0.01682241220019305	-0.0288724766019305	-0.015923219702316603	-0.0583203265992278	0.0360039719988417	-0.011798744499999996	-0.0576562188	0.0336945956	0.044860168895366793	-0.0507309466	0.0017981000436844558	-0.0015784496070823737	-0.00046456321141813927	0.02318015137280338	0.01766355394748527	-0.29873406072108954	1.0
0.0	1.0000415987751687	0.00130093490019305	-0.017239738001930502	-0.008353773802316604	-0.0460120952992278	0.0434148372988417	-0.012168520599999996	-0.0573709612	0.0346388679	0.043804038595366794	-0.051795491	0.0009592585834722542	-0.0012226402659403736	-0.0004331263743954393	0.024139671341662384	0.03680687073224868	-0.26977479017635764	1.0
0.0	1.0000209095661046	-0.00193369119980695	-0.026205217901930502	-0.011974649302316603	-0.042500938199227796	0.0402900249988417	-0.012537849099999996	-0.0570772628	0.0355716736	0.042722129995366794	-0.05281241	0.0014639761993968554	-0.0016371184944668736	-0.0005950205795683393	0.016602181863764883	0.09041174357018567	-0.2894276147732895	1.0
0.0	1.000009081335122	0.00173815740019305	-0.0360659280019305	0.008138148997683397	-0.057638491899227796	0.0550927575988417	-0.012906716399999997	-0.0567751667	0.0364927038	0.041615079895366794	-0.0537807685	0.0011760963371834545	-0.0014868685388391735	-0.0005099022699303393	0.022952941103430984	0.04502016192054657	-0.2752172990928172	1.0
0.0	1.0000023770265645	0.006240554700193051	-0.0273713097019305	-0.007004264002316602	-0.0566074647992278	0.0603744998988417	-0.013275108999999997	-0.0564647174	0.0374016538	0.0404835397953668	-0.0546996761	0.0008690431081739558	-0.0015004070249482735	-0.0005651187577037394	0.01975029705589758	0.0006934535828400715	-0.2766821036006503	1.0
0.0	0.9999999999999998	-0.01044784339980695	-0.0278416032019305	-0.0006736544023166028	-0.056108436999227795	0.050181337998841696	-0.013643013299999996	-0.0561459606	0.0382982227	0.039328175495366796	-0.0555682879	0.0008170477205620558	-0.0015282022422218736	-0.0005037848349799394	0.022403734494877283	0.06184046656647907	-0.2735338930007613	1.0
0.0	0.9999999999999998	-0.02558547309980695	-0.0168851023019305	-0.0037098039023166027	-0.0531383790992278	0.0622885710988417	-0.014010415699999997	-0.0558189431	0.0391821135	0.038149666995366795	-0.0563858052	0.0004988956189584549	-0.0017071885502588737	-0.0005659090706049394	0.02533235679630258	0.09495631754252477	-0.2749827513029585	1.0
0.0	0.9999999999999998	-0.011207529399806949	-0.0204381257019305	0.0024267323976833975	-0.0692977676992278	0.06336314559884171	-0.014377302899999996	-0.0554837132	0.0400530339	0.0369487077953668	-0.0571514764	0.0009081017605663544	-0.0014023066081075737	-0.0005885881191008395	0.020244951022978682	0.04951076034107807	-0.2768765775606296	1.0
0.0	0.9999999999999998	-0.0004898117998069499	-0.001032498501930502	0.017969323297683398	-0.0675294584992278	0.0630155320988417	-0.014743661199999997	-0.05514032	0.0409106953	0.035726004595366796	-0.0578645973	9.832699661548733e-07	-0.0017251839500050737	-0.0003377843460129394	0.028074704099187282	-0.007558404685213432	-0.1974578754431788	1.0
0.0	0.9999999999999998	-0.013832278099806949	0.010639926598069498	0.011485296497683397	-0.0342179825992278	0.0584589388988417	-0.015109477199999997	-0.0547888141	0.041754814	0.034482277095366796	-0.0585245124	0.0005700531292102545	-0.0015941153062093737	-0.00040175422512173933	0.015456569583425384	0.06120367723440197	-0.23827975880249272	1.0
0.0	0.9999999999999998	-0.01876645639980695	0.0454941596980695	0.017630628797683397	-0.0363389482992278	0.0369574866988417	-0.015474737399999997	-0.0544292473	0.0425851105	0.0332182570953668	-0.0591306147	-0.0001432601460054448	-0.0011051858668383735	-0.0004957998355520395	0.014877921949524284	0.04035074615114737	-0.2129291395389869	1.0
0.0	0.9999999999999998	-0.01580059239980695	0.03405126239806949	0.017585778497683398	-0.0231331433992278	0.0380593536988417	-0.015839428399999998	-0.0540616724	0.0434013099	0.0319346884953668	-0.0596823471	0.0008901575637038552	-0.0013360647487341737	-0.0005367454704921394	0.02191508848462328	0.05303852435468957	-0.2600577798234993	1.0
0.0	0.9999999999999998	-0.01102192289980695	0.044259631898069494	0.014521557497683397	-0.0085326416992278	0.0262199922988417	-0.016203536899999996	-0.0536861436	0.0442031421	0.030632326595366792	-0.0601792021	0.0008639755542978553	-0.0016913637146474736	-0.00047812067602483936	0.011572655282482781	0.005450657625132173	-0.2611804096405747	1.0
0.0	0.9999999999999998	-0.02067626759980695	0.0442597220980695	0.014635975497683397	0.0272344666007722	0.0194554633988417	-0.016567049299999997	-0.053302716	0.0449903416	0.029311937995366792	-0.0606207229	-0.0006349004231300456	-0.0012282825803686735	-0.0006006732889352393	0.016030032719958284	0.03128451454490687	-0.23578287051739852	1.0
0.0	0.9999999999999998	-0.01738534919980695	0.0533481440980695	0.003908510797683397	0.0424978632007722	0.028317670998841697	-0.016929952299999995	-0.0529114461	0.0457626478	0.02797429959536679	-0.0610065037	-0.00014406567520824573	-0.0016014406374518736	-0.0005416643196930394	0.015247903038703083	0.07834038899096576	-0.2437567941425569	1.0
0.0	0.9999999999999998	0.0042815442001930505	0.014970497998069498	0.0229285222976834	0.0408839435007722	0.0012499009988416986	-0.017292232699999997	-0.0525123915	0.0465198051	0.026620198495366794	-0.0613361895	0.0013040930400171555	-0.0014611359505416737	-0.0005717151136989395	0.016817781205351785	0.055947944047274975	-0.2713155307372843	1.0
0.0	0.9999999999999998	8.33527001930501e-05	0.0030748001980694982	0.004117238497683398	0.0483658769007722	-0.003396075501158301	-0.017653876899999997	-0.0521056108	0.0472615628	0.025250431795366794	-0.0616094774	0.0006028528928434546	-0.0010783253203139737	-0.0002699551139873393	-4.277695306141756e-05	0.07362858524957908	-0.2812571305945126	1.0
0.0	0.9999999999999998	0.02601850230019305	-0.0180609620019305	0.020220272397683398	-0.0035085662992277995	-0.0009866507011583015	-0.018014871899999996	-0.0516911639	0.0479876754	0.023865805495366793	-0.0618261159	0.0018151543702816554	-0.0014819753458241735	-0.0004605912710951393	-0.003144609410209017	0.03075221002890717	-0.3006102554332428	1.0
0.0	0.9999999999999998	0.036970399200193044	0.004676035498069498	0.003921471597683398	-0.0108517255992278	-0.031835885601158305	-0.018375204199999995	-0.0512691119	0.0486979025	0.022467134295366793	-0.061985906	0.0032516431609176544	-0.0016811034015838736	-0.0003777577471114393	0.0022587745651111834	0.03318631619350697	-0.3329417317363847	1.0
0.0	0.9999999999999998	0.028222135200193052	0.0293783101980695	0.010365999097683397	0.0129475714007722	-0.054898418401158305	-0.018734860599999997	-0.0508395167	0.049392009	0.02105524149536679	-0.0620887007	0.0037412317439648552	-0.0015759993789874736	-0.00033908832037043946	0.013058514194630184	0.14275411209940997	-0.348158488221189	1.0
0.0	0.9999999999999998	0.01001234120019305	0.0254276804980695	-0.002011929702316603	0.0280441917007722	-0.0355322301011583	-0.019093827899999995	-0.0504024416	0.0500697652	0.019630957895366792	-0.0621344054	0.0030981103321598546	-0.0016521988555813737	-0.0004567232099166393	0.014740375922206183	0.12115779423348208	-0.3426345399356321	1.0
0.0	0.9999999999999998	0.00162862010019305	0.034921590898069496	-0.004654010602316603	0.0403592876007722	-0.018484126001158303	-0.019452092899999995	-0.0499579509	0.0507309466	0.018195121695366794	-0.0621229781	0.0018745151099451556	-0.0017049463057261737	-0.0004741252877748394	0.010355048075756584	0.05469640726796787	-0.3126478376106418	1.0
0.0	0.9999999999999998	-0.00304304569980695	0.0196346440980695	-0.004813708802316603	0.0542482017007722	-0.0111351749011583	-0.019809642399999997	-0.04950611	0.0513753345	0.016748577795366794	-0.0620544295	0.0005296159870464556	-0.0016179346791363736	-0.00024689792606923935	0.015787872859836582	0.005375125020321371	-0.2671399153912559	1.0
0.0	0.9999999999999998	-0.01673748299980695	0.001582515298069498	0.0020366557976833973	0.0694548976007722	0.0154295746988417	-0.020166463299999996	-0.0490469853	0.0520027154	0.015292177595366795	-0.0619288224	-0.000456268714978645	-0.0020152889128297736	-0.00045326781113213925	0.020882544577536383	0.10562588164070447	-0.2726477317992688	1.0
0.0	0.9999999999999998	-0.02137407609980695	-0.014693258601930503	0.011975559997683396	0.0799057200007722	0.025693209198841698	-0.020522542299999995	-0.0485806445	0.0526128818	0.013826778095366794	-0.0617462723	0.0002490674570461548	-0.0022742739886277737	-0.0005267072968079394	0.024667954861219584	0.06574737018725257	-0.25533028203176533	1.0
0.0	0.9999993584600925	-0.031921419099806954	-0.008610912801930503	0.013294237697683396	0.0795916896007722	0.033566775798841694	-0.020877866599999996	-0.0481071562	0.0532056315	0.012353241595366795	-0.0615069472	-0.0006568855936305452	-0.0019525312169928737	-0.0006440405282676394	0.023253704877054183	0.0035871360733346694	-0.25156035753396244	1.0
0.0	0.9988634995944508	-0.02984450189980695	-0.014137479901930502	0.0036507704976833973	0.0717757118007722	0.0632089147988417	-0.021232422799999998	-0.0476265899	0.0537807685	0.010872435395366795	-0.0612110671	-0.0015711137156260453	-0.0020445376150690737	-0.0007857687302708394	0.01645777603959178	-0.023153233538011526	-0.2500608904019414	1.0
0.0	0.9808563969159463	-0.031597850299806954	-0.0283750017019305	0.010055931597683396	0.0794672533007722	0.0727273914988417	-0.021586198199999997	-0.0471390164	0.0543381022	0.009385230895366794	-0.060858904	-0.0007801577248351451	-0.0024071724966681736	-0.0006108876795438393	0.013818565182664982	0.08568735722943116	-0.2608283256886507	1.0
0.0	0.9072511652246553	-0.046267241099806955	-0.03970821740193051	0.010329474597683396	0.0904522250007722	0.08347197569884171	-0.021939179499999996	-0.0466445075	0.0548774483	0.007892503295366794	-0.0604507818	-0.00035900546454524507	-0.0022079030630904736	-0.0006148322674895394	0.02901582696344928	0.07490565922670037	-0.2667309738847207	1.0
0.0	0.7493283611345347	-0.02543097759980695	-0.05018442430193051	0.017300080297683398	0.0907873102007722	0.07925248759884171	-0.022291353799999997	-0.0461431358	0.0553986282	0.006395130995366794	-0.0599870757	-8.772445086554538e-05	-0.002344091886803474	-0.0007869015924531394	0.03206157121333778	0.011664628858852069	-0.2651569968297607	1.0
0.0	0.5150904593653007	-0.034699257299806954	-0.05922186320193051	0.010610992297683397	0.0594848341007722	0.0670686570988417	-0.022642708199999997	-0.0456349752	0.0559014693	0.0048939952953667935	-0.0594682121	-0.0008135478020805456	-0.0020890773800752737	-0.0007849833394506393	0.03372570749508448	0.02444362952738227	-0.2367508797059385	1.0
0.0	0.24195525500221904	-0.048048400199806954	-0.0866454598019305	0.022585136597683398	0.036708102800772205	0.0667881619988417	-0.022993229799999997	-0.0451201005	0.0563858052	0.0033899793953667944	-0.0588946681	-0.002221457130297144	-0.002351062566047074	-0.0007908334880678394	0.028182219983809285	0.06699234022464327	-0.2142653488174075	1.0
0.0	-0.0252681170426576	-0.04652471389980695	-0.1080737903019305	0.012630563597683397	0.0263038933007722	0.0586495151988417	-0.023342905599999998	-0.0445985873	0.0568514756	0.0018839686953667943	-0.058266971	-0.0012546617368524443	-0.0021462616210648736	-0.0007861826846486394	0.025161938364395883	0.05477929563637857	-0.23977216718523792	1.0
0.0	-0.25117232171999343	-0.04065426019980695	-0.1184547600019305	0.013390610197683396	-0.0029796362992277996	0.044899848898841695	-0.023691722799999995	-0.0440705124	0.0572983263	0.00037684919536679426	-0.057585698	-0.0018351297907080455	-0.0020253504286880737	-0.0007858360878150395	0.02832392303897288	0.006878026318431669	-0.249778884430698	1.0
0.0	-0.41609613942942814	-0.037881489299806954	-0.0963926346019305	-0.0210389532023166	-0.023979574999227798	0.012364372098841699	-0.024039668599999998	-0.0435359535	0.0577262093	-0.0011304921046332056	-0.0568514756	-0.002108174414692545	-0.0020541521367190736	-0.0007867276703295392	0.027818070191291983	0.02439195069639707	-0.2589949987626467	1.0
0.0	-0.5151397101506408	-0.034891991799806954	-0.0838602091019305	-0.017335874302316603	-0.045085622899227795	-0.020573040501158303	-0.024386730199999998	-0.0429949893	0.0581349831	-0.0026371680046332058	-0.0560649788	-0.0005371663189974452	-0.0022930808259194737	-0.0007349922321582394	0.025673302215414084	0.09866553577006627	-0.286520320368568	1.0
0.0	-0.5540810891698116	-0.03221881559980695	-0.0749133466019305	-0.032033192802316604	-0.0472524140992278	-0.0164465662011583	-0.024732894699999997	-0.0424476993	0.0585245124	-0.004142292104633206	-0.0552269308	-0.0014901718364735451	-0.002303074071227174	-0.0006358670805056394	0.022536634131886384	0.04882260323030537	-0.249687012399606	1.0
0.0	-0.5448496350764719	-0.02177972959980695	-0.06330407090193049	-0.0437260850023166	-0.0549795312992278	-0.046107384601158305	-0.025078149499999997	-0.0418941641	0.0588946681	-0.005644978404633206	-0.0543381022	-0.0004951921328818446	-0.0022633021872003737	-0.0007867793023320393	0.016848205956539485	0.011252353244997772	-0.28827344743088323	1.0
0.0	-0.5017065101589856	-0.02344786349980695	-0.03515832490193051	-0.058870321802316605	-0.0461982735992278	-0.056758815301158304	-0.025422481899999995	-0.0413344651	0.0592453277	-0.0071443427046332065	-0.0533993103	0.0003836158021566557	-0.0023022100317225736	-0.00046174415829003943	0.018184708897142684	0.04128711618586967	-0.3097331192742429	1.0
