participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	480	317	658	2.381	0.280	0.098	0.009	3	0.2	157	156	29.4201	2.8010	18.0932	40.0465	21.9533	10.5035
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	344	236	753	2.762	0.577	0.135	0.027	5	0.4	158	157	27.8367	6.9584	11.6950	42.6165	30.9215	4.0005
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	421	268	364	1.443	0.560	0.103	0.014	6	0.3	159	158	25.3951	7.5187	0.0000	42.8791	42.8791	3.3776
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	278	168	244	1.662	0.460	0.118	0.015	5	0.2	160	159	30.6872	8.5240	0.0000	52.0735	52.0735	3.6001
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	692	476	1472	2.989	0.455	0.120	0.027	7	0.7	161	160	32.0242	8.1505	6.1054	44.5825	38.4771	3.9291
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	536	365	1346	3.091	0.512	0.115	0.020	5	0.5	162	161	32.6995	4.8846	14.2427	42.4056	28.1630	6.6945
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	427	275	593	2.777	0.317	0.109	0.020	3	0.4	163	162	33.3178	3.4601	13.6030	42.3692	28.7662	9.6291
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	769	516	1271	2.483	0.289	0.116	0.018	9	0.6	164	163	29.2909	7.3067	-4.2477	42.3364	46.5841	4.0088
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	902	609	2033	2.852	0.414	0.110	0.022	11	0.7	165	164	29.0292	7.9946	5.6640	45.4960	39.8320	3.6311
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	499	344	854	2.613	0.280	0.101	0.017	5	0.4	166	165	30.6819	5.7534	10.9707	41.6157	30.6451	5.3329
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	809	537	1838	2.928	0.410	0.105	0.016	8	0.5	167	166	30.4088	6.6534	6.5354	44.7446	38.2092	4.5704
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	680	446	1620	3.228	0.468	0.100	0.016	5	0.5	168	167	32.9166	4.7423	10.2134	43.7158	33.5024	6.9410
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	736	499	1934	3.097	0.422	0.116	0.022	8	0.7	169	168	30.4608	6.4783	8.6322	45.0344	36.4023	4.7020
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	580	401	1673	3.455	0.389	0.104	0.021	10	0.4	170	169	28.3711	6.5328	6.8623	43.6717	36.8093	4.3429
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1070	668	2017	3.072	0.395	0.068	0.008	3	0.4	171	170	33.9831	3.7776	19.6794	44.2153	24.5359	8.9960
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	574	398	1435	3.175	0.349	0.133	0.027	9	0.6	172	171	29.7456	8.4765	7.8164	45.9290	38.1126	3.5092
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	449	288	687	2.904	0.289	0.101	0.018	2	0.3	173	172	34.4728	3.0904	20.8965	42.6384	21.7418	11.1548
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	356	234	787	3.336	0.431	0.105	0.021	4	0.3	174	173	33.0467	8.7270	11.7639	44.5150	32.7510	3.7867
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	608	385	944	2.842	0.321	0.097	0.015	3	0.4	175	174	32.3319	4.8596	15.3251	41.2455	25.9203	6.6533
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	660	443	1717	3.102	0.387	0.108	0.020	8	0.5	176	175	28.8322	5.4471	10.0382	43.2392	33.2010	5.2932
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	592	394	1017	2.671	0.391	0.099	0.015	4	0.4	177	176	35.6797	4.6653	17.6097	47.8109	30.2012	7.6479
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	706	527	1656	2.859	0.504	0.138	0.024	10	0.7	178	177	30.8112	8.1884	4.8377	47.2417	42.4040	3.7628
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	829	580	1950	2.858	0.388	0.105	0.020	12	0.7	179	178	30.1500	7.8136	-0.6945	42.4479	43.1424	3.8587
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1206	888	2485	2.768	0.467	0.130	0.022	20	1.1	180	179	31.7890	10.0593	-6.3823	50.4393	56.8216	3.1602
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	560	442	1424	2.603	0.591	0.147	0.032	13	0.8	181	180	29.7297	10.9533	-11.9636	48.9810	60.9445	2.7142
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	823	594	1804	2.924	0.453	0.117	0.023	9	0.8	182	181	32.2588	8.8423	4.9612	44.9106	39.9493	3.6482
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	914	657	2024	2.853	0.561	0.113	0.027	12	0.9	183	182	33.4575	8.9912	-4.2152	49.0148	53.2301	3.7211
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	514	385	1083	2.569	0.394	0.142	0.028	10	0.6	184	183	31.0856	7.7461	-5.9690	45.2493	51.2183	4.0131
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	380	268	504	1.908	0.566	0.140	0.026	8	0.4	185	184	30.6576	9.8490	0.0000	52.1712	52.1712	3.1128
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	489	340	1293	3.059	0.364	0.134	0.025	7	0.5	186	185	34.2101	6.8334	4.2342	46.4850	42.2508	5.0063
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	635	460	1283	2.796	0.453	0.133	0.031	12	0.8	187	186	33.8475	7.9017	-6.2699	46.6009	52.8708	4.2836
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	416	281	1240	3.387	0.544	0.114	0.023	4	0.4	188	187	33.1034	5.6382	15.2397	45.5101	30.2704	5.8713
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1117	763	2131	2.813	0.334	0.116	0.021	10	1.0	189	188	34.4045	6.8574	2.5231	45.5894	43.0663	5.0171
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	925	626	2222	3.153	0.435	0.127	0.027	10	1.1	190	189	35.2641	7.4704	-23.4001	49.9982	73.3983	4.7205
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	715	482	1341	2.824	0.379	0.110	0.018	6	0.5	191	190	34.7583	5.1841	15.4621	45.5502	30.0881	6.7048
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	647	443	1547	3.221	0.424	0.119	0.025	7	0.6	192	191	33.3534	6.9078	5.6755	46.1401	40.4647	4.8283
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	699	485	1324	2.856	0.491	0.139	0.030	10	0.9	193	192	27.2792	5.9531	3.6907	38.3103	34.6196	4.5824
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	168	117	219	1.679	0.541	0.127	0.026	3	0.1	194	193	21.0812	4.5143	7.6924	33.9287	26.2364	4.6699
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	294	198	366	2.472	0.311	0.102	0.014	1	0.3	195	194	29.3654	3.0449	21.5467	38.5933	17.0466	9.6440
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	576	391	1297	2.873	0.400	0.121	0.028	7	0.7	196	195	27.8917	6.7267	3.6657	39.3541	35.6884	4.1464
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	324	229	839	3.103	0.529	0.130	0.024	6	0.3	197	196	25.0994	7.6100	-5.9493	40.7097	46.6591	3.2982
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	553	378	1276	3.047	0.594	0.134	0.027	8	0.6	198	197	27.9258	7.9056	-5.1683	42.0672	47.2355	3.5324
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	238	169	700	3.214	0.601	0.112	0.026	3	0.2	199	198	31.2435	8.4733	4.8551	46.2749	41.4198	3.6873
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	290	188	386	2.480	0.291	0.108	0.015	1	0.2	200	199	33.6218	2.7860	24.5377	43.0246	18.4868	12.0682
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	298	226	681	2.614	0.389	0.147	0.029	6	0.3	201	200	24.2792	8.9004	-4.1356	40.9458	45.0814	2.7279
