two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0252957547348135	0.0	0.0771406327019305	-0.08953137099864865	0.0218633037019305	0.07085866660019305	-0.07834692409942086	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	0.003718584802069458	0.022616697809412684	0.004180960915837072	-0.6166468436164827	-0.24637431076655147	0.14027785586490715	1.0
-0.2511940639001223	0.0	0.0249623667019305	-0.00760066069864865	0.05002148750193051	0.0006445753001930502	-0.05167689009942085	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	-0.013326486202041743	0.02478621121279208	0.005083996118327472	-0.6774032963505514	-0.10303279069585976	-0.2817864903621814	1.0
-0.41611068110851634	0.0	-0.03210993689806949	0.02485400720135135	0.0631882008019305	-0.02101716239980695	-0.0037183054994208496	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	-0.013122061371870343	0.020470762885771182	0.010818452611247873	-0.7897240995960753	0.13422435157498924	-0.3854554078603219	1.0
-0.5151471736461813	0.0	0.0018334434019305023	0.01802275090135135	0.0674013735019305	0.01161698450019305	-0.012624804499420848	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	-0.017165904795931143	0.014646096010855182	0.0062945634824962725	-0.6958377957429642	-0.30845263903065856	-0.4470697320122543	1.0
-0.5540825192833825	0.0	-0.047555357098069496	0.05986346470135135	0.043794396001930504	0.01801993760019305	0.012197233300579152	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	-0.013384248477926543	0.010665025581139582	0.002974250667114972	-0.523826109413424	-0.29364277226344976	-0.9558866198774627	1.0
-0.5448465286068801	6.423463968678817e-07	-0.0557037747980695	0.03449828690135135	0.004289798801930503	0.004028671600193051	0.02456993460057915	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	-0.008345336973910643	0.014876652540795482	0.0017724634504780717	-0.5201436519634692	-0.3528535911355526	-0.9545821735870436	1.0
-0.5017004508174984	0.0011369016177181209	-0.0239311355980695	0.013633310901351352	-0.010476358498069497	0.01401070580019305	-0.034861674999420854	0.0009420926000000035	-0.0621084094	-0.0028254116	0.062022734195366795	0.004706132600000001	-0.0024432411450536424	0.017794751432995186	0.002690982869365772	-0.5521661282310684	-0.7803603165540203	0.002260123265285685	1.0
-0.4384679874464722	0.019147099270196238	0.006509620101930503	-0.01869951659864865	-0.0343250998980695	0.00204778080019305	-0.035772517899420854	0.0005652694000000035	-0.0621266919	-0.0016956212	0.0620958412953668	0.002825411600000001	0.017370687954950358	0.017469809693216584	0.0029743287488259718	-0.49077297598548264	-0.5708966816802921	0.7623082986437719	1.0
-0.3668240856374694	0.09275917280245699	-0.0011515711980694978	-0.03280339699864865	-0.0463943687980695	-0.00726451059980695	-0.04489099639942085	0.00018842550000000344	-0.0621358338	-0.0005652694	0.0621324055953668	0.0009420926000000009	0.03638633975349126	0.020034952283054283	0.002515868637193273	-0.5743447247738411	0.14559445124217874	0.9558308476013746	1.0
-0.29550506136460136	0.2506899278452803	0.0281043807019305	-0.06874685439864865	-0.05849375049806949	-0.0065283205998069496	-0.0009194739994208493	-0.00018842549999999655	-0.0621358338	0.0005652694	0.0621324055953668	-0.0009420925999999992	0.04999435303930096	0.019899966203717083	0.0019891089489833726	-0.599268276981409	0.7060975056813454	0.8975457557739457	1.0
-0.2302269134335182	0.48493342203330164	0.0196978729019305	-0.06126205619864865	-0.0728771802980695	-0.01132826559980695	0.03351317090057915	-0.0005652693999999965	-0.0621266919	0.0016956212	0.0620958412953668	-0.0028254115999999992	0.06007988372956506	0.020873499596105082	-0.0005715127011411275	-0.5672395664931182	0.9114119381783219	0.35021078379834414	1.0
-0.17406615061810982	0.758070128292194	-0.005228692898069497	-0.07526473969864865	-0.0967072155980695	-0.010572912699806949	0.05374779030057915	-0.0009420925999999966	-0.0621084094	0.0028254116	0.062022734195366795	-0.004706132599999999	0.06880517963614986	0.021281109011455083	-0.002548309772619427	-0.5683086551697338	0.49884258388526703	0.4086060916594345	1.0
-0.12807002048707514	1.0252911484527811	-0.0203598615980695	-0.06753307119864865	-0.1003943426980695	-0.01079025379980695	0.03282488560057915	-0.0013188810999999966	-0.0620809891	0.0039542667	0.06191312739536679	-0.006582526499999999	0.07835470075521826	0.022724893451002884	-0.0020226119850575274	-0.5683632251228838	0.5803875254027311	0.4187391441566588	1.0
-0.09191147627451485	1.2511904402034422	-0.0177620339980695	-0.07386715719864866	-0.11927674249806951	-0.00336616189980695	0.02916614770057915	-0.0016956211999999966	-0.0620444349	0.0050818129	0.061767085395366794	-0.0084528677	0.08808399668515296	0.021859586998502083	-0.0017880381686753277	-0.4819648166666364	0.7011740894583944	0.5154138550049776	1.0
-0.06446912000212075	1.4161082574953363	-0.035508253298069496	-0.06473259519864866	-0.1273340177980695	-0.0054689033998069495	0.03246999030057915	-0.0020722987999999966	-0.0619987522	0.0062076768	0.06158469409536679	-0.0103154366	0.09231423781016847	0.023329019286324183	-0.0022757375874672275	-0.4509896529581321	0.7261066930945539	0.6180057908052827	1.0
-0.04427440395408807	1.5151459297302565	0.010084067701930502	-0.05459598089864865	-0.0930623759980695	-0.015090867399806949	0.02869855200057915	-0.0024489001999999965	-0.0619439478	0.0073314857	0.06136606079536679	-0.0121685206	0.06905197857157166	0.016498188587074983	-0.005256768189705026	-0.44843019106528836	0.7067895923349461	0.5641658584984395	1.0
-0.029815492398292145	1.5540822809311199	0.06434244680193049	0.010623750601351352	0.0372758016019305	0.03833675310019305	0.02944628110057915	-0.0028254115999999966	-0.0618800297	0.0084528677	0.0611113141953668	-0.0140104157	-0.013642355109761244	-0.0037057968868945204	0.0018792344902117727	-0.29323652060616134	0.07626813198351454	0.16467668590180828	1.0
-0.01971575979175346	1.5448470463518116	0.0195379343019305	0.01882888350135135	0.0316968729019305	0.040754619400193044	0.035825243900579146	-0.0032018189999999964	-0.0618070074	0.0095714515	0.0608206041953668	-0.0158394284	-0.018896943504414544	-1.8961137893194757e-06	0.0023833101219156716	-0.4302813716355909	-0.2678220307916739	-0.08782184905354207	1.0
-0.012817279964895853	1.5017014607077461	0.0187980395019305	0.02522545600135135	0.0301185857019305	0.04050982270019305	0.056361104200579146	-0.0035781086999999963	-0.0617248915	0.0106868669	0.060494101895366796	-0.0176538769	-0.010820586759666342	2.309601459098143e-05	-0.0008530744400722275	-0.34998021745234476	-0.45060886850688675	-0.30959504255101145	1.0
-0.00820083687347746	1.4384692519855196	0.024408820501930502	0.01102421700135135	0.0352855110019305	0.056689241700193044	0.04399250020057915	-0.003954266699999997	-0.0616336941	0.0117987445	0.060131999495366795	-0.0194520929	-0.015206631219029643	0.0016048639784713853	0.00029299830244457203	-0.4118287118673758	-0.6583649006720513	-0.14956280037309178	1.0
-0.005169068048834109	1.3668254162805504	0.026954631401930502	0.01778732670135135	0.043983527001930506	0.034467546300193046	0.035789005500579146	-0.0043302792999999964	-0.0615334288	0.0129067164	0.059734509995366794	-0.0212324228	-0.012901043105909442	0.004504150084482884	0.00040104218182827195	-0.45605967394333313	-0.6933091351657019	0.029473283390030858	1.0
-0.0032122531876405754	1.2955063258936517	0.043237056801930504	-0.005294112098648649	0.03616126170193051	0.03629941760019305	0.01917004540057915	-0.004706132599999997	-0.0614241101	0.0140104157	0.059301867295366795	-0.0229932298	-0.011624257036861343	0.006417315480214285	0.0005714270467289725	-0.4657473324134609	-0.7921093206415684	0.3714668985681282	1.0
-0.0019693907873720223	1.2302280325428216	0.0608441369019305	-0.01068793589864865	0.039381606501930504	0.01315235180019305	0.044625267600579145	-0.005081812899999996	-0.0613057542	0.0151094772	0.0588343260953668	-0.0247328947	-0.010293847421478442	0.010861154714837784	0.00011132532627877202	-0.4716369359024848	-1.018913218311095	0.9191508552581507	1.0
-0.001191698588846129	1.1740670882280977	0.08225857510193049	-0.04024608819864865	0.0181913916019305	0.01177316730019305	0.055650265000579145	-0.005457306199999997	-0.0611783786	0.0162035369	0.0583321614953668	-0.026449818	-0.012599592451499941	0.012484347985240583	-0.0013830577571460282	-0.4337778966309609	-1.2535831385429326	1.212205009428855	1.0
-0.0007118074536234203	1.1280707717022778	0.1306476133019305	-0.06330149619864865	0.0202742635019305	0.01546575780019305	0.00593319890057915	-0.005832598699999997	-0.0610420019	0.0172922327	0.0577956690953668	-0.0281424209	-0.016012814454671443	0.01789335005454458	0.0018366636480407726	-0.5081682973017687	-2.718067540656019	2.917852738693723	1.0
-0.00041951202943264955	1.0919120558015092	0.0758010940019305	-0.04631075919864865	0.0208782289019305	0.01201259100019305	-0.03615518969942085	-0.0062076767999999964	-0.0608966443	0.0183752042	0.0572251643953668	-0.0298091471	-0.017816657107636844	0.01976908901504078	0.0020230980613676723	-0.6973314944670683	-2.451611621994754	3.3175204969167407	1.0
-0.0002436382645601671	1.0644695526305337	0.12914108050193052	-0.06855663179864865	0.015801070601930502	-0.004433436899806949	-0.021760610999420848	-0.006582526499999996	-0.060742327	0.0194520929	0.056620983395366795	-0.0314484642	-0.021340767413003243	0.022287093714619084	0.0005254923543758731	-0.852022354624442	-1.9090534883146368	2.8894481196586224	1.0
-0.00013902134931963804	1.0442747176785736	0.1473090959019305	-0.07397754069864865	-0.030214155698069498	-0.06038206849980695	0.16438566130057916	-0.006957133999999997	-0.0605790729	0.0205225423	0.0559834814953668	-0.0330588647	-0.0037205881166766427	0.0050477173824918856	0.001147169176727773	-0.38280379647315876	0.19397804445781114	0.4129873737732608	1.0
-7.745867528575935e-05	1.0298157140633049	-0.0247302651980695	0.03502302880135135	0.058833706601930505	0.03298963640019305	0.037961964200579144	-0.007331485699999997	-0.0604069059	0.0215861982	0.0553130337953668	-0.0346388679	-0.029534931589980842	0.013028690797016983	0.0045814815672250726	-0.7828260033838073	0.13524280537545863	-1.0018876009387032	1.0
-4.159827939383952e-05	1.0197159127763533	0.0403960107019305	0.0041450871013513505	0.0843158383019305	0.01678904020019305	0.038815567100579144	-0.007705567699999996	-0.0602258513	0.0226427082	0.0546100350953668	-0.036187021	-0.04476868663336814	0.02285013430651838	0.007729584039892373	-1.0740512978578816	-0.009320159553350763	-0.9011241386473063	1.0
-2.0909281491653896e-05	1.0128173833153287	-0.011532806798069497	0.04102505720135135	0.0716540346019305	-0.01396318139980695	0.03468418790057915	-0.008079366299999996	-0.0600359359	0.0236917228	0.0538748987953668	-0.0377019005	-0.03256379650700454	0.025147768838833483	0.005743027397856872	-1.0544945681566598	-0.04665275431612416	-0.9993541226227638	1.0
-9.081173169544674e-06	1.0082009053387184	0.0182125923019305	-0.010928446398648648	0.0657532474019305	-0.02312044989980695	0.02948857420057915	-0.008452867699999997	-0.0598371875	0.0247328947	0.05310805779536679	-0.0391821135	-0.02270307348342284	0.030751951971186683	0.008065642113009572	-1.1784933264642528	-0.07875417467884566	-0.9866838446177457	1.0
-2.376935178279889e-06	1.0051691125935303	-0.0180599868980695	0.01784563910135135	0.0776525309019305	-0.06307628169980695	0.01378419150057915	-0.008826058199999997	-0.0596296353	0.0257658792	0.05230996319536679	-0.040626299	-0.017454779093524043	0.03396098171575908	0.009613166812330171	-1.2274300739480462	0.06497127882927953	-1.090033287274112	1.0
0.0	1.0032122816899816	0.0074845829019305025	-0.0012385790986486492	0.0568205562019305	-0.02891732159980695	0.029850994700579152	-0.009198923999999997	-0.05941331	0.0267903343	0.051481084695366795	-0.042033129	-0.019442718477537143	0.027051363553693284	0.004513256179191273	-1.0348423552157053	0.29189764940042906	-1.1286671788754195	1.0
0.0	1.001969408744851	-0.0446947139980695	0.05019439180135135	0.0679205814019305	-0.06757903239980695	0.023277649800579153	-0.009571451499999996	-0.0591882434	0.027805921	0.0506219100953668	-0.0434013099	-0.01615676958427194	0.027129623811888284	0.002553459577239972	-0.9964489923829272	0.22926566129500614	-1.101310028511337	1.0
0.0	1.0011917097408918	0.0934636610019305	-0.04288251859864865	-0.009012031598069497	0.05781139400019305	0.07010298690057915	-0.009943626899999997	-0.0589544685	0.028812303	0.0497329450953668	-0.0447295838	-0.019821094763712643	-0.01359866825558842	0.001999761606695672	0.26646553302495213	0.004040038540839647	-0.9975544101774165	1.0
0.0	1.000711814286813	0.0642708989019305	0.03848187760135135	-0.0797818319980695	-0.0009456124998069498	-0.02517043779942085	-0.010315436599999997	-0.0587120197	0.0298091471	0.048814712695366795	-0.0460167292	-0.006188268174717342	-0.11325552908448082	-0.013572148194523027	4.793132779107562	-0.5436990861865318	1.1654387040935301	1.0
0.0	1.0004195161639604	0.07682643680193049	0.011047173801351352	-0.1062449487980695	-0.04483872249980695	0.09844618180057915	-0.010686866899999996	-0.0584609328	0.0307961235	0.047867753395366794	-0.0472615628	0.01951384368011976	-0.09766095064995463	-0.04096083018808053	4.294983723169107	-0.12323551631100936	1.0745020482482754	1.0
0.0	1.0002436407368525	0.003675831801930502	-0.11768773139864865	-0.010471228898069498	0.11405225250019306	-0.09837289579942085	-0.011057903999999997	-0.0582012447	0.0317729054	0.046892624295366794	-0.0484629398	0.028999109506466055	0.08224398378365158	0.008472370376483272	-2.562749451284933	0.8617511457763706	-0.6890908114868229	1.0
0.0	1.000139022811335	-0.0765619003980695	-0.02239537749864865	-0.012951844398069498	0.021767122400193052	-0.05284482929942085	-0.011428534499999997	-0.0579329935	0.0327391694	0.045889899495366794	-0.0496197557	0.04066898365141916	0.08642292998803178	0.015574624789229573	-2.5249813773846093	0.8474828931438657	-0.664876732059982	1.0
0.0	1.0000774595308677	-0.0432591051980695	-0.07046017349864865	-0.06172760079806949	0.01033365610019305	-0.03044345109942085	-0.011798744499999996	-0.0576562188	0.0336945956	0.044860168895366793	-0.0507309466	0.05861318929820046	0.06803555872240358	0.022179887183130673	-2.2397542463974567	1.1393884738590039	-0.685213950285446	1.0
0.0	1.0000415987751687	-0.0742555655980695	-0.03360734019864865	-0.053959767598069495	-0.011011873199806949	-0.05758569139942085	-0.012168520599999996	-0.0573709612	0.0346388679	0.043804038595366794	-0.051795491	0.05960250427368356	0.06032469262542468	0.01728006223608747	-1.978283719995748	1.326524794732567	-0.6163618897126515	1.0
0.0	1.0000209095661046	0.0019006558019305023	-0.05701654499864865	-0.0901015224980695	-0.0049843285998069494	-0.01572386549942085	-0.012537849099999996	-0.0570772628	0.0355716736	0.042722129995366794	-0.05281241	0.06389197936987775	-0.0021961748132395195	-0.012957991339387827	0.22312981952950062	2.0378316381385453	-0.3049278850043482	1.0
0.0	1.000009081335122	-0.05054315739806949	0.008604177101351352	-0.0631232159980695	-0.02400706099980695	-0.02455248249942085	-0.012906716399999997	-0.0567751667	0.0364927038	0.041615079895366794	-0.0537807685	0.05327993435127476	0.003702950996608681	-0.0070920277217166264	-0.23783162887064102	1.4497174113715978	-0.2207650807208541	1.0
0.0	1.0000023770265645	0.0072911808019305024	-0.01434300719864865	-0.0753601618980695	-0.003946583299806949	-0.01945030579942085	-0.013275108999999997	-0.0564647174	0.0374016538	0.0404835397953668	-0.0546996761	0.04411192463711436	-0.015719913890166914	-0.010509279765135526	0.47869231222334085	1.120326572988919	0.01085200324921054	1.0
0.0	0.9999999999999998	-0.0298822097980695	0.00795884800135135	-0.0640839217980695	0.0007465604001930502	-0.041467311199420855	-0.013643013299999996	-0.0561459606	0.0382982227	0.039328175495366796	-0.0555682879	0.04400762014679456	-0.0016712400201817149	-0.008915436290460326	-0.024440184834735312	1.298664941122585	-0.018578292176728795	1.0
0.0	0.9999999999999998	-0.0264154808980695	0.015225760001351351	-0.0585227938980695	-0.01936545829980695	-0.03738987819942085	-0.014010415699999997	-0.0558189431	0.0391821135	0.038149666995366795	-0.0563858052	0.04041644290426226	-0.005682384740438119	-0.012675104190563826	0.13832987118403728	1.4481806811169982	-0.19676668934734387	1.0
0.0	0.9999999999999998	-0.0222129496980695	0.008094858401351351	-0.055369394198069494	-0.01862223289980695	-0.03404428319942085	-0.014377302899999996	-0.0554837132	0.0400530339	0.0369487077953668	-0.0571514764	0.03827774729330306	-0.004604559581324719	-0.012260145751327027	0.07931861420956521	1.2431867996044765	-0.2686539574082065	1.0
0.0	0.9999999999999998	-0.0344039503980695	-0.01716117809864865	-0.0656196061980695	-0.014377197499806949	-0.006015988499420849	-0.014743661199999997	-0.05514032	0.0409106953	0.035726004595366796	-0.0578645973	0.054686637818520956	0.023355144902154484	-0.0032130807330809277	-0.6370934716723762	1.2877055597069678	-0.5005356876145743	1.0
0.0	0.9999999999999998	-0.0638994483980695	0.0033502827013513507	-0.07841287279806951	-0.03109102779980695	-0.040131318199420854	-0.015109477199999997	-0.0547888141	0.041754814	0.034482277095366796	-0.0585245124	0.05522561713913886	0.022450014137823684	-0.004164644289291126	-0.5494025736370995	1.338610687416594	-0.3837129423389758	1.0
0.0	0.9999999999999998	-0.049478432698069494	-0.006048827398648649	-0.0694053935980695	-0.02325345809980695	-0.03393730229942085	-0.015474737399999997	-0.0544292473	0.0425851105	0.0332182570953668	-0.0591306147	0.053066645841487264	0.020259789123287783	-0.002509119322108828	-0.5060130864307022	1.7343749228465157	-0.5336581208328415	1.0
0.0	0.9999999999999998	-0.052241648898069495	-0.002575698898648649	-0.06367358149806951	-0.02955720969980695	-0.046089973299420856	-0.015839428399999998	-0.0540616724	0.0434013099	0.0319346884953668	-0.0596823471	0.04888057994834935	0.021234928372608083	-0.003872445829576127	-0.5721483355958734	1.227259810489418	-0.3793597867370711	1.0
0.0	0.9999999999999998	-0.031639728998069494	-0.0007869585986486492	-0.042339328198069494	-0.013974567199806949	-0.018360534899420848	-0.016203536899999996	-0.0536861436	0.0442031421	0.030632326595366792	-0.0601792021	0.03762399650441926	0.023251847087837084	-0.003177576771664926	-0.6256967796101558	0.9473621360438109	-0.7026359798743886	1.0
0.0	0.9999999999999998	-0.0701222970980695	0.01886091440135135	-0.041436827698069494	-0.013308402699806949	-0.02608800619942085	-0.016567049299999997	-0.053302716	0.0449903416	0.029311937995366792	-0.0606207229	0.03403177915831326	0.022802892256204882	-0.004174660428086429	-0.7091858351507521	1.2786716340196624	-1.2362930100077723	1.0
0.0	0.9999999999999998	-0.0507581240980695	0.008831245901351351	-0.0394351536980695	-0.02157968259980695	-0.00928988079942085	-0.016929952299999995	-0.0529114461	0.0457626478	0.02797429959536679	-0.0610065037	0.03214877149135606	0.023497935745682583	-0.0026425071228973283	-0.6623251011239015	1.2652958049875629	-1.2280559772464432	1.0
0.0	0.9999999999999998	-0.0419283248980695	0.021278661601351348	-0.0230475770980695	-0.011359573499806949	-0.039516742099420854	-0.017292232699999997	-0.0525123915	0.0465198051	0.026620198495366794	-0.0613361895	0.025412591183820856	0.022279383107654583	-0.002866340443661828	-0.6550492194138864	1.0180373497390214	-0.8715577856080631	1.0
0.0	0.9999999999999998	-0.049371925798069496	0.01742237780135135	-0.0183930351980695	-0.012354240799806949	-0.02597441729942085	-0.017653876899999997	-0.0521056108	0.0472615628	0.025250431795366794	-0.0616094774	0.024353412381842857	0.022438769774192284	-0.0025359270368476277	-0.6913463616872839	1.058686094500846	-0.9574623233728107	1.0
0.0	0.9999999999999998	-0.0484506170980695	0.01686271840135135	-0.008944890398069498	-0.017699354099806948	-0.009180040199420848	-0.018014871899999996	-0.0516911639	0.0479876754	0.023865805495366793	-0.0618261159	0.021967079260215856	0.022426126725670684	-0.002743337610957427	-0.7189897112945725	0.9496654324576106	-1.0294571251454858	1.0
0.0	0.9999999999999998	-0.0264431228980695	0.003873515001351351	-4.614579806949759e-05	-0.01211136569980695	-0.010138173599420848	-0.018375204199999995	-0.0512691119	0.0486979025	0.022467134295366793	-0.061985906	0.019762851490062856	0.021892766622738584	-0.002663336947747728	-0.7044667905487396	0.7600096256013167	-0.8729234986974905	1.0
0.0	0.9999999999999998	-0.0621411408980695	0.03064162530135135	-0.005827641998069497	-0.01874110459980695	0.014685672500579151	-0.018734860599999997	-0.0508395167	0.049392009	0.02105524149536679	-0.0620887007	0.01916818452728646	0.022070483479888384	-0.0031309185512786285	-0.7291017672338893	1.2995799512700366	-1.6650054677257362	1.0
0.0	0.9999999999999998	-0.061932462998069496	0.03994920200135135	-0.0008877115980694976	-0.009877278499806949	0.02480867060057915	-0.019093827899999995	-0.0504024416	0.0500697652	0.019630957895366792	-0.0621344054	0.012619116124575957	0.021345905795757184	-0.002391560733721128	-0.7702990298071664	1.4570671951412386	-2.1138399880093335	1.0
0.0	0.9999999999999998	-0.0644035792980695	0.03207801490135135	0.0015326173019305023	-0.00689716889980695	0.03208419170057915	-0.019452092899999995	-0.0499579509	0.0507309466	0.018195121695366794	-0.0621229781	0.010006125414171157	0.021809796364490482	-0.0022595080632215273	-0.7948591890043173	1.263154260650058	-2.132476656429917	1.0
0.0	0.9999999999999998	-0.053998259498069495	0.03131793380135135	0.010185777201930502	-0.005153281699806949	0.03261458960057915	-0.019809642399999997	-0.04950611	0.0513753345	0.016748577795366794	-0.0620544295	0.008138601460732059	0.02276678440987818	-0.002303945846448127	-0.8006248302947407	0.956609278620778	-1.9698892396932752	1.0
0.0	0.9999999999999998	-0.05211436669806949	0.03893047870135135	0.023306037201930502	-0.01247225189980695	0.02993662560057915	-0.020166463299999996	-0.0490469853	0.0520027154	0.015292177595366795	-0.0619288224	0.007022120136897656	0.022932059721177483	-0.002285099832284627	-0.7783079482249529	0.6911773748140781	-1.818158180305291	1.0
0.0	0.9999999999999998	-0.0243767347980695	0.01608322920135135	0.0256963693019305	-0.01442547119980695	0.02056924440057915	-0.020522542299999995	-0.0485806445	0.0526128818	0.013826778095366794	-0.0617462723	0.003710091822491858	0.023610481280884384	-0.002081493841113627	-0.7747684304784921	0.4587671831002531	-1.3371093214024246	1.0
0.0	0.9999993584600925	-0.0214553844980695	0.01661789730135135	0.035329013601930505	-0.02700875409980695	0.00402053840057915	-0.020877866599999996	-0.0481071562	0.0532056315	0.012353241595366795	-0.0615069472	0.0003784333817668569	0.024782331712496684	-0.0013524948784229274	-0.7956084791127191	0.28823439967088754	-0.8404638359825202	1.0
0.0	0.9988634995944508	-0.0195235478980695	0.01489291850135135	0.03640302010193051	-0.03613238109980695	0.008851148400579151	-0.021232422799999998	-0.0476265899	0.0537807685	0.010872435395366795	-0.0612110671	0.0006136054605107577	0.024673821259041984	-0.002141735415990227	-0.7909456456269377	0.6499337644295089	-0.9969403979244067	1.0
0.0	0.9808563969159463	-0.03374985979806949	0.02172600270135135	0.0275645626019305	-0.00880169579980695	0.010878534500579152	-0.021586198199999997	-0.0471390164	0.0543381022	0.009385230895366794	-0.060858904	0.0009784033557378568	0.021406441911911784	-0.002461080711179427	-0.7889596231475233	0.9031217180630513	-1.3994790188678952	1.0
0.0	0.9072511652246553	-0.028226722198069498	0.01307257200135135	0.0337051876019305	-0.0014168412998069497	0.010853065900579151	-0.021939179499999996	-0.0466445075	0.0548774483	0.007892503295366794	-0.0604507818	-0.0010170328079173426	0.019817748567840382	-0.0018771221562351274	-0.7615093248098683	0.6772484577629179	-1.2488520916295034	1.0
0.0	0.7493283611345347	-0.0244566656980695	0.02575375920135135	0.0421668785019305	-0.015491108199806949	0.00798278540057915	-0.022291353799999997	-0.0461431358	0.0553986282	0.006395130995366794	-0.0599870757	-0.0024581841397812425	0.01979235670198838	-0.0011283551051651276	-0.7553115582094174	0.4142268023245812	-1.087022277315798	1.0
0.0	0.5150904593653007	-0.0268597362980695	0.02044687190135135	0.03704014600193051	-0.01393913809980695	0.03011435860057915	-0.022642708199999997	-0.0456349752	0.0559014693	0.0048939952953667935	-0.0594682121	-0.0020693438484848427	0.018192739490695282	-0.0016841957200763279	-0.7464028511409604	0.5352830862114537	-1.269751494977486	1.0
0.0	0.24195525500221904	-0.0311106312980695	0.01822370950135135	0.0301531037019305	-0.014057666099806949	0.011335382300579152	-0.022993229799999997	-0.0451201005	0.0563858052	0.0033899793953667944	-0.0588946681	-0.0008516509673442427	0.019351358661592082	-0.001257143348403527	-0.7833387610127045	0.7581073299766423	-1.1995329011484746	1.0
0.0	-0.0252681170426576	-0.007467603698069498	0.002764847401351351	0.039745317301930504	-0.00916504669980695	-0.01774991889942085	-0.023342905599999998	-0.0445985873	0.0568514756	0.0018839686953667943	-0.058266971	-0.000567122547358143	0.017360316220782886	0.0038442300226630716	-0.7545490456974344	0.36794345015211505	-0.5471233095442205	1.0
0.0	-0.25117232171999343	-0.023093949998069498	0.01771774710135135	0.0388430983019305	-0.02253115069980695	0.01655244450057915	-0.023691722799999995	-0.0440705124	0.0572983263	0.00037684919536679426	-0.057585698	-0.0008781811624823423	0.01685878199070668	-0.0009633045189510279	-0.7283095339379069	0.33940732005895663	-0.8878459356788415	1.0
0.0	-0.41609613942942814	-0.0192789130980695	0.013894486101351352	0.0337350309019305	0.00263625040019305	0.012131727000579151	-0.024039668599999998	-0.0435359535	0.0577262093	-0.0011304921046332056	-0.0568514756	-0.0008685220603699426	0.013538240945109185	-0.004719307474936927	-0.6033551864820661	0.5104994102724056	-1.0511521201964076	1.0
0.0	-0.5151397101506408	-0.0267158772980695	0.02610055260135135	0.036988859101930505	-0.00380319619980695	0.008633329100579151	-0.024386730199999998	-0.0429949893	0.0581349831	-0.0026371680046332058	-0.0560649788	-0.0020850130700759426	0.013626115767911784	-0.003426889477852328	-0.6070103148276653	0.27021211084967334	-0.8364773150569125	1.0
0.0	-0.5540810891698116	0.006526000801930503	-0.0004545698986486492	0.049859634001930504	0.00769392370019305	0.005814343900579151	-0.024732894699999997	-0.0424476993	0.0585245124	-0.004142292104633206	-0.0552269308	-0.005210086458695742	0.014180310303023386	-0.0014808799743620277	-0.6404943517908672	0.17507216972088102	-0.6302628531360615	1.0
0.0	-0.5448496350764719	-0.05103618129806949	0.03283087470135135	0.041777377201930505	0.00450154090019305	0.01021342860057915	-0.025078149499999997	-0.0418941641	0.0588946681	-0.005644978404633206	-0.0543381022	-0.007274322925729243	0.01357752640713318	-0.002440589811568127	-0.6853973506274864	0.6191669946893548	-1.1614351757585428	1.0
0.0	-0.5017065101589856	-0.0257118937980695	0.02539376720135135	0.048770255601930504	0.01438949350019305	0.02703685840057915	-0.025422481899999995	-0.0413344651	0.0592453277	-0.0071443427046332065	-0.0533993103	-0.010949974812988744	0.013756378394982782	-0.0014108586712164271	-0.6763887596960707	0.09691046404184434	-1.0740108930207146	1.0
0.0	-0.43847557468074927	-0.0358229933980695	0.03289142070135135	0.0499979971019305	0.00881577330019305	0.027117892300579153	-0.025765879199999998	-0.0407686846	0.0595763753	-0.008639502704633205	-0.0524114183	-0.012796400355247341	0.013365218951342482	-0.0015948660410400276	-0.6749028808476718	0.14735254978831236	-1.0680294528685597	1.0
0.0	-0.36683206949596003	-0.011444770298069498	0.01964774890135135	0.0605505232019305	0.01016716470019305	-0.0017720393994208493	-0.026108328699999996	-0.0401969059	0.0598877011	-0.010129578304633206	-0.0513753345	-0.013481228967583143	0.014687366423797185	-0.0003730667501075282	-0.6694596619475457	0.055521602804592535	-0.6868472550280007	1.0
0.0	-0.2955126485389191	0.0884662206019305	-0.04951290379864865	0.045926097601930504	0.02637147930019305	-0.05130426699942085	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	-0.01829075128310674	0.013224819787493583	0.0022481946153825715	-0.5250901454532662	-0.741518953804313	0.5195316499937643	1.0
0.0	-0.23023362808932976	0.057436591001930506	-0.02728344029864865	0.040233925801930505	0.047423080500193046	-0.08464912219942085	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	-0.022229472944881243	0.01775980924717018	0.001822334295974672	-0.6560552805167286	-1.0787014056257611	1.4897560995691332	1.0
