participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	377	262	869	3.118	0.677	0.117	0.029	5	0.4	228	227	29.8822	8.1333	0.2771	47.5547	47.2776	3.6741
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	471	379	1682	3.354	0.780	0.168	0.050	9	0.9	229	228	28.4916	8.7619	4.1571	48.0017	43.8446	3.2518
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	632	480	1495	3.472	0.542	0.135	0.031	7	1.0	230	229	30.9235	8.7117	3.9677	46.2037	42.2360	3.5497
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	738	587	1947	2.916	0.686	0.162	0.043	11	1.5	231	230	26.4572	8.7834	2.9823	49.2688	46.2865	3.0122
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	238	187	477	2.020	0.810	0.176	0.034	5	0.3	232	231	24.2069	7.0117	-3.5152	38.1519	41.6671	3.4524
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	381	276	1345	3.710	0.629	0.170	0.043	8	0.6	233	232	28.5003	8.4179	1.1745	51.6487	50.4742	3.3857
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	717	491	1959	3.459	0.577	0.129	0.034	8	1.0	234	233	30.1744	7.5509	7.3662	51.4756	44.1094	3.9961
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	683	474	1886	3.565	0.519	0.127	0.032	6	0.9	235	234	32.2393	8.6953	11.3892	50.6827	39.2935	3.7077
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	589	387	948	2.914	0.401	0.095	0.018	2	0.5	236	235	35.2680	5.3213	21.7409	59.9025	38.1616	6.6278
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	451	310	1523	4.067	0.367	0.134	0.028	4	0.6	237	236	31.9804	7.8952	11.1974	47.5568	36.3594	4.0506
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	524	347	744	2.866	0.471	0.118	0.029	3	0.6	238	237	33.1345	6.8713	10.5599	50.3807	39.8207	4.8222
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	564	415	1799	3.741	0.656	0.144	0.044	8	0.9	239	238	29.7045	8.9552	-24.8768	51.3647	76.2415	3.3170
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	334	237	1139	3.680	0.784	0.149	0.037	4	0.5	240	239	28.2390	7.4311	10.2848	49.7816	39.4968	3.8001
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	174	108	359	2.481	0.865	0.142	0.028	3	0.2	241	240	19.9527	4.9268	8.7564	31.3320	22.5756	4.0498
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	640	423	1102	2.960	0.358	0.116	0.018	6	0.5	242	241	29.7095	5.9027	7.7129	40.2886	32.5758	5.0332
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	183	142	218	1.639	0.675	0.147	0.028	3	0.3	243	242	21.9506	4.9783	10.4053	35.7214	25.3162	4.4092
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	647	429	1449	2.939	0.597	0.117	0.022	8	0.6	244	243	26.7970	7.3192	5.1647	39.5481	34.3834	3.6612
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	275	183	733	3.079	0.586	0.148	0.030	5	0.4	245	244	25.4227	6.2305	5.5152	43.2950	37.7797	4.0804
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	344	235	1055	3.372	0.727	0.143	0.031	5	0.4	246	245	29.1944	8.0112	0.5773	46.4768	45.8995	3.6442
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	464	316	866	2.626	0.466	0.115	0.023	5	0.5	247	246	28.6019	6.4394	9.6478	43.6356	33.9878	4.4417
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	504	345	1023	2.733	0.485	0.130	0.030	6	0.8	248	247	27.6694	7.6107	6.2918	42.8928	36.6009	3.6356
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	196	133	459	2.932	0.620	0.121	0.038	3	0.2	249	248	23.7613	6.4306	6.2012	38.4877	32.2866	3.6951
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	411	278	603	2.332	0.344	0.111	0.020	3	0.3	250	249	27.4458	6.3388	4.5921	43.7642	39.1721	4.3298
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	353	247	706	2.562	0.348	0.125	0.017	4	0.2	251	250	26.4917	6.5656	9.9052	43.3615	33.4563	4.0350
