participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	555	489	1813	3.059	0.697	0.166	0.041	12	0.9	229	228	31.8555	11.4614	-22.3543	54.8797	77.2340	2.7794
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	576	426	1254	2.847	0.519	0.125	0.024	5	0.6	230	229	35.3445	7.8424	11.1540	46.2819	35.1279	4.5069
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	597	452	1552	2.958	0.696	0.128	0.027	6	0.7	231	230	35.7111	8.9481	-5.5196	51.7760	57.2956	3.9909
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	277	187	435	2.118	0.858	0.151	0.021	5	0.3	232	231	33.2940	6.3240	18.6239	51.9345	33.3106	5.2647
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	486	393	1213	2.698	0.325	0.141	0.027	9	0.6	233	232	32.4779	8.0274	11.0069	46.2912	35.2843	4.0459
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	639	451	1856	3.339	0.400	0.133	0.025	8	0.8	234	233	35.9990	6.6177	8.1318	50.9533	42.8215	5.4398
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	553	394	1435	3.251	0.657	0.112	0.020	4	0.4	235	234	37.5927	6.3032	18.6279	54.7179	36.0900	5.9641
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	588	389	1067	2.672	0.379	0.113	0.017	5	0.4	236	235	35.5826	5.2678	13.4162	45.4781	32.0619	6.7547
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	355	261	977	3.338	0.399	0.141	0.038	4	0.5	237	236	33.4825	9.1188	6.5739	50.2589	43.6850	3.6718
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	458	298	607	2.646	0.382	0.105	0.024	3	0.4	238	237	36.5185	5.6251	16.7196	48.7589	32.0393	6.4921
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	534	367	1287	2.974	0.360	0.100	0.017	5	0.4	239	238	33.9763	6.4486	9.6337	44.3755	34.7418	5.2688
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	313	211	789	3.205	0.441	0.129	0.025	4	0.3	240	239	33.5048	6.9744	11.8682	45.2480	33.3799	4.8040
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	147	97	263	2.226	0.612	0.159	0.040	5	0.2	241	240	18.8705	7.1215	-15.5856	35.0411	50.6267	2.6498
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	609	419	1031	2.879	0.429	0.104	0.018	3	0.5	242	241	31.9753	4.1750	9.9628	42.9336	32.9708	7.6587
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	133	91	183	1.942	0.520	0.175	0.026	4	0.1	243	242	21.9066	4.5888	10.9076	34.9035	23.9959	4.7739
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	347	241	857	3.215	0.453	0.097	0.018	2	0.2	244	243	31.2248	5.9380	8.3193	41.3295	33.0103	5.2585
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	205	149	483	2.756	0.382	0.132	0.023	3	0.2	245	244	21.8153	7.7335	-1.1899	38.0040	39.1939	2.8209
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	276	213	813	3.226	0.606	0.162	0.033	6	0.5	246	245	27.4999	9.8218	5.3719	46.2246	40.8527	2.7999
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	244	177	538	2.742	0.398	0.147	0.031	4	0.3	247	246	29.9545	7.6673	1.5592	42.9876	41.4284	3.9068
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	268	176	485	2.844	0.488	0.094	0.012	2	0.2	248	247	31.7292	5.2672	13.4564	41.6499	28.1935	6.0239
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	195	140	434	2.567	0.488	0.130	0.026	3	0.2	249	248	23.7549	5.9436	7.4553	37.1970	29.7418	3.9967
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	232	161	426	2.638	0.233	0.119	0.024	3	0.2	250	249	31.8471	5.9412	6.9785	39.6180	32.6395	5.3604
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	196	136	398	2.608	0.436	0.118	0.017	2	0.2	251	250	29.6029	6.4589	15.0215	42.4769	27.4554	4.5833
