participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	373	263	706	2.822	0.353	0.130	0.035	4	0.5	158	157	31.4314	6.4212	9.3883	42.0147	32.6264	4.8950
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	545	364	450	1.380	0.400	0.115	0.015	8	0.4	159	158	22.9415	5.6822	0.0000	41.5229	41.5229	4.0374
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	368	238	337	1.568	0.492	0.127	0.019	6	0.3	160	159	29.2595	8.0311	0.0000	47.6849	47.6849	3.6433
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	982	652	2379	3.488	0.505	0.092	0.018	7	0.7	161	160	33.2014	7.1365	14.0211	45.5613	31.5402	4.6523
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	725	491	1838	3.690	0.479	0.110	0.019	6	0.6	162	161	33.3553	6.7374	11.1119	48.5265	37.4146	4.9507
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	531	345	1131	2.986	0.608	0.101	0.019	4	0.4	163	162	30.3255	5.2953	7.5821	40.6157	33.0336	5.7268
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	841	557	1599	2.745	0.361	0.106	0.020	10	0.6	164	163	27.9114	6.9824	2.5808	38.0480	35.4672	3.9974
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1074	699	2031	2.742	0.430	0.093	0.018	10	0.7	165	164	30.0400	7.2943	-3.7328	42.2466	45.9793	4.1183
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	478	324	1186	2.942	0.544	0.098	0.014	4	0.4	166	165	28.6391	7.6867	-2.6583	40.6845	43.3427	3.7258
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	809	581	1909	2.873	0.384	0.131	0.023	12	0.7	167	166	30.0190	6.0335	-5.2664	42.0318	47.2982	4.9754
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	912	654	2518	3.142	0.546	0.108	0.020	10	0.8	168	167	31.4873	6.3426	11.3075	43.1351	31.8276	4.9644
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	914	647	2835	3.589	0.637	0.113	0.020	12	0.8	169	168	31.5069	7.4028	9.4917	45.2503	35.7585	4.2561
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	786	550	2337	3.426	0.392	0.089	0.015	9	0.5	170	169	30.5110	6.0615	6.3546	43.4739	37.1194	5.0336
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1406	932	2639	2.893	0.509	0.095	0.017	11	1.0	171	170	32.8144	6.0783	7.8539	45.2707	37.4168	5.3987
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	682	451	1728	3.233	0.469	0.112	0.023	8	0.6	172	171	30.4581	6.8273	12.0923	42.6874	30.5951	4.4612
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	573	366	888	2.941	0.416	0.093	0.014	3	0.3	173	172	34.4661	4.6071	11.7946	44.1080	32.3135	7.4810
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	464	314	1082	3.153	0.272	0.117	0.022	5	0.4	174	173	31.3864	8.8096	3.2214	47.7520	44.5306	3.5628
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	814	525	1271	2.860	0.308	0.092	0.013	4	0.5	175	174	32.6724	4.2033	13.6371	40.4342	26.7971	7.7730
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	852	562	2212	3.155	0.519	0.112	0.021	10	0.8	176	175	25.3070	6.9964	7.0696	40.5659	33.4963	3.6172
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	729	509	1370	2.694	0.535	0.124	0.024	7	0.8	177	176	30.9850	6.2686	12.6631	43.8977	31.2345	4.9429
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	999	707	2626	2.978	0.469	0.122	0.022	15	0.9	178	177	30.6738	6.8558	-5.6338	51.3958	57.0296	4.4741
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	783	546	1725	2.580	0.376	0.120	0.022	13	0.7	179	178	26.1537	6.6042	-3.0396	37.9586	40.9982	3.9602
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1520	1076	2797	2.632	0.459	0.122	0.022	20	1.4	180	179	33.0585	7.6259	3.8320	46.4294	42.5974	4.3350
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	706	562	2081	2.931	0.519	0.168	0.038	20	1.1	181	180	29.6399	8.6139	-1.0609	48.3031	49.3640	3.4410
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1047	784	2505	2.971	0.447	0.128	0.025	12	1.2	182	181	33.6447	8.0222	6.6391	47.8108	41.1717	4.1939
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1209	865	2889	2.932	0.619	0.128	0.024	16	1.2	183	182	34.1234	7.7039	-0.4399	48.5052	48.9451	4.4294
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	886	644	1819	2.497	0.617	0.129	0.024	12	0.9	184	183	32.5718	7.4875	4.4532	50.6490	46.1958	4.3502
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	527	368	831	2.122	0.717	0.134	0.014	7	0.4	185	184	30.2032	7.0539	0.0000	45.5325	45.5325	4.2818
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	685	523	2021	2.993	0.658	0.155	0.031	13	0.9	186	185	31.2909	8.1457	8.8999	50.1037	41.2038	3.8414
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	1014	728	1896	2.583	0.445	0.126	0.024	14	1.2	187	186	34.8448	7.2987	9.8768	52.0697	42.1929	4.7741
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	655	464	1690	3.353	0.595	0.117	0.020	5	0.7	188	187	34.7600	6.2558	-0.7614	48.4192	49.1806	5.5564
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1906	1378	4355	2.737	0.488	0.134	0.026	28	2.0	189	188	31.0379	7.0987	-2.9137	46.2731	49.1868	4.3723
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	1077	750	2817	3.067	0.510	0.113	0.024	12	1.0	190	189	29.4371	7.8802	-0.0127	45.8069	45.8197	3.7356
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	1083	707	1751	2.649	0.396	0.087	0.015	5	0.7	191	190	34.5526	4.8048	10.8379	44.6466	33.8088	7.1912
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	690	479	1792	3.244	0.586	0.118	0.021	7	0.6	192	191	28.0673	7.1231	8.7748	45.4733	36.6985	3.9403
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1015	679	1866	3.055	0.569	0.113	0.021	10	1.0	193	192	26.5625	6.4433	8.0038	38.0573	30.0535	4.1225
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	161	117	218	2.060	0.765	0.116	0.027	2	0.2	194	193	19.3361	4.7769	9.0312	33.0198	23.9886	4.0478
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	372	241	670	2.747	0.317	0.101	0.021	3	0.3	195	194	25.9359	4.0297	12.0319	33.3726	21.3407	6.4362
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	583	391	1564	3.151	0.480	0.097	0.021	5	0.5	196	195	27.7899	6.5117	2.6086	41.4815	38.8729	4.2677
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	487	313	1113	2.958	0.364	0.114	0.023	5	0.5	197	196	26.0764	5.2645	8.3932	40.4626	32.0694	4.9533
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	688	476	1665	3.030	0.568	0.135	0.022	9	0.7	198	197	29.5756	6.6116	7.9770	43.5795	35.6026	4.4733
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	332	213	813	3.240	0.809	0.129	0.025	5	0.3	199	198	30.8349	8.3134	6.2304	46.8444	40.6139	3.7091
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	319	217	445	2.338	0.227	0.114	0.013	2	0.2	200	199	32.5401	4.7468	13.2506	41.3801	28.1295	6.8552
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	282	198	561	2.604	0.304	0.136	0.030	5	0.3	201	200	24.6017	6.1886	10.1084	34.9108	24.8024	3.9753
