two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.000243661751338	0.0	0.017559476999806575	-0.05978748890077369	0.050829438298065764	-0.015434954801934235	0.11221891969980657	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.00011334927474986609	-0.0007641220189910547	-0.000513777764598249	-0.02469369708434431	0.011342909352202425	-0.07987147250460772	1.0
1.0001390352384656	0.0	0.06057703669980658	0.007366668899226305	0.0049547748980657644	-0.010290880601934236	0.015269844999806577	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	2.5159053533734162e-05	-0.0008709431003699548	-0.0002951038709523491	-0.017962245329257304	-0.028239455214722868	-0.05404131874945591	1.0
1.0000774668033157	0.0	0.010311800699806575	0.0676416696992263	0.02365716639806576	-0.005229884701934236	0.047668549999806575	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	6.0642242498634095e-05	-0.0009713554644623548	-0.00020796525858624894	-0.0223984775856529	-0.02348622089977587	-0.05933262513056631	1.0
1.0000416029892554	0.0	-0.05354983630019342	0.014111243599226305	0.06610376779806577	-0.028101433501934232	0.027705025299806577	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	0.00015768422936213384	-0.0007930782400799547	-0.00034415534837524896	-0.0178338698767099	0.024171957686740526	-0.07821214766978901	1.0
1.0000209119853143	0.0	-0.026494615100193426	-0.056362015100773696	0.044904700798065765	-0.005916558301934236	0.008667924199806576	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	1.0618138666933837e-05	-0.0009589047201801548	-0.0002710012069174491	-0.019713466983943606	-0.007592397494412269	-0.07673438622171691	1.0
1.0000090827117165	0.0	0.06982505409980658	-0.011428896600773696	0.005658313598065764	-0.019294807101934233	-0.03420010570019342	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.00011267897251636579	-0.0007500255484293547	7.054586834509633e-07	-0.015384108563878104	-0.03487928642001397	-0.03540313107025471	1.0
1.000002377803347	0.0	0.013067558099806574	0.0645536046992263	0.058134661898065765	0.005145372998065764	0.028268401099806575	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0002081582543732659	-0.0006131101081294548	-0.00010897659116604905	-0.009765648605991106	-0.05009046168036147	-0.057721955244603315	1.0
0.9999999999999998	0.0	-0.05459166600019342	0.017197800099226307	0.08330722819806577	0.015651131998065768	0.04746286189980658	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.00024031202413056594	-0.0007594021678922547	-0.0003888279146300491	-0.022515556146557703	0.007046483069168628	-0.08012689218912872	1.0
0.9999999999999998	0.0	-0.04118908500019342	-0.054660970800773694	0.04118297199806576	-0.026967022601934235	-0.028761476900193424	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.000420359523997466	-0.0007819060576792548	-0.000495856730440149	-0.030151594211644497	-0.009144486245907572	-0.07304648167367221	1.0
0.9999999999999998	0.0	0.06251921119980657	-0.024321621500773695	0.027880938298065764	-0.010232949501934235	-0.026476618700193424	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.001031214913883566	-0.0006892981309900547	-0.00018712472807974904	-0.019313627562694807	-0.05901681959708227	-0.029992158424193813	1.0
0.9999999999999998	0.0	0.04322622779980658	0.03273427929922631	0.050356304798065764	-0.010109966301934236	0.000639262199806576	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.0007252721366389659	-0.0007330466701362548	-0.0003040014428466489	-0.0249396741369161	-0.03442146066347267	-0.040059356004776114	1.0
0.9999999999999998	0.0	-0.028696632900193426	0.0625310942992263	0.07365361629806577	-0.0003134616019342355	0.04254775929980658	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.00034886393041726584	-0.0008303555540245547	-0.000404284789583549	-0.029113273094864	0.0018915262025781324	-0.06780264683898542	1.0
0.9999999999999998	0.0	-0.06427198510019343	-0.019800652300773693	0.03313977359806576	-0.00011806670193423549	-0.018216397300193424	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.00011753007557806618	-0.0003291248570624548	-8.728352419844904e-05	-0.017054979352777597	-0.008910871839936371	-0.07174718534803132	1.0
0.9999999999999998	0.0	0.022652730499806574	-0.0582086507007737	0.018578299898065764	-0.021295267701934233	0.007366203999806576	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-6.105137332636582e-05	-0.0003483083662036548	-0.00022175502154404912	-0.017883223554931507	-0.05903203550678067	-0.03155419830456281	1.0
0.9999999999999998	0.0	0.06121079359980658	-0.011739139000773696	0.03127083139806576	-0.009114351801934236	0.03127023099980658	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.00047215847878376597	-0.0005531173087893548	-0.000236100105001449	-0.018434069034625397	-0.018765508096484966	-0.06015396499292171	1.0
0.9999999999999998	0.0	0.025109465999806575	0.05941880689922631	0.06353933419806577	-0.017585398301934233	0.06897671389980657	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.00046216827185046596	-0.0005122979421201548	-0.0004141389307072491	-0.0195649795999195	0.009816846715730333	-0.07881957656208362	1.0
0.9999999999999998	0.0	-0.07247650470019343	0.029043236699226305	0.030151839498065762	-0.031723735601934235	0.030760478899806574	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.0003952547519726658	-0.0006707910807872547	-0.0003679654693900491	-0.025601551084363197	-0.01902217299029637	-0.06713879990417211	1.0
0.9999999999999998	0.0	-0.023021205500193424	-0.04876974300077369	-0.0019959877019342363	-0.03874796850193424	-0.010028764100193424	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.00045722224178226583	-0.0007000700845016547	-0.00018095226806024898	-0.011302327684389699	-0.06159915258954287	-0.03567072218186331	1.0
0.9999999999999998	0.0	0.03921665939980658	-0.044360220200773695	0.03958267709806576	-0.028003194301934233	0.07333976359980657	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.00016767010018756611	-0.0005204298982250548	-0.000376072487468549	-0.02427804094550301	-0.01520082708818557	-0.07643389756367551	1.0
0.9999999999999998	0.0	0.04894926169980658	0.049252441899226305	0.06915467389806577	-0.04537269230193424	0.055919177799806576	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	7.27202912573395e-06	-0.0005472850170862548	-0.000584007056906849	-0.029125012602576605	0.019457378945596827	-0.08635853006758591	1.0
0.9999999999999998	0.0	-0.059570647400193424	0.033485433799226305	0.062422336498065764	-0.06435513210193423	0.003852660899806576	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.0002357803870272658	-0.0006051753997104547	-0.000634992923768049	-0.0342035747517563	-0.02435421947055877	-0.07553693985471541	1.0
0.9999999999999998	0.0	-0.026189514800193426	-0.05560989960077369	0.008648496398065765	-0.06133787520193424	-0.007264324200193424	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-9.02153336869659e-05	-0.0006129450089786548	-0.0003499500926465491	-0.027446876994516603	-0.05688243779265787	-0.04963395256221841	1.0
0.9999999999999998	0.0	0.04178963469980658	-0.03754294690077369	0.037583281498065765	-0.07334796730193423	0.04488859699980658	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.00014768622199506616	-0.0005524358292174548	-0.0003700307207387491	-0.023649516843348498	-0.03860905636097467	-0.07563536516673341	1.0
0.9999999999999998	0.0	0.06747915149980657	0.010174823399226304	0.07586881349806578	-0.08857217180193423	0.010736029399806576	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	4.785876944363382e-05	-0.0004889843778294548	-0.00031907031321554895	-0.022298227512848004	0.02970371873524253	-0.08977809375949251	1.0
0.9999999999999998	0.0	-0.019469558300193424	0.05699331959922631	0.052925269998065766	-0.10785429540193422	-0.008727121200193423	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-5.9217597640565806e-05	-0.0006129734335957547	-0.000358940384570549	-0.02361355835701251	0.00931623951472553	-0.08590848712512501	1.0
0.9999999999999998	0.0	-0.059353701100193425	-0.015041200600773696	-0.0018153960019342361	-0.08780234030193423	-0.009979426600193424	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.000349646596243966	-0.0005082378569227548	-0.0002921209715188491	-0.0204369582522467	-0.051422742567544866	-0.05473306615934431	1.0
0.9999999999999998	0.0	-0.005634892500193424	-0.04602531970077369	0.02471763479806576	-0.08978864350193423	0.019822439199806575	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.00016511709253406613	-0.0004284325672121548	-0.00037717993511324893	-0.023641290257855704	-0.04009671432894537	-0.07060510993923771	1.0
0.9999993598311248	0.0	0.06748714089980658	-0.025603514200773694	0.05312612469806576	-0.09594838740193423	0.03577411599980658	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.00022682065338423384	-0.0004774344828273548	-0.000583051596811049	-0.030734556185151307	0.029476833600363732	-0.10715112738250901	1.0
0.998864181655138	0.0	-0.0026402963001934242	0.0637143853992263	0.041957584298065766	-0.07926274260193424	0.049297639499806575	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	6.529911932283416e-05	-0.0005028516380223548	-0.0006050467058741491	-0.029035933393827706	0.0024962685656584327	-0.10148519385821062	1.0
0.9808623404323918	0.0	-0.04817064760019342	-0.019008049000773693	-0.011551476601934237	-0.07806219570193423	0.016892835799806574	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.0004496855461830658	-0.0005018997381142548	-0.0005101482039824491	-0.024305252243308206	-0.03573518410306687	-0.05251809877749821	1.0
0.9072687398707412	0.0	0.005334619699806576	-0.04991276180077369	0.012462599098065763	-0.018193570701934236	0.06490896859980658	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.0004392209307211661	-0.0005140526471969548	-0.0006561346657356491	-0.0289754754584656	-0.03479894797481267	-0.06474105148080951	1.0
0.7493594524001973	0.0	0.07824919039980657	0.012348884099226305	0.03281797029806576	-0.024142718601934236	0.03923507559980658	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.0006160519827428659	-0.00025910586508465477	-0.000854900285532949	-0.0329974713914105	0.0013119307901031316	-0.07640491757335702	1.0
0.5151310577429278	0.0	-0.012862089200193424	0.0654227728992263	0.012835438698065764	0.010843863698065764	0.018211421699806576	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.0012802496413757659	0.00011193750389124521	-0.000855659392639949	-0.035638382247795905	-0.03302988194504667	-0.06622223233546351	1.0
0.24199840660272498	0.0	-0.03802510930019342	-0.013583546800773696	-0.03041027140193424	0.03299561029806576	-0.015011453400193423	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.001633459649180566	0.0004662252895652453	-0.000855754946553449	-0.032847930736934206	-0.053661665033550666	-0.048517236410249014	1.0
-0.025228963645461174	0.0	0.015911389099806574	-0.04230446690077369	-0.09230003530193423	0.0017820857980657644	-0.05395419190019342	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.001807803735865266	0.0005427801353522452	-0.001138229433477249	-0.03874662175095911	-0.07832984281475927	-0.009381023859661313	1.0
-0.2511415202981408	0.0	0.057516936499806576	0.003548475299226305	-0.07266503920193423	0.0034509235980657647	-0.03140184680019342	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.002095350462314266	0.00036597179028074523	-0.001639107351302349	-0.0484566003954818	-0.03765016434254327	-0.029175861791245913	1.0
-0.4160755387173902	0.0	-0.017471978200193423	0.0636448978992263	-0.08782186120193423	0.010272642098065764	-0.03457723630019342	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.004104509647715866	0.0002304444149735452	-0.0016897308801118488	-0.0496816143356391	-0.010966033888030767	-0.005758481990427312	1.0
-0.5151291368653016	0.0	-0.03375738990019342	-0.018663618000773693	-0.12165508250193423	0.010839538398065764	-0.03669993060019342	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.004363193072288666	0.0005151612116422453	-0.001582908748269449	-0.0410586212169612	-0.04936662011062417	0.004138582550580385	1.0
-0.554079063175586	0.0	0.015674945099806575	-0.046195820800773696	-0.13500062320193423	-0.008498552101934237	-0.031702922100193424	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.005198751748735566	0.001389988346315445	-0.0014604362532668488	-0.0386687750937106	-0.05267706771527161	0.008595455608697986	1.0
-0.5448540359083943	6.400075770868759e-07	0.053694252999806576	0.029320102099226305	-0.16826472610193424	-0.029624716601934234	-0.014145109100193424	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.0031255658053181657	0.0015516597676431452	-0.001462942591902649	-0.03963283326216001	-0.10587124058451178	0.08032831010535708	1.0
-0.5017150942261032	0.0011357381024275886	-0.04917885280019342	0.024780968599226308	-0.19333191560193422	-0.05639983080193424	0.011218187299806576	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.001681156275104566	0.0007101720015331453	-0.001103835701281149	-0.029604404124454906	-0.06230100723008187	0.08399865034239348	1.0
-0.4384863232626396	0.019136960330376696	-0.03493010110019342	-0.025285811300773692	-0.17685324980193423	-0.07443704430193424	-0.012184719600193423	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.0009214886517421659	0.0003559549668454452	-0.0011068881308747489	-0.019896768956257208	-0.014858389194364968	0.07169903634601739	1.0
-0.3668433799621531	0.09272919252383766	0.019053667599806576	-0.019905981100773695	-0.16831229910193424	-0.051770508401934236	0.027757532799806577	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.0012730392202560659	0.00040199037561614525	-0.0007538273517184491	-0.012153339783267103	-0.017684924613056367	0.07009627463908338	1.0
-0.29552339703587405	0.25063688980384236	0.011421820799806574	0.049318613699226306	-0.15206537280193422	-0.03337579630193424	0.04510369449980658	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.003005231082637866	0.00019376145034904522	-0.000554430251388549	-0.022143773273327103	0.03028294083024103	0.042762620889631786	1.0
-0.23024314051839745	0.484864165977354	-0.04896001020019342	-0.00013459600077369479	-0.15668394010193423	-0.04683956300193424	0.07181620229980658	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.002592501424338866	-0.00021601834153876063	-0.000487031879423649	-0.023018162980505297	0.03596802985666963	-0.0037637129263156134	1.0
-0.1740797459629402	0.7579965167383933	-0.018610008500193426	-0.038644182700773695	-0.12803760160193423	-0.013031494601934236	0.10252234649980657	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.001301398957162166	-5.533298196195411e-05	-0.000479058456773149	-0.016641441900772908	0.021179838937890834	-0.049751476130112715	1.0
-0.1280809131075206	1.0252243573634199	0.04105472439980658	0.0007123944992263052	-0.15599107770193424	-0.013349760301934235	0.06016517879980658	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.002012259950169666	0.00014108825415384523	-0.000601072446695549	-0.009903324980981398	-0.02695620209468697	-0.018649387752320012	1.0
-0.0919198794159255	1.2511378966014537	-0.0047090259001934245	0.0667708441992263	-0.17748440370193422	-0.021210250901934236	0.09038521659980657	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.001849398968650566	-4.34360742543116e-05	-0.00030104195290744896	-0.007623018804636006	-0.08417925962827767	0.014753907207675786	1.0
-0.06447539311411411	1.4160731151042192	-0.05642933930019342	0.010751627899226304	-0.12070729810193423	0.029450739598065767	0.14374028409980658	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.001945397065253366	-5.192720487360412e-05	-0.00047803872487804904	-0.0062924246897317	-0.04632947994196617	-0.030057930630548912	1.0
-0.04427895295913305	1.5151278929493792	-0.024596662600193425	-0.05404038780077369	-0.06885918480193423	0.042462407598065764	0.11939761029980657	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.0017065976806114659	0.00030079108055894516	-0.000843178899533749	-0.0187930865870804	-0.008481474879039767	-0.06456620961154241	1.0
-0.029818706540985257	1.554078824823323	0.06317234109980657	-0.009921932400773695	-0.10557052070193423	0.007999078498065764	0.07246151509980657	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.001613181573770566	0.0003008766100517452	-0.000447695923662049	-0.012671491693949807	-0.049038899183833466	-0.02299660974043241	1.0
-0.019717978068450527	1.5448545536533258	0.017696703999806575	0.06131215089922631	-0.08032168120193423	0.03692920529806576	0.08070453139980657	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.0015023468141202659	5.0868450107445214e-05	-0.0003170984527051491	-0.013679461079063801	-0.05978319295863947	-0.012735045321094714	1.0
-0.01281877854617447	1.501716104116351	-0.028666209500193426	0.05709380749922631	-0.006914161201934236	0.038431906498065764	0.09512979069980657	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.0017793261876682658	6.998667652894521e-05	-0.0004225837042254489	-0.022149364796788307	0.021879308108020225	-0.05374366176869301	1.0
-0.00820182961947791	1.4384875878016845	-0.06845723660019343	-0.010940233500773696	-0.02271780710193424	0.03128889509806576	0.03738922679980658	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.002006645849034566	0.0003015822714668452	-0.000617111874768449	-0.021364649853779102	0.025541436516371134	-0.044458911889706514	1.0
-0.005169713946928769	1.366844710605229	0.03493443909980658	-0.038042671700773696	-0.06344897550193423	0.015476918898065765	0.014566487499806576	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.001764624629691566	0.00037095027034274525	-0.0005061868287609489	-0.0143111327803489	-0.03517670771522937	-0.02944122597271911	1.0
-0.0032126664715858046	1.2955246615649316	0.04885238429980658	0.015390629499226304	-0.013500062901934236	0.045830298198065764	0.03277036139980658	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.002001198897210366	0.00028262025141474517	-0.0004211091055084491	-0.021036339694531808	-0.04396813194171667	-0.016993214416715814	1.0
-0.00196965117081678	1.2302442596277032	0.017590718699806576	0.056902267999226305	0.020325652098065763	0.050330046498065766	0.05258520319980658	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.001929554063598466	0.00042152055343334526	-0.000646157679224549	-0.0277500916598392	0.049967361288986024	-0.060577276983921416	1.0
-0.0011918602935130191	1.174080683572928	-0.06068960500019342	0.028500178399226306	0.015397247498065765	0.03814721239806576	-0.014672112300193423	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.001964163366387766	0.00028255739884204523	-0.000596619620297349	-0.021528243475201908	-0.018493330553204672	-0.056923590965454615	1.0
-0.0007119065348730728	1.128081664322723	-0.024983235700193424	-0.047581565700773695	-0.014244759301934235	0.032630575998065764	-0.04536920360019342	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.0023380204958606504	0.0005908243856426452	-0.00040156011988954894	-0.021168659665519104	-0.05281144814168827	-0.02426176576762011	1.0
-0.0004195719800869263	1.0919204589429166	0.025214696699806576	-0.03878711930077369	-0.015963859801934238	0.04297338839806576	-0.009320165400193424	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.0022851479030510657	0.0004278005775616452	-0.00028906225073204903	-0.020732140096256305	-0.04653736507736187	-0.03183734176835261	1.0
-0.00024367411279988072	1.0644758257425286	0.06423737959980658	0.014777334499226304	0.06225381659806576	0.06435380329806577	-0.004208397400193424	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.002633461102516666	0.0006480048573024453	-0.0004689432180904491	-0.018861919287316897	-0.0033199897470472667	-0.05373904478621311	1.0
-0.00013904254854257207	1.0442792666836198	-0.025797018000193427	0.05626963099922631	0.029054737198065762	0.05019120479806576	-0.03175491810019342	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.002818651307346166	0.0003546154741819452	-0.0004389326908280489	-0.0231881318608764	-0.0032895835685512673	-0.049899115468392916	1.0
-7.747108122645734e-05	1.0298189282059975	-0.05095122370019342	-0.014919112500773695	-0.019184875101934236	0.044879537398065765	-0.044495015300193425	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0029121157273420658	0.0004786408591309452	-0.000307879379924649	-0.0242398667086256	-0.05980555591522467	-0.008965963016806713	1.0
-4.160546812988177e-05	1.01971813105305	-0.003510261200193424	-0.048726674200773694	0.02165211339806576	0.06076470219806576	-0.008234671700193423	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.002967634508732466	0.0003787085097354452	-0.000448887529559949	-0.03069804315096221	-0.04436396472899327	-0.018258915606012713	1.0
-2.0913408379001295e-05	1.0128188818966073	0.05338289519980658	-0.029269582000773692	0.041529860598065765	0.049103075898065764	-0.008030790600193424	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.002885653007505766	0.0002862008551686452	-0.0006334329377608491	-0.0303593832419857	0.011547326827007424	-0.040206147127094916	1.0
-9.08352147824958e-06	1.008201898084719	0.033407441099806576	0.05777698589922631	0.04143049879806576	0.04988045109806576	0.002490387899806576	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.002534477725777466	0.0004809584975432453	-0.000758492977234949	-0.026945874932564298	-0.011727745590227372	-0.05368665512789141	1.0
-2.3782602782325362e-06	1.005169758491625	-0.04679814570019342	0.035022507299226305	0.011716217398065764	0.055774453498065764	-0.03419036740019342	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.002669085640695866	0.0005580034969043452	-0.00026744107108514893	-0.022546106697986804	-0.048996327290416766	-0.027599803678456714	1.0
0.0	1.0032126949739266	-0.047200108900193424	-0.026194055700773693	0.009948097298065764	0.06078107059806576	-0.03498325700019342	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.002692442687771566	0.0006985378958536452	-0.0004374151383598491	-0.02883442804883811	-0.05441968341971557	-0.023310944958042014	1.0
0.0	1.0019696691282955	0.016858686699806575	-0.05783294870077369	0.05611619079806576	0.08739850179806577	0.009547595199806577	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.002424458420928965	0.0005058736083153453	-0.000759027430014049	-0.030403242017370505	0.0017600325567395311	-0.062610399896088	1.0
0.0	1.0011918714455588	0.06504943249980658	0.020146904799226307	0.05265563449806576	0.06756373059806577	-0.010023881000193424	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.002805286238666466	0.0007301660474182452	-0.000758360701236549	-0.0238173616471037	7.765378564623254e-05	-0.054631955723224615	1.0
0.0	1.0007119133680626	-0.016345717600193425	0.053683026899226306	0.029355334998065762	0.044617378298065766	-0.046952582800193425	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.002858060515826466	0.00046965355729844524	-0.0005088943011347489	-0.027323317576900097	-0.02725260165124777	-0.03383801829389281	1.0
0.0	1.0004195761146146	-0.04997334230019342	0.0013362944992263053	0.002330620598065764	0.041388239098065764	-0.06796110530019343	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.003087505815099566	0.0006542478935113453	-0.00034476595640854895	-0.0264658169118938	-0.03764050040809417	-0.006912366691140412	1.0
0.0	1.0002436765850922	-0.005303385400193424	-0.05798000940077369	0.060906818098065765	0.05043626069806576	-0.030554254600193426	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.0023505601472750674	0.00047282671148054524	-0.0005030444228621491	-0.034968068383718506	-0.009522624305097871	-0.05324044725942741	1.0
0.0	1.0001390440105578	0.056868194599806576	-0.021122188800773694	0.07590521839806577	0.015925500198065767	-0.05431760200019342	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.003383504850540466	0.0005220246518017452	-0.000577710896255649	-0.03185294135248211	0.012517662517034935	-0.05025676858164811	1.0
0.0	1.0000774719368084	0.020543736199806574	0.054281911299226306	0.03788177609806576	0.016918072898065767	-0.08248164560019343	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.002807082917038866	0.00045861058375134525	-0.00045790938750704896	-0.026654697120348902	-0.014212018972051967	-0.022609128601772912	1.0
0.0	1.0000416059639048	-0.04642359410019342	0.022655302599226306	0.03203419319806576	-0.007246096101934236	-0.09203745520019344	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.002953162170925466	0.00032270602607904525	-0.0004779013564143491	-0.0337085302695634	-0.06265335113103887	-0.019624720357470912	1.0
0.0	1.0000209136929918	-0.03307563090019342	-0.038578751500773695	0.04481479209806576	-0.013301362601934236	-0.057794193700193425	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.003117628220508166	0.0004127825582923453	-0.00039434020914074907	-0.03585745625495851	0.014576268612509137	-0.05542446599496122	1.0
0.0	1.0000090836834306	0.04394575619980658	-0.04543671410077369	0.05239391849806576	-0.020859610301934235	-0.08003049330019343	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.003031084055609966	0.0004617473565634452	-0.000447349165897949	-0.031636752146581404	-0.003344290809557067	-0.05318530248278901	1.0
0.0	1.0000023783516643	0.025434900699806574	0.049159313599226304	0.0015406078980657637	-0.014043920201934236	-0.06792744660019343	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.003095100402449366	0.0005197325103626452	-0.00028580807321654906	-0.02624959337283811	-0.02930057836157737	-0.03187677137299351	1.0
0.0	0.9999999999999998	-0.03535421960019342	0.029644099799226307	0.01563217399806576	-0.029490969201934236	-0.07546258870019343	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.003130674585752266	0.0004012376171179452	-0.00024284242275724908	-0.0318859187513702	-0.030068947812359168	-0.03257847074603231	1.0
0.0	0.9999999999999998	-0.04367923140019342	-0.054981276900773694	0.03497839459806576	-0.010854074401934236	-0.054448795600193424	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.0030676373054289658	0.00035378720055004526	-0.000501874031501349	-0.0333719504584018	0.011106954275981636	-0.05092447878257731	1.0
