two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.1740717762780391	-0.0761013817992263	-0.026752200000193422	0.016351622498646034	0.04173279479729207	0.0078268375	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	-0.0018989555390828917	3.863466507109006e-05	-0.0014648874464238504	-0.13356289100579521	0.07927494805469847	-0.28102715983214605	1.0
0.0	-0.12807452777829362	-0.0658757983992263	-0.03521627520019342	-0.03774105500135397	0.04696646159729207	0.0175878136	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-0.0018467499919419918	-0.00015921127274560998	-0.0012046474211967505	-0.11688151626620452	0.09512440797056858	-0.2920042163592282	1.0
0.0	-0.09191495343647825	-0.062047583099226304	-0.02993846900019342	-0.051388439901353965	0.02419093709729207	0.0069367428	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-0.0016966800645356916	0.00017655244697889006	-0.0010598804597936504	-0.1046082508823363	0.07589338768864708	-0.28028648469330303	1.0
0.0	-0.06447171577260172	-0.0691123498992263	-0.03156588310019342	-0.06524521520135396	0.02810648089729207	0.018727595	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	-0.001662912527751492	0.00057161848248149	-0.0011379841384845505	-0.11789246810593601	0.057979293842829585	-0.2881331824505761	1.0
0.0	-0.044276286301002735	-0.0668930665992263	-0.027476258300193422	-0.07407007660135397	0.03164958869729207	0.0058945502	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	-0.0017137120455889916	0.00047644191287369	-0.0014055402496945505	-0.11914818285851	0.030059942927517777	-0.2702010125085334	1.0
0.0	-0.029816822388371335	-0.054982714799226305	-0.02515961760019342	-0.056083423001353966	0.02093095309729207	0.0093533789	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	-0.002496050878449292	0.0006495294656699898	-0.0014555472166938505	-0.1245624240426938	-0.059999977871972324	-0.21952532735970143	1.0
0.0	-0.019716677699352755	-0.052407599899226304	-0.03995322590019342	-0.06435738800135396	-0.008313514402707929	-0.0299164239	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.0017406677258709916	-0.00011266610689691014	-0.0012976659105555504	-0.1058235967674935	-0.01093175081412763	-0.21775095840716252	1.0
0.0	-0.012817900067493865	-0.027904171799226305	-0.03539343350019342	-0.06320621580135397	-0.025261597302707932	-0.0487013255	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.0017423514596901916	0.00040944832048648997	-0.0018515851245334504	-0.08988727510546851	-0.030180592970116327	-0.19749763231173423	1.0
0.0	-0.008201247664925889	-0.03159369569922631	-0.04379699440019342	-0.057143592501353965	-0.04021370410270793	-0.0350098967	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.0016806505575206918	0.0007617920650016901	-0.0017507660683725504	-0.08456628903299221	-0.0021676719608950262	-0.1966156143568551	1.0
0.0	-0.00516933531701114	-0.018187853099226308	-0.03148254450019342	-0.06672003880135396	-0.06171389140270793	-0.0142385941	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.0017360809440682917	0.00053612842429519	-0.0020164594661692503	-0.08443125150077462	0.018021006531450875	-0.2011707786260754	1.0
0.0	-0.0032124242016868206	-0.032088422999226304	-0.02334563800019342	-0.06590541270135396	-0.00296691630270793	-0.0340434702	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.0015489763683382916	0.00044611627977318995	-0.0016857242522790505	-0.077862711230367	0.02054629904815898	-0.20699462964975301	1.0
0.0	-0.0019694985322457267	-0.021438398699226306	-0.024806558600193422	-0.06401838950135395	-0.00283674180270793	-0.0226139752	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.002392921397210992	0.0004236229573427899	-0.0012214735493189504	-0.0702546891296268	0.01976774866755708	-0.13280749237069894	1.0
0.0	-0.0011917655011220785	-0.005514191499226306	-0.015974693200193422	-0.08338499110135396	0.01878851329729207	-0.0310877754	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0018648414394003916	0.00062627101374319	-0.0011762241007922504	-0.05217954497156571	0.014646574499390178	-0.0995803049031675	1.0
0.0	-0.0007118484527612049	0.021871290200773694	-0.0066201947001934235	-0.08964526780135396	0.00029702239729207004	-0.0899572987	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.0013459074107445917	0.00013022817137769006	-0.0014437009440434504	-0.052908179910361106	-0.06979119485105402	-0.0788996219649899	1.0
0.0	-0.00041953683659994094	-0.055189170799226306	-0.011310317800193424	-0.0063615148013539645	-0.06418531670270793	0.0035695857	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-9.330555876999183e-05	0.00046534483172808996	-0.0013090660838175503	-0.075374592648416	0.04670528611417067	-0.23562457791068103	1.0
0.0	-0.0002436530983145235	0.009244003100773694	0.0019578696998065765	0.007086522198646035	0.03508049679729207	-0.1162294104	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.0005789674616498082	-0.00017458025527451	-0.0015716583580687505	-0.0683933362718537	-0.10852053726391822	-0.1405563051450226	1.0
0.0	-0.00013903012141188754	0.050555984300773696	0.01986408849980658	-0.07513212180135397	0.10484799919729207	-0.1511667259	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0010692114202119083	0.00082755894731579	-0.0015727612503064505	-0.023097468808046813	-0.036553344884258626	-0.005894199851593007	1.0
0.0	-7.74638087784648e-05	0.1104831648007737	0.10659127089980658	-0.12007727460135396	0.05553935159729207	-0.2152536569	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0024102609349910082	0.0008911444509945902	-0.0020068238594261505	-0.04627425954723241	-0.09420069739443182	0.17759665910128639	1.0
0.0	-4.1601254043235535e-05	0.1053358217007737	0.08889552719980658	-0.08176130600135396	-0.01159637600270793	-0.1766046996	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.0016501627446545084	0.00109651459838559	-0.0017725731714037505	-0.0653333459821115	-0.01421334345164832	0.16769736257988976	1.0
0.0	-2.0910989169176817e-05	0.0841308131007737	0.044982820899806576	-0.10553008700135395	0.01294208189729207	-0.1281119864	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.0009259817248295082	0.00118974897036749	-0.0011886838584573504	-0.06780990848024292	0.07450934735623609	0.13062572008644546	1.0
0.0	-9.082144883491627e-06	0.1035094806007737	0.10456134189980656	-0.09519818160135396	0.10532114599729207	-0.0974126858	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.0008401256262634083	0.0011352744332858902	-0.0013255670927465504	-0.06786499959717701	0.06837514748344638	0.19710757011593538	1.0
0.0	-2.3774834955016392e-06	0.0916643518007737	0.08678088329980657	-0.04997277860135396	0.10458728109729207	-0.0897300205	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.0015668489980751083	0.00079310589145559	-0.0017198003342904504	-0.0657980057978878	-0.04391321560126923	0.16535495006116077	1.0
0.0	0.0	-0.024607900899226307	-0.011637284500193423	-0.05541568410135397	0.06356225089729207	0.0089405982	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.002386102465516408	0.00025179393479828993	-0.0013496827302272505	-0.07581157767883472	-0.03869725247972613	-0.12852616087787933	1.0
0.0	0.0	-0.054062634999226304	-0.0006519931001934235	-0.07133699320135396	0.01100874349729207	0.0240482778	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.0008974405581905081	0.00038528722026288996	-0.0010774720579559505	-0.06821368413294271	0.004166086718209977	-0.2822370384758383	1.0
6.409753645826861e-07	0.0	0.0002254029007736938	-0.007588829400193424	-0.058410255901353965	-0.03780340530270793	-0.0347549854	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.00042928143023899173	0.00032134692250998997	-0.0008593205123911503	-0.07084392775776421	-0.12492603611844272	-0.15470525075960173	1.0
0.0011362195570306934	0.0	-0.027397816399226307	-0.002135362600193423	0.022713159898646036	-0.01820821490270793	0.0080181034	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.0005103089704528838	-0.0002875089706370101	-0.0005426124381330504	-0.05085304143946731	0.006052881739118471	-0.2589623680115917	1.0
0.019141155753750697	0.0	-0.0656583958992263	0.011685758399806576	0.05964566319864603	0.01897942629729207	0.0028300669	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.0011019365676806082	-0.00021269768112060997	-0.0007274667340388504	-0.05545637054427771	0.04882799296057787	-0.3106690181161124	1.0
0.09274159815637098	0.0	-0.0767330131992263	0.026546971799806578	0.06509717729864604	-0.00873252270270793	-0.0097498116	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.00038459592633575815	-0.0007064941371687101	-0.00020355967638015037	-0.07089407982768162	0.026636769546651076	-0.30057509495831564	1.0
0.25065883657960425	0.0	-0.0775130368992263	0.03559666619980658	0.07051960259864604	0.027483217897292068	-0.0215560229	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0013181017152367083	-0.0009525836850513101	-0.0002897807667155504	-0.08825575910125881	0.08861703711564926	-0.3430811883642772	1.0
0.4848928236556837	0.0	-0.0916713309992263	0.03474971409980658	0.08600903789864604	0.00307948759729207	-0.0002346698	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.0010740859907349082	-0.00107455388135471	-0.00027268858824045037	-0.06993865381120681	0.11800226551526809	-0.32984719520655087	1.0
0.758026976691698	0.0	-0.0816993068992263	0.01877113389980658	0.04069743409864603	-0.02342002460270793	-0.0197737682	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.0009570724351818081	-0.0006895094585367101	-0.00013576344494825506	-0.07025157328166672	0.07154666588550186	-0.30130151445306946	1.0
1.0252519950555588	0.0	-0.0629460022992263	0.015382435099806576	0.013437542698646034	-0.022221932602707932	-0.0354528031	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.0009110835352270081	-0.00058351304295491	-0.0001562708376642332	-0.0664678711676888	-0.01384333479035603	-0.2344868521518858	1.0
1.2511596387815889	0.0	-0.05921675289922631	0.010922728499806576	0.06413461999864604	-0.03637192830270793	0.0328763936	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.00044247137780783043	-0.00079650235768021	0.00018941913991844965	-0.06401468360395801	0.06848075187422868	-0.2586891303706803	1.0
1.4160876567832985	0.0	-0.05084524999922631	0.005710377999806577	0.07943799669864604	-0.00022107310270792993	0.0442159375	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.00023603430598190822	-0.00125653375442201	0.00020942878398484962	-0.053831717562474304	0.034768343021393075	-0.2808469914255451	1.0
1.5151353564449128	0.0	-0.03577108239922631	0.007496113499806577	0.07121755569864605	0.02417642629729207	-0.0026028514	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.00022844806916640822	-0.00098756053093631	0.0004294613021870497	-0.054641822450449504	-0.03191999077013913	-0.2343531042068147	1.0
1.5540802549368953	0.0	-0.016849975599226307	0.009081328099806576	0.017363540198646034	0.038272950797292066	0.0388778906	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.0003289618366216082	-0.00098753046179331	0.0003634405850976496	-0.048579086133614405	-0.017151672676608824	-0.2114986272628666	1.0
1.544851447183735	0.0	-0.04180920229922631	0.0003871416998065766	-0.015894834501353965	-0.0022416879027079297	0.103944886	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.0004520357261226918	-0.00084064775805901	0.00023417085113014964	-0.047703672614304415	0.06611208660107597	-0.2447275214071819	1.0
1.5017100447748617	0.0	-0.036495435499226306	0.0016780893998065765	-0.012843888801353965	-0.03430429390270793	0.0969092924	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.0004240183276122918	-0.00090463191348941	0.00020763387969124965	-0.04558999290537741	0.03563683857056338	-0.24855458120032065	1.0
1.4384800005674077	0.0	-0.011038449899226307	0.005348977699806577	-0.013463358701353966	-0.06472250840270793	0.0421626184	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.0003159931909491918	-0.00119067983723241	0.00037249528013944965	-0.04158806818524881	0.0014970535822652759	-0.2019798562478709	1.0
1.3668367267467434	0.0	-0.03207500229922631	-0.0018263215001934235	0.07025359339864604	-0.07301596110270793	0.0855489587	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.001726010943255092	-0.00109045539806141	0.0003262561957970496	-0.045643601992765306	0.060257115452098484	-0.22794522043212984	1.0
1.2955170743906044	0.0	-0.044864833999226306	0.011764293799806577	0.09069067359864603	-0.01145339580270793	0.064004565	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0004320006096134918	-0.00104263994119901	0.00022357425513994965	-0.046559331791997116	0.08674519213715377	-0.2833070007924729	1.0
1.2302375449718894	0.0	-0.004387547099226306	0.009866232999806577	0.03227761919864604	0.04529953139729207	0.0445714092	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.00042808475347859176	-0.00081871274907231	0.00038917370992894965	-0.036637936365309806	0.003268444577382179	-0.2188141794119613	1.0
1.1740750579130004	0.0	-0.024503874599226306	0.004249221299806576	-0.03169963480135397	-0.01699984420270793	0.0790023876	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.001845033951881392	-0.0008013385168285101	0.00020410914799364965	-0.038916484312693705	0.028296120656459076	-0.2276237715508071	1.0
1.1280771570315034	0.0	-0.022701971499226307	0.003371313799806577	-0.006343131801353965	-0.06009636800270793	0.060432177	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.0018540852445028918	-0.00050635993271291	0.0002214544854808496	-0.03954182113223251	0.048214689417245674	-0.2724043048251129	1.0
1.0919169817809555	0.0	0.004692656100773694	0.004419517299806577	0.004135146798646036	-0.04528324310270793	-0.0517148697	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0011219704178867917	-0.0007705610987060101	-1.1584768808544228e-05	-0.06644018507987001	-0.018330810150108623	-0.2207876919336339	1.0
1.0644732299720476	0.0	0.008067339100773693	0.008620166699806576	0.020306318698646034	0.02173950689729207	-0.0045808887	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0009969485274163917	-0.0013742241619923309	0.00021743434358374966	-0.03950961383651501	-0.02368739611033733	-0.2062913485104726	1.0
1.044277384336704	0.0	-0.0035199906992263064	0.011271638599806576	-0.040919132101353964	-0.009418618602707929	0.0356517126	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.002148950430766392	-0.001440312882153448	-0.00023263519327565036	-0.053148436166225416	0.09199383996586168	-0.2047097688142227	1.0
1.0298175982159183	0.0	0.05445936890077369	0.01632025979980658	0.021011806498646035	-0.01236336560270793	-0.0502430363	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.0018989432934082915	-0.00119146552036981	-0.00011833638532153732	-0.045118356858879216	0.03797107626992158	-0.057181111835330645	1.0
1.0197172131454517	0.0	-0.0036017945992263063	0.02257415859980658	-0.012105561701353965	0.04360638899729207	0.007976682	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.0005331768844570918	-0.00057767556124001	-0.0007361751144377503	-0.0694801882858943	-0.016988202728375028	-0.1893486414352562	1.0
1.0128182617940091	0.0	-0.04168916149922631	0.02333965579980658	0.023837186798646035	-0.05509907990270793	0.0193460406	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.0019239195907746916	-0.0030257803377238103	0.0005604736382665497	-0.047454435029266315	0.08577575614023207	-0.3182074284498921	1.0
1.0082014872932705	0.0	0.015111690400773694	0.015861150599806577	-0.011285618901353966	0.05052240399729207	-0.0057954115	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.0014708658630868917	-0.0020647315325326102	0.00014927187421244964	-0.03862587034748831	0.022289187942145072	-0.22014651774631172	1.0
1.005169491223448	0.0	0.025367081000773693	0.006498298499806577	-0.039339314501353966	-0.03665548830270793	-0.0239667262	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.0008129329656683918	-0.00171306580151941	1.3714241560349629e-05	-0.05611413473512561	0.05626320474690778	-0.1973508142577568	1.0
1.0032125239598804	0.0	-0.009670921199226306	0.009646053399806577	0.032460628098646034	0.04737209289729207	0.0633344647	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	0.00011406258071840821	-0.0012614837576908101	-0.0001755635606895229	-0.05459425897348101	0.10808020306699977	-0.2249193849560353	1.0
1.0019695613834219	0.0	0.0029761692007736935	0.022117721699806577	-0.040073127901353964	-0.026300561102707933	0.0549487304	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	0.0001020416946630082	-0.00128154298592001	0.00015043387875434964	-0.04293176928442251	0.03531427358603427	-0.1959441552599483	1.0
1.0011918045332828	0.0	0.020012527400773694	0.02207931719980658	0.045196915798646035	-0.011501340702707929	0.001083992	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.0012869491771434916	-0.0014013898421745704	0.00035541489216664966	-0.041889894278242204	-0.00772169448308542	-0.11652011063534612	1.0
1.0007118723689248	0.0	0.0014146141007736939	0.021279241899806577	-0.017277886801353965	0.01482214479729207	0.0929062918	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	-0.00018796649867029177	-0.00129764148237161	0.0003444466070368496	-0.043051302251129506	0.10921841145779866	-0.17665714807824562	1.0
1.0004195513074474	0.0	-0.018554309199226307	0.045307664499806576	-0.005317388201353965	-0.05768081730270793	0.0062646539	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	0.0012739323027043082	-0.00076933982453261	0.0003026552561467496	-0.042201407534890004	0.10979775443179109	-0.23509000803829533	1.0
1.000243661751338	0.0	-0.026044648799226307	0.04119475829980658	0.042483995898646036	-0.00519812740270793	-0.0402908831	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	0.0011189368621024082	0.00039408926791479	0.0017128284662225495	-0.0036717961917534098	0.10947707190484386	-0.26102797649205595	1.0
1.0001390352384656	0.0	-0.010088379599226307	0.02805286069980658	0.054810600398646034	0.03827728649729207	-0.0301186622	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	0.00036608391081720823	-0.0005615544851905101	0.0010304550342614496	-0.014607316039488012	0.06530415562877577	-0.23938225944574432	1.0
1.0000774668033157	0.0	0.010167676900773694	0.03344053309980658	-0.03472570650135397	0.046756337697292066	-0.0326628483	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	0.0009492246553043082	-0.00039709735354021003	0.0015616705713688496	0.01899355534274579	-0.03180659035046063	-0.18734092734301233	1.0
1.0000416029892554	0.0	0.026232773400773693	0.006774634999806577	-0.03257861470135397	-0.03419968230270793	-0.0506354207	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.0006787774881869917	0.00036046069635049	0.0008524237787659497	0.00164168415938069	0.0034119853163855768	-0.13952454256039143	1.0
1.0000209119853143	0.0	0.023446589100773695	0.0015592269998065766	0.05072064559864604	-0.0005560038027079299	0.0098720983	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.0013629812502206917	0.00017438247644739006	0.0005873573574605497	0.00767006814368159	0.11028729816491538	-0.18403067131883372	1.0
1.0000090827117165	0.0	0.030149157000773693	0.020333289099806577	-0.021805976001353967	0.02797637959729207	0.0293535985	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.00033988894025319176	-0.00014628153250491002	0.0006164202060500496	-0.01135581419021061	0.04626918187470157	-0.200279188655696	1.0
1.000002377803347	0.0	0.048418083600773695	0.02307520969980658	-0.06023174450135397	-0.03519186680270793	-0.0470707431	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0005449677910034918	5.864084611548995e-05	0.0006261527302906496	-0.01159068491267621	0.025615608993784372	-0.1595891734971499	1.0
0.9999999999999998	0.0	0.038320816500773694	0.022380829399806578	0.013283302198646034	-0.03893203270270793	-0.0294499204	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.0015014893648266916	0.00016281578453008995	0.0006094560174439497	-0.011262880654101408	0.08995394375080938	-0.19197069180601684	1.0
0.9999999999999998	0.0	0.013186791400773694	0.019687994199806578	0.039551986798646036	-0.02684942710270793	-0.0254792396	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.0018581203417871916	0.00030059169535258997	0.0006973958684718496	-0.007043439942293908	0.10573808997271326	-0.2284030638781726	1.0
0.9999999999999998	0.0	0.016670629700773695	0.03418787669980658	0.020386989598646033	-0.06313718930270792	-0.0367317514	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.0012435897902201918	0.00011477477557399001	0.0007582123971385497	-0.011342553382548012	0.018867670230842473	-0.22812737487263884	1.0
0.9999999999999998	0.0	0.039954438900773694	0.02694856599980658	0.015645466698646034	-0.04014858190270793	-0.0524817341	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.0008449879531276917	-5.018622156100806e-07	0.0006833341912654496	-0.027805407873714508	0.02986895123739948	-0.18752888797841333	1.0
0.9999999999999998	0.0	0.012042684000773693	0.03838286419980658	0.07022993059864605	0.00375460369729207	-0.007480871	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.0002898249165957918	-0.0004202861107706101	0.0006822857660748496	-0.02565300768030481	0.07326498167936797	-0.228316682212505	1.0
0.9999999999999998	0.0	0.007954691600773693	0.025854821499806578	0.03628289249864603	0.05914989239729207	0.0603997198	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.00010290883921050824	-0.00074057941321631	0.00035353204564204964	-0.03879806421714731	0.11978649766528347	-0.27310724147356463	1.0
0.9999999999999998	0.0	0.015120726100773694	0.03101014849980658	-0.019494580401353965	0.02884264819729207	0.033034074	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.00035405464775630825	-0.0005264989694163101	-8.653861611629769e-05	-0.04423875960498011	0.022176696648425073	-0.259282150708469	1.0
0.9999999999999998	0.0	0.03740436000077369	0.02604318869980658	-0.049624701501353966	-0.04215957720270793	0.0077873082	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.0003209821377322082	-0.00036550896465930996	5.2487422065249626e-05	-0.03340126354609681	0.013499681138507677	-0.2150779441289185	1.0
0.9999999999999998	0.0	0.0075880617007736935	0.02186022949980658	0.028367325498646033	-0.046402057502707934	0.0385055606	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.0005969317115251918	-0.00081047812783781	-0.00012927282654659285	-0.02832988277522501	0.10148398277430719	-0.27802282302344533	1.0
0.9999999999999998	0.0	0.0011032250007736938	0.018070555799806577	0.005704297798646035	-0.06059875200270793	0.0090824936	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.0010119206901732917	-0.00055845623984051	-0.00014696262551609266	-0.04090374672212281	0.11226994539641567	-0.28829631623754576	1.0
0.9999999999999998	0.0	0.04154510500077369	0.010535022899806576	0.034184726698646035	-0.00145656830270793	-0.056102686	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.0009200414284979918	-0.00049314578035281	0.00012154395958994963	-0.03930650994773571	-0.019738993323319923	-0.22688682447399022	1.0
0.9999999999999998	0.0	0.023233215200773694	0.019025335099806577	0.016652678998646035	0.06497940089729207	0.0016536097	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.0003795398116560918	-0.0004920881737294101	0.00012079810558634965	-0.057067734179668414	0.054317241174085276	-0.265581391156584	1.0
0.9999999999999998	0.0	0.005700200700773693	0.005930018299806577	-0.025349025101353964	0.054991506097292066	0.0828597131	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.0010510774621143918	-0.0001561554715225101	0.00012186015046844963	-0.05128724417471661	0.03174967466170647	-0.24780493579166002	1.0
0.9999999999999998	0.0	0.0007712594007736938	0.031032223099806577	-0.03889093500135397	-0.0004932945027079299	0.0284814831	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.0003239175253044082	-0.0005285214369149101	0.00022647410205734963	-0.033144156888909315	-0.006081144080657727	-0.2953434253084279	1.0
0.9999999999999998	0.0	0.024678839000773695	0.016774991999806577	-0.026131192101353964	-0.03787421880270793	-0.0070223499	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.0013468481411422917	-3.953066841011011e-05	0.0004996504023254497	-0.010435502922249214	0.07689773567364967	-0.18752543236336944	1.0
0.9999999999999998	0.0	0.004905651100773694	0.008809123499806577	0.05015234789864603	-0.04121846490270793	0.0124842958	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.0016439948294979915	-0.00075065745848291	5.960157392984964e-05	-0.04329184555115291	0.09513675296583816	-0.29474898969419566	1.0
0.9999999999999998	0.0	0.017311717200773694	0.015363613799806577	0.05724995709864603	0.04447378019729207	-0.0392216821	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.0011220212214933917	-0.00084471387384911	0.00018035592924144965	-0.035306140037292516	0.01192731481587378	-0.2923863498239538	1.0
0.9999999999999998	0.0	0.026631314100773695	0.0001223656998065766	-0.011558875501353965	0.06485972989729206	0.0163546608	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.0010351857761679917	-0.00038484923664501005	0.0003741767522228496	-0.030560476396545112	0.02535902638188757	-0.2424657752633092	1.0
0.9999999999999998	0.0	0.007175083100773694	0.0049106410998065765	-0.037384657301353964	0.013214374897292071	0.0732679806	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.0009555532528873916	-0.00041915773297781004	0.00012961257814664965	-0.039853856260393505	0.06869122443932958	-0.2700734735346767	1.0
