participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	421	281	375	1.407	0.555	0.115	0.016	5	0.3	159	158	22.5424	7.2015	0.0000	40.4420	40.4420	3.1302
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	271	174	201	1.545	0.594	0.124	0.014	4	0.2	160	159	26.8633	10.2658	0.0000	43.7213	43.7213	2.6168
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	618	425	1411	3.156	0.560	0.109	0.020	6	0.6	161	160	28.7485	6.3167	9.4339	42.2007	32.7668	4.5512
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	471	333	1000	3.115	0.572	0.117	0.026	4	0.4	162	161	26.6972	8.1415	8.1660	42.8388	34.6728	3.2792
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	515	327	677	2.713	0.471	0.098	0.019	4	0.4	163	162	28.8037	3.7046	14.5009	37.1590	22.6581	7.7752
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	573	423	804	2.075	0.478	0.133	0.030	8	0.7	164	163	19.8831	6.6151	2.4938	33.2960	30.8022	3.0057
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	834	530	1302	2.569	0.555	0.113	0.025	9	0.7	165	164	25.9283	7.2602	-3.2193	39.6617	42.8810	3.5713
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	715	495	1646	2.875	0.607	0.118	0.024	11	0.6	166	165	24.3086	7.3368	-7.8207	37.5818	45.4025	3.3133
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	729	533	1241	2.211	0.589	0.127	0.028	11	0.8	167	166	22.2027	6.6646	-4.5730	36.8970	41.4701	3.3314
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	582	423	1706	3.411	0.570	0.104	0.025	6	0.5	168	167	26.6006	5.9078	6.6309	37.3602	30.7293	4.5026
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	808	573	2433	3.434	0.636	0.129	0.025	11	0.9	169	168	27.0533	6.8070	0.2309	44.1357	43.9048	3.9743
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	625	472	2277	3.853	0.791	0.138	0.035	10	0.9	170	169	23.0590	6.6584	2.7059	39.1568	36.4509	3.4631
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1295	851	2932	3.430	0.637	0.093	0.014	8	0.8	171	170	29.2609	4.5328	10.7254	38.2323	27.5068	6.4553
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	609	411	1521	3.553	0.376	0.095	0.015	5	0.4	172	171	28.8629	5.7459	6.6337	38.7500	32.1164	5.0232
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	579	360	918	3.187	0.382	0.080	0.012	2	0.3	173	172	30.0931	3.1843	11.7428	39.1788	27.4360	9.4504
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	416	293	1218	3.449	0.475	0.120	0.024	5	0.5	174	173	26.1494	6.2506	10.4794	36.2228	25.7435	4.1835
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	710	468	1226	3.164	0.469	0.093	0.015	4	0.5	175	174	29.4146	4.0158	14.6383	37.9292	23.2908	7.3248
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	692	455	1384	2.702	0.593	0.132	0.044	9	1.1	176	175	19.0239	7.1704	-20.2579	35.0341	55.2921	2.6531
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	618	423	987	2.668	0.494	0.109	0.021	5	0.6	177	176	28.6215	5.2517	6.2421	38.5953	32.3531	5.4500
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	769	550	1477	2.484	0.581	0.114	0.020	10	0.5	178	177	25.9710	5.9942	4.2189	44.3628	40.1438	4.3327
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	639	471	1404	2.818	0.566	0.123	0.020	7	0.5	179	178	27.3332	7.1538	-1.2206	40.0256	41.2462	3.8208
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1308	842	2139	2.674	0.525	0.106	0.021	16	1.1	180	179	26.3594	6.5732	0.0180	45.6516	45.6335	4.0102
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	510	389	1406	3.088	0.604	0.144	0.035	10	0.7	181	180	25.5411	8.6435	5.8483	43.7874	37.9391	2.9549
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	691	438	1244	2.738	0.899	0.093	0.020	5	0.5	182	181	27.8844	7.6753	0.0000	53.9715	53.9715	3.6330
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	871	647	2226	3.105	0.646	0.136	0.031	12	1.0	183	182	26.7397	6.9169	3.4710	42.4483	38.9773	3.8658
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	544	400	1443	3.156	0.899	0.140	0.034	8	0.8	184	183	27.0365	8.9900	-7.7010	47.5072	55.2082	3.0074
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	322	205	512	2.466	1.088	0.136	0.017	5	0.2	185	184	31.2970	10.2543	0.0000	53.8640	53.8640	3.0521
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	437	329	1518	3.643	0.861	0.141	0.033	7	0.5	186	185	27.0389	6.9625	7.4783	41.2874	33.8091	3.8835
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	596	425	1597	3.340	0.604	0.119	0.024	7	0.6	187	186	30.6767	7.5884	10.8639	42.9024	32.0385	4.0426
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	442	299	1149	3.218	0.667	0.091	0.011	3	0.3	188	187	29.3640	5.2781	15.0336	39.3906	24.3570	5.5633
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1298	861	1975	2.570	0.448	0.105	0.020	8	1.2	189	188	29.7810	5.8156	9.6461	41.5820	31.9359	5.1209
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	779	574	2386	3.623	0.597	0.142	0.033	10	1.1	190	189	26.0690	8.7785	8.9535	50.1363	41.1828	2.9696
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	684	485	1342	2.962	0.434	0.094	0.014	4	0.4	191	190	30.6035	5.4316	9.5317	42.5094	32.9777	5.6343
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	532	426	1132	2.728	0.632	0.151	0.038	10	0.8	192	191	24.8310	7.7055	1.1837	39.8512	38.6675	3.2225
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	748	507	1251	2.639	0.455	0.107	0.022	7	0.8	193	192	23.3147	5.9242	-0.7005	36.0011	36.7016	3.9355
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	202	134	255	1.904	0.499	0.150	0.027	3	0.3	194	193	19.2596	4.3789	10.6705	30.8980	20.2275	4.3982
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	221	152	354	2.917	0.418	0.111	0.019	2	0.2	195	194	23.8026	3.3101	9.0970	29.2590	20.1620	7.1909
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	603	420	1339	2.939	0.513	0.130	0.031	7	0.7	196	195	23.3250	5.6612	7.0928	34.7896	27.6968	4.1201
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	367	258	752	2.720	0.582	0.116	0.047	8	0.4	197	196	21.8623	7.2472	0.6558	38.6848	38.0289	3.0167
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	562	405	1283	3.208	0.587	0.119	0.024	5	0.5	198	197	25.0443	6.6883	0.6043	38.5795	37.9752	3.7445
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	218	154	538	2.841	0.891	0.121	0.030	2	0.3	199	198	25.7430	7.4617	6.3821	40.4117	34.0296	3.4500
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	412	278	738	2.924	0.276	0.121	0.031	4	0.5	200	199	24.9289	6.4391	5.5658	34.8180	29.2523	3.8715
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	395	288	811	2.544	0.442	0.135	0.031	7	0.5	201	200	19.9100	7.3821	-0.6036	35.4775	36.0811	2.6971
