participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	291	194	396	2.434	0.419	0.110	0.020	3	0.2	111	110	29.7601	6.0040	10.7421	39.4349	28.6928	4.9567
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	436	292	601	2.822	0.271	0.101	0.015	2	0.3	112	111	27.6724	3.6219	14.4231	35.9592	21.5361	7.6403
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	323	239	617	2.466	0.479	0.127	0.023	3	0.4	113	112	24.4183	5.4258	9.6931	39.0459	29.3529	4.5004
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	437	298	755	2.763	0.346	0.112	0.023	4	0.4	114	113	29.8732	5.7395	12.1442	41.0794	28.9352	5.2049
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	320	232	897	3.010	0.554	0.131	0.027	7	0.3	115	114	23.0433	7.4754	1.8342	38.6529	36.8188	3.0825
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	374	234	452	2.467	0.329	0.081	0.010	1	0.2	116	115	31.6667	2.1135	26.0219	38.1844	12.1625	14.9832
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	485	332	1433	3.795	0.565	0.116	0.021	6	0.4	117	116	26.5059	6.7413	6.3411	37.3324	30.9913	3.9319
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	461	317	904	2.922	0.486	0.095	0.014	3	0.3	118	117	27.8179	5.1063	12.0140	37.7242	25.7102	5.4478
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	460	304	921	2.792	0.301	0.079	0.016	4	0.3	119	118	27.6488	6.8568	4.8137	39.8254	35.0117	4.0323
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	334	219	468	2.638	0.355	0.094	0.013	2	0.2	120	119	28.6456	4.0451	12.4529	35.1109	22.6580	7.0815
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	581	408	1305	2.988	0.499	0.119	0.024	8	0.6	121	120	26.4098	6.2083	-3.3432	36.4729	39.8161	4.2540
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	401	275	1018	2.949	0.386	0.112	0.021	6	0.4	122	121	24.1955	6.5807	7.4735	36.0447	28.5711	3.6767
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	546	384	991	2.745	0.507	0.090	0.014	4	0.3	123	122	27.7023	5.8002	4.1138	38.2982	34.1844	4.7761
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	406	287	882	2.532	0.784	0.139	0.024	9	0.4	124	123	21.5792	6.1703	5.7112	35.7082	29.9970	3.4973
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	240	158	719	3.202	0.565	0.133	0.029	4	0.3	125	124	24.0961	5.2911	-2.7486	35.6451	38.3937	4.5541
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	323	201	1052	4.286	0.773	0.060	0.012	1	0.1	126	125	22.7149	5.1011	9.3244	32.3769	23.0525	4.4529
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	376	265	1252	3.894	0.702	0.095	0.025	4	0.4	127	126	19.5526	6.9811	-1.9540	34.0749	36.0289	2.8008
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	536	353	1243	3.627	0.733	0.081	0.020	3	0.4	128	127	19.6837	7.3696	-2.5693	34.3668	36.9362	2.6709
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	594	370	943	3.091	0.597	0.089	0.013	2	0.4	129	128	29.2554	4.5524	11.7217	38.7411	27.0193	6.4264
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	355	256	772	2.977	0.533	0.116	0.026	5	0.3	130	129	26.0397	8.0847	3.2439	38.1937	34.9498	3.2209
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	469	301	722	3.255	0.325	0.106	0.021	3	0.4	131	130	27.6608	4.5613	13.2042	36.6082	23.4041	6.0642
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	476	328	1055	3.227	0.699	0.129	0.023	7	0.4	132	131	24.1875	6.1797	1.1383	36.5542	35.4159	3.9140
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	433	307	1015	2.893	0.359	0.111	0.023	7	0.4	133	132	27.6158	6.9931	-4.0227	39.6967	43.7194	3.9490
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	257	163	490	2.776	0.374	0.080	0.012	1	0.1	134	133	31.2647	5.2185	16.7059	38.9765	22.2706	5.9911
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	586	428	1632	3.027	0.497	0.109	0.028	8	0.6	135	134	27.0926	7.3651	7.9186	39.6320	31.7134	3.6785
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	222	137	224	1.841	0.587	0.154	0.025	5	0.2	136	135	28.7899	10.9077	0.0000	45.8076	45.8076	2.6394
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	428	295	803	2.866	0.468	0.114	0.023	4	0.4	137	136	29.0077	7.3943	9.4339	42.2604	32.8265	3.9230
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	162	109	371	2.842	0.851	0.116	0.025	2	0.2	138	137	27.2812	8.1032	3.7941	41.9962	38.2022	3.3667
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	726	487	1339	2.826	0.656	0.119	0.023	7	0.6	139	138	29.7139	7.5578	9.6761	43.9711	34.2950	3.9316
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	167	119	283	2.743	0.338	0.112	0.022	1	0.2	140	139	29.8660	4.8961	13.7377	40.0941	26.3564	6.1000
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	341	257	499	2.215	0.267	0.144	0.034	5	0.6	141	140	23.3291	6.4581	5.4520	33.0509	27.5989	3.6124
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	184	121	290	2.897	0.229	0.082	0.012	0	0.1	142	141	28.0274	4.0341	15.9607	36.9778	21.0171	6.9477
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	255	170	422	2.965	0.372	0.108	0.021	1	0.3	143	142	26.3954	5.9430	11.0225	37.5800	26.5575	4.4415
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	212	148	405	3.096	0.412	0.107	0.020	2	0.1	144	143	25.4701	5.2565	10.9030	35.5910	24.6880	4.8454
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	218	142	404	2.941	0.539	0.083	0.013	1	0.1	145	144	25.0307	3.1577	16.6252	33.7060	17.0807	7.9270
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	171	133	332	2.332	0.822	0.137	0.045	3	0.2	146	145	21.8532	6.5212	4.9266	33.0333	28.1067	3.3511
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	543	396	1049	2.346	0.821	0.121	0.034	8	0.7	147	146	20.9855	6.1891	1.4724	35.9711	34.4987	3.3907
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	330	236	538	2.493	0.915	0.136	0.022	4	0.4	148	147	27.8745	7.0195	5.7183	40.0551	34.3368	3.9710
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	330	227	685	2.803	0.764	0.144	0.045	7	0.6	149	148	16.5967	6.6993	-0.4708	41.2156	41.6864	2.4774
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	623	424	925	2.405	0.500	0.109	0.021	6	0.6	150	149	24.7167	5.3492	6.8313	36.5853	29.7540	4.6207
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	579	401	1149	2.983	0.521	0.111	0.019	6	0.5	151	150	28.9946	7.1296	7.1571	42.4592	35.3021	4.0668
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	975	682	1820	2.422	0.855	0.137	0.041	19	1.7	152	151	23.8761	9.6226	1.2500	52.5756	51.3256	2.4812
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	661	507	1396	2.367	0.827	0.127	0.041	20	1.1	153	152	22.2565	9.6715	-0.7050	46.5051	47.2101	2.3012
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	471	306	735	2.636	0.660	0.110	0.026	8	0.5	154	153	26.2812	6.6762	0.0180	40.9851	40.9671	3.9366
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	574	443	1717	3.075	0.575	0.168	0.052	17	1.1	155	154	25.1371	9.6603	-12.6319	49.8717	62.5035	2.6021
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	551	385	1396	3.045	0.643	0.117	0.026	7	0.5	156	155	21.9024	6.4277	2.9421	32.3962	29.4541	3.4075
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	394	266	1380	3.746	1.127	0.131	0.037	7	0.6	157	156	19.4084	7.5936	0.0000	34.4916	34.4916	2.5559
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	585	379	1329	2.924	1.004	0.117	0.034	9	0.7	158	157	18.3279	7.5615	0.0000	32.9322	32.9322	2.4239
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	586	391	981	3.012	0.490	0.094	0.016	4	0.4	159	158	25.3803	4.2620	7.9468	34.7665	26.8197	5.9550
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	511	398	1581	3.313	0.896	0.146	0.039	9	0.9	160	159	22.8973	8.3096	-0.9599	39.1568	40.1167	2.7555
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	437	314	1282	3.361	0.472	0.126	0.030	6	0.4	161	160	23.6731	6.1478	-7.8029	38.9578	46.7606	3.8506
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	337	240	1044	3.923	0.953	0.126	0.044	3	0.6	162	161	23.4912	10.6975	-8.4056	44.0634	52.4690	2.1960
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	483	351	1077	3.206	0.448	0.151	0.036	9	0.7	163	162	23.9300	6.9334	1.6858	37.0321	35.3463	3.4514
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	509	328	945	2.407	1.371	0.121	0.030	9	0.6	164	163	16.7322	8.7300	-2.6104	33.2107	35.8211	1.9166
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	469	316	1037	3.661	0.556	0.088	0.017	2	0.4	165	164	27.0559	7.1104	5.8672	41.8689	36.0016	3.8051
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	507	325	823	2.719	0.483	0.090	0.017	3	0.4	166	165	27.5802	4.7129	7.5728	37.5818	30.0090	5.8521
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	395	286	725	2.503	0.583	0.118	0.027	5	0.3	167	166	25.0011	6.8706	4.3382	37.3645	33.0263	3.6389
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	356	259	678	2.292	0.555	0.137	0.034	7	0.5	168	167	19.8732	6.2535	-0.1330	31.6380	31.7710	3.1779
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	374	274	608	2.278	0.572	0.122	0.021	6	0.4	169	168	23.3266	5.9594	7.4241	33.0793	25.6552	3.9143
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	271	177	469	2.679	0.420	0.113	0.019	3	0.2	170	169	25.7172	4.4492	12.4609	34.3089	21.8480	5.7802
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	548	366	762	2.370	0.315	0.110	0.017	6	0.5	171	170	25.2982	4.4829	7.8611	33.4362	25.5751	5.6432
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	698	518	1675	3.016	0.409	0.132	0.025	11	0.6	172	171	25.7240	5.7567	8.4126	40.8340	32.4215	4.4685
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	899	641	2131	3.177	0.780	0.111	0.019	10	0.7	173	172	26.0400	6.1992	10.1918	40.5654	30.3736	4.2006
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	396	257	805	3.278	0.438	0.070	0.013	1	0.2	174	173	24.5164	4.5655	13.0616	34.9026	21.8411	5.3700
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	663	500	1316	2.576	0.579	0.153	0.032	11	1.1	175	174	26.2094	7.4216	-10.3742	44.3282	54.7023	3.5315
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	683	508	1238	2.416	0.438	0.131	0.026	12	0.7	176	175	26.3537	7.6940	4.1965	41.7627	37.5662	3.4252
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	823	659	2104	2.820	0.534	0.149	0.031	13	1.1	177	176	27.8933	7.9637	-6.3760	44.5947	50.9707	3.5025
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	278	208	554	2.632	0.382	0.103	0.018	3	0.1	178	177	29.4580	6.6016	5.8598	38.7859	32.9261	4.4623
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	969	702	1582	2.218	0.486	0.120	0.030	13	1.1	179	178	25.8790	6.2310	-2.6076	40.8587	43.4663	4.1533
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	433	311	856	2.776	0.355	0.110	0.016	4	0.3	180	179	28.8619	6.2908	5.8199	40.0256	34.2057	4.5880
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	464	350	1183	3.026	0.721	0.133	0.023	6	0.6	181	180	28.3475	6.4639	11.5469	39.9537	28.4068	4.3855
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	785	567	1441	2.550	0.462	0.125	0.025	9	0.8	182	181	30.3909	6.4539	-6.2350	43.4952	49.7302	4.7089
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	490	329	688	2.370	0.382	0.088	0.012	3	0.3	183	182	31.3294	3.7779	10.1832	39.7527	29.5695	8.2929
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	503	327	1031	2.865	0.415	0.092	0.014	4	0.4	184	183	29.9818	5.3876	14.9438	43.2255	28.2817	5.5650
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	581	431	1176	2.490	0.446	0.122	0.022	8	0.5	185	184	29.6942	6.3865	1.1744	39.7080	38.5337	4.6495
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	563	381	1068	2.765	0.469	0.107	0.023	6	0.5	186	185	29.1448	6.1637	8.1770	40.0071	31.8301	4.7285
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	259	202	428	2.307	0.376	0.142	0.031	5	0.4	187	186	28.1261	9.7767	1.2658	41.5307	40.2648	2.8768
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	468	289	620	2.855	0.320	0.090	0.016	2	0.3	188	187	31.7159	3.3625	20.6190	40.1361	19.5170	9.4324
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	609	456	1559	2.870	0.456	0.118	0.025	9	0.6	189	188	26.1224	7.7510	8.2818	40.7964	32.5145	3.3702
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	687	489	1500	2.708	0.473	0.104	0.017	7	0.5	190	189	25.3889	6.2034	9.2361	36.8399	27.6038	4.0927
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	526	338	625	2.373	0.306	0.099	0.017	3	0.4	191	190	32.1518	4.1516	13.7916	44.2660	30.4744	7.7443
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	317	213	497	2.438	0.303	0.113	0.020	3	0.2	192	191	26.4111	5.3693	5.6425	34.8818	29.2393	4.9189
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	503	405	1228	2.737	0.782	0.133	0.032	8	0.7	193	192	21.5190	6.9007	2.7457	39.1550	36.4093	3.1184
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	399	272	721	2.580	0.416	0.079	0.017	3	0.3	194	193	29.4264	6.6311	10.4352	41.1891	30.7540	4.4377
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	260	184	433	2.788	0.457	0.123	0.022	3	0.2	195	194	22.9863	3.9933	9.0970	29.2590	20.1620	5.7562
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	504	358	579	1.781	0.493	0.131	0.029	6	0.7	196	195	21.1195	4.9605	3.1535	33.3626	30.2092	4.2575
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	272	224	589	2.226	0.925	0.171	0.042	5	0.5	197	196	18.1448	5.7123	1.9845	34.2471	32.2626	3.1764
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	299	194	252	1.375	0.579	0.104	0.015	4	0.2	198	197	22.0182	7.8131	0.0000	40.4420	40.4420	2.8181
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	211	135	161	1.589	0.565	0.123	0.014	3	0.1	199	198	27.3556	9.9570	0.0000	42.5784	42.5784	2.7474
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	123	86	81	1.179	0.361	0.127	0.014	2	0.1	200	199	23.1891	8.0161	0.0000	38.4054	38.4054	2.8928
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	554	387	1362	3.181	0.545	0.106	0.020	5	0.4	201	200	28.2324	6.1927	11.6564	42.2007	30.5444	4.5590
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	385	255	751	3.254	0.529	0.097	0.017	2	0.3	202	201	31.1387	5.7839	13.5848	42.8388	29.2540	5.3837
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	216	167	492	2.874	0.569	0.137	0.029	3	0.2	203	202	21.6818	6.2999	3.8584	34.1709	30.3124	3.4416
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	356	237	660	3.174	0.557	0.111	0.018	4	0.2	204	203	28.7064	5.0367	13.3855	37.1590	23.7735	5.6994
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	239	168	339	2.437	0.282	0.089	0.008	1	0.1	205	204	24.9576	3.4158	11.1823	31.4091	20.2267	7.3065
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	511	305	790	2.536	0.478	0.092	0.015	3	0.3	206	205	27.4967	6.1376	6.6551	38.6126	31.9575	4.4801
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	663	459	1410	2.782	0.391	0.124	0.028	11	0.7	207	206	24.0949	6.7882	-7.8207	36.4087	44.2294	3.5495
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	443	303	730	2.295	0.502	0.142	0.032	7	0.5	208	207	20.7752	6.4757	-3.2193	35.7732	38.9925	3.2082
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	800	545	1398	2.789	0.667	0.115	0.025	10	0.8	209	208	24.7672	6.9324	2.6245	39.6617	37.0372	3.5727
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	419	303	683	2.080	0.591	0.113	0.024	7	0.4	210	209	21.9058	6.3440	-4.5730	36.8970	41.4701	3.4530
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	416	307	689	2.057	0.616	0.114	0.023	5	0.4	211	210	22.1460	5.8159	-0.4353	34.4734	34.9087	3.8079
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	528	379	1561	3.438	0.572	0.104	0.025	5	0.4	212	211	26.5282	5.9006	6.6309	37.3602	30.7293	4.4958
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	651	468	1957	3.622	0.569	0.134	0.024	9	0.8	213	212	29.0770	6.2084	0.2309	44.1357	43.9048	4.6835
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	467	355	1751	3.869	0.796	0.142	0.036	9	0.7	214	213	23.3053	6.4377	2.7059	37.9787	35.2728	3.6201
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	607	402	1351	3.182	0.487	0.091	0.017	5	0.5	215	214	27.4999	6.4937	8.3088	38.2323	29.9235	4.2349
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	538	368	1412	3.384	0.505	0.114	0.024	7	0.5	216	215	28.5768	6.6457	7.3557	42.8045	35.4488	4.3000
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	839	560	2044	3.484	0.715	0.105	0.017	6	0.6	217	216	28.7565	4.5473	10.7254	37.3749	26.6495	6.3239
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	569	390	1417	3.571	0.372	0.092	0.015	4	0.4	218	217	29.4915	5.2464	6.6337	38.7500	32.1164	5.6213
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	561	351	920	3.179	0.368	0.083	0.012	2	0.3	219	218	29.8923	3.4324	11.7428	39.1788	27.4360	8.7089
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	310	221	860	3.376	0.452	0.119	0.024	4	0.3	220	219	25.8315	6.7628	10.4794	36.2228	25.7435	3.8197
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	756	491	1294	3.171	0.476	0.090	0.014	4	0.5	221	220	29.4028	4.0536	14.6383	37.9292	23.2908	7.2535
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	694	454	1408	2.729	0.593	0.131	0.044	9	1.1	222	221	19.0324	7.1852	-20.2579	35.0341	55.2921	2.6488
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	550	380	885	2.683	0.491	0.098	0.016	3	0.3	223	222	29.4572	4.1300	13.6926	38.5953	24.9026	7.1325
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	543	383	972	2.445	0.633	0.117	0.022	7	0.4	224	223	26.4852	5.8105	7.1621	44.3628	37.2007	4.5582
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	479	350	1046	2.599	0.556	0.116	0.020	7	0.4	225	224	24.9631	7.2156	-1.2206	37.7077	38.9283	3.4596
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	424	276	692	2.697	0.466	0.099	0.013	3	0.3	226	225	26.8355	5.7328	10.6627	43.8156	33.1529	4.6810
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	263	173	510	2.918	0.619	0.120	0.030	3	0.3	227	226	27.1684	6.4700	0.0000	45.1954	45.1954	4.1991
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	422	268	728	2.556	0.473	0.105	0.018	5	0.3	228	227	24.9245	6.7742	8.9284	40.5760	31.6476	3.6793
