two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.23023362808932976	0.030923761000579152	-0.0322382259	0.006744901098069498	0.039354710499806954	0.004840247702509652	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	-0.0009727687977516926	0.0019689995794650848	-0.0007362490216288185	0.0027925219634542045	-0.05521740894569202	0.06023021201300718	1.0
0.0	-0.1740717762780391	0.03105112710057915	-0.0561088836	0.006993737898069498	0.07910390919980695	-0.018512159197490347	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	0.0005082044977035077	0.0008537898908488849	-0.0005181079921148776	0.0007118462038678067	-0.05285690744069682	0.08777119597756328	1.0
0.0	-0.12807452777829362	0.01569907680057915	-0.0102535535	-0.0317407687019305	0.07270773249980694	-0.015001835097490347	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	0.00043296593911500755	-0.000346312729677215	-0.0008419256492554186	-0.010728872534147393	-0.07268024321618122	0.03996979908115987	1.0
0.0	-0.09191495343647825	-0.01420489409942085	0.021683506	-0.0760921168019305	0.04619924749980695	-0.018947993297490348	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	0.0013413172828277073	-0.003562315679744215	-0.00033778207016541857	-0.02332913011383919	0.018281198420029093	-0.11171863329271371	1.0
0.0	-0.06447171577260172	-0.01164972039942085	-0.030093169	-0.0375440293019305	0.09866168289980695	-0.025255644697490347	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	0.0026991977760809074	-0.001181093611562215	0.0013600102352188813	-0.021353783334592192	-0.008001492555221423	-0.05244791652554043	1.0
0.0	-0.044276286301002735	-0.01027757449942085	-0.0418880346	-0.0063080368019305015	0.057342565199806954	-0.013289679297490347	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	0.0020271637912226076	0.0001665544718942849	0.0018466112391546815	-0.001692781663339589	-0.03721637152245952	0.013351327585493379	1.0
0.0	-0.029816822388371335	-0.02022316079942085	-0.0395339894	-0.0260454964019305	-0.03317789870019305	0.003345095302509652	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.0009163480370587077	-0.0036286714330420146	-0.0007276943993122186	-0.0546046019616452	-0.14391877285130553	-0.2829023088545488	1.0
0.0	-0.019716677699352755	-0.0011029921994208487	-0.0391945288	-0.0190546750019305	-0.042477292800193044	-0.06230982889749035	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.001061174244667608	-0.0029298988329394147	-0.0012963419776875185	-0.002718020992904094	-0.10827127487040192	-0.1397786536843772	1.0
0.0	-0.012817900067493865	0.008600083300579152	-0.013106775	-0.0321617184019305	-0.02151670060019305	-0.07762891139749035	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.001303326697387708	-0.002459397717185215	-0.0010408861878366186	0.0061785680872335075	-0.09052775146807132	-0.11386812800414571	1.0
0.0	-0.008201247664925889	0.006530254900579151	-0.0011729622999999997	-0.0464028756019305	-0.01502265560019305	-0.08409535179749035	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.001718528721605008	-0.0020333454095003154	-0.0009821484574654186	0.002374144298113605	-0.042989576525753526	-0.09972099839179162	1.0
0.0	-0.00516933531701114	-0.016943373899420848	-0.0167893764	-0.041086898201930504	-0.026994958400193052	-0.07526834519749036	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.0021010497466632076	-0.0020414085009168147	-0.0009739770469749185	-0.007429802829466092	0.01635307230552238	-0.130592536044151	1.0
0.0	-0.0032124242016868206	-0.005415895299420849	-0.0221221512	-0.042608948001930505	-0.044744320000193044	-0.061274959497490344	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.0016699506742368078	-0.0015062855366881152	-0.0007610215136900185	-0.012758036825647193	0.016064284041123367	-0.13624212261780472	1.0
0.0	-0.0019694985322457267	-0.01719572289942085	-0.0136510337	-0.0208424121019305	-0.01468222610019305	-0.08534647439749035	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.0025310853113020074	7.756282334538491e-05	0.0007716629430656814	-0.03412646033273149	-0.004596855447315612	-0.061336503736899736	1.0
0.0	-0.0011917655011220785	0.11566075510057915	-0.0259962146	-0.1407380928019305	-0.048759128400193044	-0.04412275289749035	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.008018218382012492	-0.001699251825137715	0.0014701362866067816	0.03469319726785351	-0.08813102934787562	0.037437702567413175	1.0
0.0	-0.0007118484527612049	0.016426957900579152	0.0143414565	-0.09933326640193049	0.01100773159980695	-0.10440290389749035	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.0024489771773219078	-0.0027403829004660147	0.0009991240644431814	0.02740374459486101	-0.11377262007954211	-0.024102518965452624	1.0
0.0	-0.00041953683659994094	-0.005116914599420849	0.0295811903	-0.0707832764019305	0.019457701599806948	-0.09711963869749035	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.0013724376719174078	-0.002941417564903415	0.0009143766669588814	0.005675742479806609	-0.09574774556302912	-0.05772548348484792	1.0
0.0	-0.0002436530983145235	0.004046002200579151	0.0311503074	-0.0906297569019305	0.00978157219980695	-0.08398457899749036	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.0022431901120883073	-0.002817184324150515	0.0013109191330868816	0.009745300255869609	-0.004441398335058827	-0.07796677766700431	1.0
0.0	-0.00013903012141188754	-0.044162015699420853	0.0237170177	-0.0799619588019305	0.00917829269980695	-0.08115000899749035	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.0061575018109224075	-0.0021821165652993147	0.0020371652168127813	0.010477174606149005	-0.026007997911759922	-0.13099362144017213	1.0
0.0	-7.74638087784648e-05	-0.02817533199942085	0.0315730317	-0.0898886857019305	0.00181526639980695	-0.04412161289749035	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.004644380856197008	-0.002392239602572615	0.0021242965866672815	0.00414167373687941	-0.07668158637924952	-0.09703180044397512	1.0
0.0	-4.1601254043235535e-05	-0.02141612389942085	0.0155390479	-0.0693424810019305	-0.00095550800019305	-0.07029666069749035	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	0.0032986517632988075	-0.002117611322119315	0.0019468577738632814	0.0014520958341224105	-0.08674936984270482	-0.07444811634035252	1.0
0.0	-2.0910989169176817e-05	-0.01709070649942085	0.0190159583	-0.0689813529019305	-0.014170620700193051	-0.06705581539749035	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.004814306721917007	-0.0018112238925601153	0.0019437717048398817	0.006670855510205506	0.027697728069158878	-0.12678509887279055	1.0
0.0	-9.082144883491627e-06	-0.06862276629942085	-0.0012311927999999997	-0.0810236482019305	-0.032146837100193046	-0.006931293097490348	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.007238514043921707	-0.001415250908417815	0.0020270737813707813	0.0006171939445467067	0.015904194268843874	-0.21087937403578721	1.0
0.0	-2.3774834955016392e-06	-0.02725061279942085	-0.0026907993999999995	-0.0639953045019305	-0.04226031320019305	-0.03456655009749035	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.006314504373434408	-0.001869139354378615	0.0016739390723114816	-0.009017231479890392	-0.06743851511299483	-0.2079576422744258	1.0
0.0	0.0	-0.04563618929942085	-0.0132688219	-0.057497031801930505	-0.06726031860019305	-0.0025862702974903478	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.0057381036482796076	-0.0020894070134003153	0.0013129843536984812	-0.02754897873208769	-0.02054004969359162	-0.31347070626614815	1.0
0.0	0.0	-0.09952676799942085	-0.0576162566	-0.0556222464019305	-0.061720811900193046	0.03366778930250965	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.014315040750187708	-0.0016033278155827152	0.0006995783942365814	-0.06554069972056	0.12059536609656826	-0.6128802187359417	1.0
6.409753645826861e-07	0.0	-0.08213428159942085	-0.0503817471	-0.0407379496019305	-0.07370427290019306	0.07460496450250964	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.007280489042915708	-0.002776521629364915	0.0014037779945163817	-0.052200709294356495	-0.07924539355428602	-0.5338074202587	1.0
0.0011362195570306934	0.0	-0.07609347609942085	-0.0396247114	-0.036518158401930505	-0.02353569840019305	0.10207497580250964	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.006811591919460407	-0.002087188372835315	0.0018548446103513814	-0.05450442155873499	-0.21379161946377462	-0.4688513918592212	1.0
0.019141155753750697	0.0	-0.07482219819942085	0.0085745243	-0.040174241201930506	-0.00960414250019305	0.08288941640250964	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.007467472669566607	-0.001539189340227015	0.0015170408585950816	-0.06115154635087349	-0.10848942995452912	-0.4725268674339451	1.0
0.09274159815637098	0.0	-0.08301633799942085	0.024271922	-0.05757860120193051	-0.02759408280019305	0.06258253790250964	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.007517418082698607	-0.0011652792937646152	0.0017671110954424816	-0.0759908502111725	-0.10495612266761412	-0.45095449218797845	1.0
0.25065883657960425	0.0	-0.07865391609942085	0.0363356602	-0.054192978301930504	-0.03965379160019305	0.06330515890250965	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.006668351108614307	-0.001275096116254615	0.0012970561785503815	-0.07386122503334289	-0.08356398408250042	-0.4489678258738399	1.0
0.4848928236556837	0.0	-0.07400516769942085	0.0437351484	-0.049320381401930506	-0.039435801500193046	0.050653729002509654	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.005583175933481207	-0.0007867260077223149	0.0011529612560514813	-0.07314878406252749	-0.01129944401902852	-0.42485074686225105	1.0
0.758026976691698	0.0	-0.06914040269942086	0.0527900681	-0.0528373749019305	-0.036676451400193044	0.04693640320250965	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.005436346866048208	-0.000581469237018115	0.0010089048914994816	-0.0771120303654439	-0.020320579857210724	-0.41691974308465135	1.0
1.0252519950555588	0.0	-0.06507558559942085	0.050259452	-0.054972300001930506	-0.02962080760019305	0.04373647780250965	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.0052853212917179085	-0.0008104369610271152	0.0012807383867008814	-0.07532919205694359	-0.06209991092353362	-0.39708424871897186	1.0
1.2511596387815889	0.0	-0.05490916269942085	0.0409868377	-0.03695937350193051	-0.03645684610019305	0.03161925800250965	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.005301522862144807	-0.000349268564945115	0.0014317910990937813	-0.07797963264414678	-0.07213758511384832	-0.37387848594235934	1.0
1.4160876567832985	0.0	-0.05507684639942085	0.0338405625	-0.0401536020019305	-0.06863078920019305	0.027462697502509653	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.005208180562963907	-0.0002636254363024152	0.0011318432421897812	-0.0809309863535671	-0.010095258486414016	-0.3774834355433858	1.0
1.5151353564449128	0.0	-0.046882911199420854	0.0220686843	-0.038677130701930504	-0.07939151940019305	0.01948982010250965	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.004404449172847808	-0.00011719235398291515	0.0010301197109867815	-0.07705830366791389	-0.06593735821998133	-0.36071638124547056	1.0
1.5540802549368953	0.0	-0.04087232499942085	0.0223624219	-0.0204298653019305	-0.08400967920019306	0.025014600902509652	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.004560165917683508	-0.00020239691751361508	0.0012020752146724815	-0.07517998692236719	-0.10891619882212722	-0.3403385480614564	1.0
1.544851447183735	0.0	-0.039794755099420855	0.0056750656	-0.002657389701930502	-0.08458837170019305	0.024755757802509652	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.004347107049537608	-7.927452543141501e-05	0.0012849364407384813	-0.0838535940316828	-0.10473958560734582	-0.33692289277961485	1.0
1.5017100447748617	0.0	-0.03248095339942085	-0.0098468911	0.015758635398069498	-0.08375443300019306	0.022038574402509652	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.0040423406238171075	8.989736630588495e-05	0.0011340981589064813	-0.07743015250176459	-0.08635331579567462	-0.32277644675110984	1.0
1.4384800005674077	0.0	-0.03198237229942085	-0.0088155986	0.0245750304980695	-0.08701536140019306	0.02572463450250965	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.0035634342146149073	0.0005338748723424849	0.0010987762734923816	-0.07537393324114108	-0.09142222543638723	-0.3070777762894498	1.0
1.3668367267467434	0.0	-0.024981667199420847	-0.0227309427	0.03589663869806949	-0.08714305430019305	0.01854329560250965	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.0032843748073710074	0.0005946389814317849	0.0010979663548566815	-0.0717186202041685	-0.10104559878078381	-0.26993059578440515	1.0
1.2955170743906044	0.0	-0.012493286199420849	-0.025532163	0.04739520409806949	-0.06832729500019305	0.0006672349025096521	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.0017630022382981074	0.00030744416011208487	0.0009305904800508813	-0.0714557393165788	-0.08983467604160261	-0.22543142629378443	1.0
1.2302375449718894	0.0	-0.007941450399420848	-0.0343559902	0.057010007398069495	-0.058231367000193046	0.006381169502509652	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.002032405087520708	0.00043865880094308483	0.0009333836395947814	-0.07069256040793699	-0.04464854983438982	-0.22483256492228393	1.0
1.1740750579130004	0.0	-0.0069925576994208484	-0.0346131851	0.061744447298069494	-0.057734927400193044	0.02344067300250965	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.002347341671246608	0.0005112562064001849	0.0008833336951137813	-0.0724807666887867	-0.062111063833240415	-0.21345090895869462	1.0
1.1280771570315034	0.0	-0.002703142499420849	-0.0322131833	0.06984004889806951	-0.059638982900193045	0.012906712402509651	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.001822163307497608	0.0006855974770560849	0.0007746633690306814	-0.07784451931250909	-0.08642884895092862	-0.19761640132098862	1.0
1.0919169817809555	0.0	0.0032022471005791514	-0.0347386259	0.07260301429806951	-0.038065469100193046	0.020363243102509653	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.001713654658908808	0.0006277104685254849	0.0006472658191929815	-0.07420122868579679	-0.018268750548939117	-0.19244951500494145	1.0
1.0644732299720476	0.0	0.007721922100579151	-0.0401426821	0.0749466458980695	-0.026605680400193052	0.03616050690250965	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.0016601504673645073	0.0005719748253331849	0.0005648804987771814	-0.0751304259522979	-0.03906713086841562	-0.19235763108892784	1.0
1.044277384336704	0.0	0.010285059300579151	-0.0394896036	0.0785598470980695	-0.022706732100193052	0.04718610950250965	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.0017345439793369074	0.0007916406482463849	0.0006138657930298814	-0.0704718751245278	-0.10824408249196232	-0.1764869312155245	1.0
1.0298175982159183	0.0	0.011681777700579151	-0.0245757923	0.0729181956980695	0.01040632569980695	0.06156023860250965	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.0014029892135261077	0.0008050985943059849	0.0004652381403903815	-0.073831371282952	-0.10863760785318072	-0.17174749083190805	1.0
1.0197172131454517	0.0	0.011554826600579151	-0.0189483729	0.0656624417980695	0.03070287229980695	0.05407242650250965	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.0013924777930272077	0.0008557227634191849	0.0005216195626055814	-0.07717068447354589	-0.055347072187186916	-0.16816591830448474	1.0
1.0128182617940091	0.0	0.01948556910057915	-0.0139800198	0.06917442359806951	0.03107276309980695	0.06349687370250964	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.0013020861396317073	0.0006155197325640848	0.0004541384458057815	-0.0752792509451606	-0.08586526961719952	-0.16822835990541635	1.0
1.0082014872932705	0.0	0.020488905000579153	-0.0091195067	0.062348790398069495	0.03584382349980695	0.06631059090250964	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	0.001182555337187208	0.0006729778012588849	0.00046296799661778136	-0.07833562746268088	-0.11364573761974632	-0.154779531489243	1.0
1.005169491223448	0.0	0.01660705470057915	-0.0044423555	0.0634504785980695	0.046315122199806956	0.051143119202509656	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	0.0010090331333979076	0.0006426875826712849	0.0003689731681361814	-0.07064788574584469	-0.03676013712929002	-0.1629201287175907	1.0
1.0032125239598804	0.0	0.028837249700579153	0.0099682302	0.0653646587980695	0.062299999099806956	0.05302131610250965	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	0.0005561460036193075	0.00038394886303988484	0.0003567981408169814	-0.0706504383946677	-0.07953768031746983	-0.14156980839065952	1.0
1.0019695613834219	0.0	0.025419550400579152	0.0167519397	0.05335596959806949	0.05519049189980695	0.06294018210250965	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	0.0011950205116772073	0.0007204239812434849	0.0004358704978244815	-0.070914858133622	-0.07963002287702432	-0.14154059356518522	1.0
1.0011918045332828	0.0	0.020207618900579153	0.0416760893	0.039105684898069495	0.05922657559980695	0.04909530070250965	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	0.0011749532415116079	0.0007886600341419849	0.00032070727370648146	-0.07320389957912969	-0.030465318679146314	-0.15509644913405274	1.0
1.0007118723689248	0.0	0.02380618620057915	0.0529242821	0.03488533509806949	0.053288395499806955	0.038173893102509654	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	0.0008784448332675079	0.0008020303835649849	0.00032209905720328145	-0.07101847866056489	-0.03921967346233912	-0.14172005688962813	1.0
1.0004195513074474	0.0	0.022724897300579153	0.06654491	0.011722340998069498	0.039459729199806955	0.03504480360250965	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	0.0008744279533412077	0.0008369995853052849	0.00030852311679298143	-0.071445048561034	-0.07774885704325893	-0.1363472381515468	1.0
1.000243661751338	0.0	0.014226682700579151	0.0771197965	0.0167698065980695	0.01553767589980695	0.029566190402509653	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	0.0010139592888298073	0.0007369746893068848	0.00026777592203008145	-0.0744461006709852	-0.04825741643973712	-0.1538705702041373	1.0
1.0001390352384656	0.0	0.02071493800057915	0.0759728179	0.005202914098069498	0.00850984539980695	0.0069870310025096525	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	0.0010139338885892073	0.0007187663078262849	0.00016981146360008146	-0.07644792198040559	-0.05622277288860082	-0.14698244138046213	1.0
1.0000774668033157	0.0	0.02091716360057915	0.0845142839	0.014779463598069498	-0.02184102530019305	-0.004132314297490348	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	0.0009198633054686078	0.000983021515584585	0.0003082303311093814	-0.0757621468876718	-0.09292708455902042	-0.13059486850666574	1.0
1.0000416029892554	0.0	0.016083356600579152	0.0727285398	0.0171306766980695	-0.034139839100193047	0.002881611802509652	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	0.0010324007826675074	0.0008363825669612849	0.0002200671958034814	-0.07383797970787749	-0.07821401072321321	-0.1420796044231058	1.0
1.0000209119853143	0.0	0.01833908480057915	0.0619408473	0.026159508298069498	-0.05372922410019305	-0.017063607597490347	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	0.00016093065837610764	0.0005877371646200849	4.575753458958137e-05	-0.0718826301236416	-0.03148853233183302	-0.11814164893948813	1.0
1.0000090827117165	0.0	0.02701251540057915	0.0536742336	0.0310463209980695	-0.07338947630019306	-0.012036947597490348	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	0.0006974380245501075	0.0007342031513570849	0.00019717886100148138	-0.0750137153962837	-0.060124457013157814	-0.13641279640468773	1.0
1.000002377803347	0.0	0.02603660800057915	0.0489331809	0.035466896598069494	-0.07163755180019306	-0.023362124897490347	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	0.0006799562255453079	0.0007147844148935849	0.0002427134621530814	-0.07065906865078629	-0.09931539010744722	-0.11787470871394463	1.0
0.9999999999999998	0.0	0.03183891350057915	0.0330057731	0.048443349098069494	-0.07186564960019305	-0.014050146997490348	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	0.0006143913433323076	0.0008727205920637848	0.00022288546720048146	-0.07091991302712838	-0.051937902406619024	-0.1342836006801808	1.0
0.9999999999999998	0.0	0.03780122340057915	0.0138796923	0.0627940639980695	-0.07671077290019306	-0.025450076497490346	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	0.0001753692681559075	0.0008849536209846849	0.0001697557224176814	-0.06608487229594828	-0.029961865738554513	-0.11046720843598092	1.0
0.9999999999999998	0.0	0.04215585620057915	-0.00014768649999999966	0.061094310098069496	-0.07228241080019306	-0.009435855597490347	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	0.0006789067236305079	0.0007786094205856849	0.00015358599394018138	-0.06480278807744609	-0.07774365584819312	-0.10415824503550981	1.0
0.9999999999999998	0.0	0.03881277100057915	-0.0013992882999999997	0.08323051969806951	-0.025189612900193052	0.017365023002509652	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	0.0005474384903483074	0.0006895901169309849	0.0001682156354916814	-0.0648443794090977	-0.04591558157819772	-0.10781263449478092	1.0
0.9999999999999998	0.0	0.04187022160057915	0.0103991166	0.0896837445980695	0.00783352909980695	0.03405581990250965	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	0.0007218574858729072	0.0007477492814035849	-3.6841046735618544e-05	-0.0687750762932805	-0.010453697339597418	-0.11646027516158923	1.0
0.9999999999999998	0.0	0.02709846160057915	-0.0030464699999999995	0.0838641576980695	-0.01010855450019305	0.04878047930250965	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	0.0008559053272239074	0.0007726419756721849	0.00013764991594718138	-0.07095483892607289	-0.06722443669171492	-0.11785512841594302	1.0
0.9999999999999998	0.0	0.02385671720057915	-0.0014144845999999997	0.09513810269806951	-0.02713856840019305	0.04367859920250965	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.00031056580593909243	0.0006096282971205848	7.204222559558141e-05	-0.07143901802902769	-0.06432146289402652	-0.10791152474634531	1.0
0.9999999999999998	0.0	0.02495192370057915	0.0029774030000000004	0.1049045792980695	-0.053941501600193044	0.022001535602509652	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	0.0004594060388806078	0.0006713462920082849	5.4219628709781384e-05	-0.0713055352128319	-0.029789330220152316	-0.1254099815300581	1.0
0.9999999999999998	0.0	0.02093427760057915	0.022717254	0.0795368677980695	-0.06482458190019305	0.004517566002509652	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.0008629013568768077	0.0009572894937638849	0.0004517781087540815	-0.07019909190069279	-0.08932511737022053	-0.08742788095297603	1.0
0.9999999999999998	0.0	0.01837809510057915	0.0348449133	0.0700482356980695	-0.06168762140019305	-0.019793915797490347	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	0.0009488373514139076	0.0010304479866242847	0.0002676381003518814	-0.05979492331687449	-0.11354552673460971	-0.06667576164341303	1.0
0.9999999999999998	0.0	0.02288190640057915	0.0408261005	0.06401489889806951	-0.06254783760019306	-0.02590581599749035	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	0.0005592763983229077	0.001115996311880485	0.00011590869522238147	-0.0656664645707846	-0.03955914870776463	-0.08024394466247363	1.0
0.9999999999999998	0.0	0.03344938870057915	0.0627570525	0.042294203198069494	-0.04035520630019305	-0.03288928169749035	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	0.00034880499784910746	0.0009767870476732848	4.063316062408141e-05	-0.06336851126565339	-0.051193451261040315	-0.06252389392486511	1.0
0.9999999999999998	0.0	0.045336839500579144	0.0742316402	0.024914381698069497	-0.03277562350019305	-0.03034773869749035	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-5.767431590119254e-05	0.0009647775782030849	0.00011307278992218146	-0.06184669159010779	-0.10707681030863872	-0.03954418818642902	1.0
0.9999999999999998	0.0	0.04395252200057915	0.0775905016	0.0234324588980695	-0.02292825790019305	-0.01880295069749035	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	0.00015025409729080763	0.001131688103179085	1.783173051428139e-05	-0.06540916732139379	-0.07102001497675102	-0.049162414607341026	1.0
0.9999999999999998	0.0	0.04534557220057915	0.0812946732	0.022248354298069498	-0.01228347890019305	-0.021590410597490346	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	0.0002807507405599074	0.0011547235528476848	1.5306305757681413e-05	-0.0704773913341111	-0.010157238613400316	-0.05800145095625782	1.0
0.9999999999999998	0.0	0.03868694200057915	0.0951811182	0.005720575998069498	-0.007224545000193049	-0.025531061497490348	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	0.0003343238490929076	0.0009212672848390849	3.122958826798144e-05	-0.06918207716012399	-0.054100367176699526	-0.07250659226086821	1.0
0.9999999999999998	0.0	0.046202442100579146	0.0900583934	0.012761566398069498	-0.00839631670019305	-0.026982779797490346	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	0.0002867835234102076	0.0010568102257408848	6.397996867468141e-05	-0.06448792218604889	-0.10137324946529502	-0.057991716693283415	1.0
0.9999999999999998	0.0	0.038873172000579145	0.0937954581	0.0167171157980695	-0.01284966550019305	-0.022328131597490346	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	0.0004352921011260076	0.001019267678293185	1.5072159356081371e-05	-0.07104756147093638	-0.024055281689511127	-0.07996306836968232	1.0
0.9999999999999998	0.0	0.038415224000579146	0.0939065958	0.012502194698069497	-0.00456368610019305	-0.02898100969749035	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	0.00026935095199000746	0.0007316001241596849	-5.1452535575918583e-05	-0.07537115711093889	-0.035756443004897526	-0.07707611007062422	1.0
