RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.004113198951356371	0.0	1.0000023753816127	-0.03487352939942196	0.013482721299229287	0.026686734599229288	-0.05319473910057804	0.028518343501926783	0.0550268561	0.035477587500578035	0.0078697856	-0.021525593600578034	-0.046031556	0.006160509700440232	0.0019174787627709083	-1.3108252020160773e-05	-0.11997956556732674	-0.18738944443958855	0.6681672748285059	1.0
0.052068763479370034	0.0	0.9999999999999998	-0.05009661979942196	-0.012989736800770714	0.03711794659922929	-0.033196910200578036	0.01416042410192678	0.0548519209	0.03485830370057804	0.006750356399999999	-0.022928941700578034	-0.0472708313	0.005858073613029531	0.0018792210051574083	0.0002506828438640392	-0.11947299682844173	-0.22901542728072843	0.6346948243958515	1.0
0.09789687746026413	0.0	0.9999999999999998	-0.013459711499421967	-0.006984415100770714	0.03499791969922929	-0.013613423200578035	-0.07529609909807322	0.0546749759	0.034233911000578036	0.005628701199999999	-0.024318848200578034	-0.0484668089	0.006016649905858931	0.0012477056336510082	-0.00022728273766416075	-0.12528278640446164	-0.015804358173070743	0.5864910390393312	1.0
0.12215256203099403	0.0	0.9999999999999998	-0.023787274399421965	-0.017628227100770714	0.05110058559922929	-0.019794363300578034	-0.05098405159807321	0.0544960275	0.03360450100057804	0.004505189899999999	-0.025694498400578036	-0.0496183933	0.006372668972370831	0.0014003180414778082	-0.00031810558359336076	-0.11806639907593533	-0.06331268504112575	0.5740729520261574	1.0
0.12034853674600061	0.0	0.9999999999999998	-0.015277324799421966	-0.026832819700770713	0.03848845879922929	-0.010135133400578034	-0.03146985449807321	0.0543150824	0.03297016580057804	0.0033801929999999992	-0.027055085900578035	-0.0507245297	0.006298282893256131	0.0015842138308747081	-0.0002710861496651608	-0.11676953416837654	-0.11867696050823884	0.5342022237416166	1.0
0.09828363826724164	0.0	0.9999999999999998	-0.019892019399421965	-0.029137849000770714	0.03438473869922929	-0.0063903867005780345	-0.02394744109807322	0.0541321471	0.03233099850057804	0.002254081399999999	-0.028399813000578034	-0.051784205	0.005867504705965831	0.0018533873319330082	4.559949852803917e-05	-0.11092808187314744	-0.15736208110099864	0.4894084792901204	1.0
0.06529132274181026	0.0	0.9999999999999998	-0.03963863589942196	-0.05347722910077071	-0.002147552300770713	-0.017201067200578034	0.008844342501926781	0.0539472284	0.03168709270057804	0.0011272265999999992	-0.029727891500578033	-0.0527964485	0.004816357683883731	0.0012743220570172083	0.00014607449843483924	-0.11534249833893964	-0.16298840354004074	0.48343059867598087	1.0
0.029920482531054955	0.0	0.9999999999999998	-0.053772646699421965	-0.03964905700077071	-0.017853149500770712	0.005823744299421966	0.06601642980192678	0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	-0.0537603331	0.0065505497360361315	0.0016294883850231081	0.0002806664144917392	-0.12251311421557154	-0.37887848154375076	0.5718470976405434	1.0
-0.0017633915403494683	0.0	0.9999999999999998	-0.024667629999421965	-0.022251742700770714	-0.020674546100770713	-0.004072324300578034	-0.005114937798073218	0.0535714679	0.030385443800578036	-0.001127226600000001	-0.03233099850057804	-0.0546749759	0.004794098562585531	0.0008945792508034082	-5.338166815786077e-05	-0.12508825490582584	-0.16934191392373055	0.5302831444256249	1.0
-0.026352458056139044	0.0	0.9999999999999998	0.004381246000578035	-0.03748432490077071	-0.015707040000770712	0.008383394799421965	-0.04363400389807322	0.0533806398	0.029727891500578037	-0.002254081400000001	-0.03360450100057804	-0.0555395391	0.005052149839618231	0.0009754253375086083	-3.537946861826083e-05	-0.12418775501451024	-0.13413428920181034	0.4835416656518994	1.0
-0.04265671437238296	0.0	0.9999999999999998	0.013793532000578035	-0.03313049880077071	-0.04554284570077071	0.027576977399421967	-0.06523284049807322	0.0531878558	0.029065982200578037	-0.003380193000000001	-0.03485830370057804	-0.0563532309	0.004036151214108731	0.0012557231430809083	-0.00014148044828316084	-0.10889838009443734	-0.08093029074488794	0.396838895211588	1.0
-0.051084356783422845	0.0	0.9999999999999998	0.007517481900578035	0.013140742399229287	-0.05867846900077071	0.007612444199421966	-0.04588632699807321	0.052993123	0.028399813000578037	-0.0045051899000000005	-0.03609167170057804	-0.0571153059	0.0038982647367074314	0.001773368108076908	-0.0003963758091579608	-0.10864937191437435	-0.09394614633298196	0.3745048543639349	1.0
-0.05300676502742324	0.0	0.9999999999999998	-0.0027388042994219656	0.04100833669922929	-0.05420667000077071	-0.04022185310057804	0.013836419301926781	0.0527964485	0.027729481500578038	-0.005628701200000001	-0.03730388180057804	-0.0578250662	0.003662176565313131	0.0011122663058091083	-3.336333064060757e-06	-0.12022823299906063	-0.14638264277954235	0.4167734906199747	1.0
-0.05021925053506855	0.0	0.9999999999999998	-0.022322856399421966	0.03417779479922929	-0.018236205400770714	-0.052572333400578035	0.062455110001926786	0.0525978394	0.02705508590057804	-0.006750356400000001	-0.03849422350057804	-0.0584818615	0.003546179789774931	0.0010255809012347083	4.6702570802339234e-05	-0.10919718446834964	-0.2865416090286315	0.5244244117456567	1.0
-0.04452186619940921	0.0	0.9999999999999998	-0.0005591626994219654	0.03197050689922929	-0.005891097900770714	-0.03916704640057804	-0.008985007998073218	0.0523973032	0.026376725000578038	-0.0078697856	-0.03966199890057804	-0.0590850904	0.004267924538128531	0.0003565939551892082	-1.2983726674560742e-05	-0.10830678681460143	-0.13400719190319405	0.538109485297938	1.0
-0.03745199424365738	0.0	0.9999999999999998	0.045797019300578036	0.03262221899922929	0.010720323099229287	-0.044795455000578036	-0.06691287089807323	0.0521948471	0.02569449840057804	-0.0089866196	-0.040806523500578035	-0.0596342003	0.0032595714269410304	0.0004585006835850082	-0.0003576043553309608	-0.09866032325560754	-0.04341154371795125	0.4160989036710283	1.0
-0.029172736476297364	0.0	0.9999999999999998	0.048630621000578036	0.012954941599229287	0.02122446579922929	-0.05467803350057804	-0.07346064849807322	0.0519904785	0.025008505900578036	-0.0101004903	-0.04192712640057804	-0.0601286883	0.002760948430980131	0.0009960233665151082	-0.00020352368175416077	-0.06307504902419914	0.01466232350232144	0.24264846600576173	1.0
-0.011557005968416167	0.0	0.9999999999999998	0.04762272010057804	-0.016193764900770714	0.03949166339922929	-0.056260961500578036	-0.05904463749807321	0.051784205	0.024318848200578037	-0.0112110302	-0.04302315050057804	-0.0605681013	0.002760971652750731	0.0012215670161570082	-0.00031443843278286087	-0.061195545814491645	-0.06832728774314475	0.19846601328289704	1.0
0.022682790223560127	0.0	0.9999999999999998	0.03245313540057804	-0.044530813600770706	0.019264786499229285	-0.05660678500057804	-0.029974147798073218	0.051576034	0.023625626200578037	-0.0123178733	-0.044093953400578034	-0.060952037	0.0024299197023849306	0.0014773071436766083	-0.0006318862677805608	-0.06311272104425544	-0.07140029473934803	0.15317804954131087	1.0
0.06416511265348429	0.0	0.9999999999999998	-0.006611196499421965	-0.05919758880077071	-0.000183665800770713	-0.03938560130057804	0.022390359401926782	0.0513659733	0.022928941700578038	-0.0134206543	-0.045138907400578035	-0.0612801436	0.0026629060467261313	0.0011342328814722082	-0.00033942793914486073	-0.052088352733143245	-0.15428718253721724	0.1990232252629347	1.0
0.0965919602082246	0.0	0.9999999999999998	-0.019071377499421966	-0.05153764070077071	-0.016160457300770713	-0.04177530530057804	0.049692841301926784	0.0511540304	0.022228896600578037	-0.0145190099	-0.04615739990057804	-0.0615521207	0.003242528666154732	0.0011323098793998081	-0.0002015388925117608	-0.06828765735800574	-0.24113621505060215	0.27683363826601304	1.0
0.1101810575487405	0.0	0.9999993555567299	-0.014692007799421966	-0.03487291080077071	-0.000178625300770713	-0.043146287000578036	-0.028148484598073217	0.0509402133	0.021525593600578038	-0.0156125776	-0.047148833700578034	-0.0617677191	0.0017732166553959313	0.00032322506411670837	-0.0005433441105241608	-0.07019800178448293	-0.07816563414256433	0.3385272878869763	1.0
0.10461130400338185	0.0	0.9988620552306418	-0.035808226799421965	-0.05292489610077071	-0.0043835736007707135	-0.04468002110057804	-0.023241580098073217	0.0507245297	0.020819135800578037	-0.016700997	-0.04811262780057804	-0.0619267413	0.001445896196392531	0.00010231272392500828	-0.0007079116985406608	-0.04457663184324874	-0.12252182810193785	0.4081668644889198	1.0
0.08534982382353747	0.0	0.9808438106458288	-0.03432748469942196	-0.06159044840077071	-0.023736547300770714	-0.04452971790057804	0.01446237510192678	0.0505069875	0.020109626800578036	-0.0177839091	-0.04904821710057804	-0.0620290418	0.001423030752697032	0.0002601264045898081	-0.00021356055562706075	-0.007868297342149028	-0.23500835729052474	0.469777220886855	1.0
0.059354323122214184	0.0	0.9072139483270607	-0.012615740099421966	-0.06234150750077071	-0.03803273840077071	-0.018086909300578033	-0.02446926599807322	0.0502875947	0.019397170400578038	-0.0188609568	-0.04995505310057804	-0.0620745267	0.0017034365870608314	0.0012079643849613082	0.0005493348031379392	0.006978211279552449	-0.16380845736271954	0.4392861549747955	1.0
0.03254843717477134	0.0	0.7492625208072115	0.015228705000578035	-0.028034355700770713	-0.03719082160077071	0.050545664399421965	0.026326827501926782	0.0500663593	0.018681871200578036	-0.0199317849	-0.05083260430057804	-0.0620631544	0.009114253804001632	0.0025089981008207256	-2.429684020066082e-05	-0.06712782082950473	-0.10875359995152664	0.541694413234368	1.0
0.008943422039377587	0.0	0.5150044863303326	0.032165106400578035	0.003753167199229287	-0.024401393400770712	0.049320850199421964	0.11676790200192678	0.0498432894	0.017963833900578038	-0.0209960404	-0.05168035620057804	-0.0619949354	0.011247120830990632	0.0030661204499949084	0.0011024979636611392	-0.06694745872498914	-0.11987730890375295	0.5968913309842072	1.0
-0.009323815008175832	0.0	0.24186387514233137	0.008042552000578034	0.029397205899229287	-0.012021406100770713	0.03194613239942196	0.1313695849019268	0.0496183933	0.017243163800578037	-0.0220533723	-0.05249781180057804	-0.0618699321	0.011181081032174332	0.0034766645089653082	0.0010022638431127391	-0.09058234592961134	-0.15605625910612264	0.6178861449045321	1.0
-0.02162199625507525	0.0	-0.0253510301191079	0.03535344530057804	0.028275692999229288	0.002482959099229287	0.022940084099421967	0.07443749570192677	0.0493916791	0.016519966500578038	-0.0231034318	-0.05328449190057804	-0.061688259	0.010407258721920231	0.0035213947776312083	0.000640690912727544	-0.07743555204154234	-0.06666392762787143	0.6500073613121777	1.0
-0.02837023956339141	0.0	-0.25123754826038663	0.04681892230057804	0.03455896099922929	0.008419740899229287	0.012556052899421966	0.05559341640192678	0.0491631551	0.01579434810057804	-0.0241458729	-0.05403993530057804	-0.0614500825	0.01007518306755163	0.003469719024827708	0.0007968037716322392	-0.07927919621452134	-0.10040136120741736	0.5763461334548061	1.0
-0.03058973737281913	0.0	-0.4161397644666883	0.058458237600578035	0.0020876188992292872	0.04711364399922929	0.0014269003994219654	-0.01602900329807322	0.0489328298	0.015066414800578036	-0.0251803516	-0.05476369920057804	-0.0611556208	0.009048213445100432	0.003343269702046608	0.0007270972544000854	-0.05530144205388124	-0.06921025061822644	0.45988717309597926	1.0
-0.029544135270511095	0.0	-0.5151621006372529	-0.009272684999421965	-0.04245458650077071	0.021120928399229286	-0.026511152100578035	0.024885549101926783	0.0487007116	0.014336273300578036	-0.0262065269	-0.05545535930057804	-0.0608051436	0.005156180789315531	0.0023252666971169083	0.0005565844470487392	-0.04591159800732894	-0.07231877024537414	0.39151761419331943	1.0
-0.026466218061127592	0.0	-0.5540853795105243	-0.035710244999421964	-0.04274801880077071	-0.005775504400770713	-0.014798672500578034	0.1622036066019268	0.0484668089	0.013604030700578036	-0.0272240604	-0.05611451010057804	-0.060398972	0.008211238484876832	0.0024146316569128028	0.0007800199123976392	-0.06162616104358394	-0.38768482726662495	0.70086928022532	1.0
-0.02239195334817588	6.442819718590736e-07	-0.5448403156676959	-0.004150872399421965	-0.015439949100770713	0.000686456799229287	0.038418514699421966	0.06949092640192678	0.0482311303	0.012869794300578035	-0.0282326165	-0.05674076520057804	-0.0599374778	0.008674216888824231	0.0021310928129789084	0.0005455085965563392	-0.02568890155496434	-0.15163128228415684	0.5611329645404346	1.0
-0.01808877114140291	0.0011378645269240777	-0.501688332134515	-0.0016622451994219654	-0.021126022000770715	-0.003442743900770713	0.027783994999421965	-0.04868686979807321	0.0479936846	0.012133671700578035	-0.0292318627	-0.05733375760057804	-0.059421084	0.0062832045356604315	0.0023116189900744084	0.0005846352320304776	-0.02420476528934734	0.09256641835310137	0.4690991746176117	1.0
-0.014054359555270932	0.019155490116942384	-0.4384528129779218	0.030803611000578036	-0.030551637000770713	-0.022225167700770713	0.05679790989942196	-0.03508284159807321	0.0477544803	0.011395770700578036	-0.0302214695	-0.05789313940057804	-0.0588502633	0.006018202563480532	0.0026141300602996083	0.0007425752580069209	-0.02913202317248645	-0.044324106394839025	0.37379760602958423	1.0
-0.010557954832856476	0.09278398406751813	-0.36680811792049184	0.03717498750057804	0.005068823999229287	-0.04617898900077071	0.049278324799421964	-0.03165239489807321	0.0475135263	0.010656199500578035	-0.0312011104	-0.05841858300057804	-0.0582255388	0.004886176739946831	0.002712318757875308	0.0006815154178620488	-0.016934004815318537	0.010336386427184263	0.27885376876651047	1.0
-0.007697911536903592	0.2507338213968246	-0.29548988701595863	0.007184111500578035	0.03697633429922929	-0.04099632430077071	0.009226198199421966	0.038795637001926786	0.0472708313	0.009915066600578035	-0.0321704626	-0.05890978010057804	-0.0575474825	0.004789166229735431	0.0025500017002259017	0.0007639099120312157	-0.026465976265704433	-0.07946488139593544	0.3468757123089439	1.0
-0.005466424745244642	0.4849907373899438	-0.23021348412189496	0.024833039500578035	0.03749980579922929	-0.007621673400770713	0.005310870899421966	0.062484343701926785	0.0470264043	0.009172480500578036	-0.0331292063	-0.059366442900578034	-0.0568167157	0.005696140802915731	0.0029510726771596082	0.0009067238906943392	-0.01788215875594515	-0.21864157610363566	0.34125715202647267	1.0
-0.003790341104085478	0.7581310481987875	-0.1740548992982502	0.046690110400578036	0.029134047899229288	0.03215320819922929	0.0015201474994219655	-0.010377414898073218	0.0467802542	0.008428550000578036	-0.0340770253	-0.05978830360057804	-0.0560339075	0.006151170586510332	0.0036566801155640083	0.0007298164193273296	-0.02061101858298975	0.0007921222748878409	0.3470160759862615	1.0
-0.002571541726969189	1.0253464238370844	-0.12806100590463684	0.03934457550057804	0.0075545096992292865	0.05790898879922929	-0.0026251304005780345	0.0022811007019267826	0.0465323901	0.007683384300578037	-0.0350136072	-0.06017511500057804	-0.0551997751	0.006302169472820631	0.002999336195205308	0.0008437294479343392	-0.03149403023717645	-0.09775903524827345	0.35550336280796624	1.0
-0.0017102226053122107	1.2512339245636994	-0.09190452195059023	0.03518981670057804	-0.04196790710077071	0.04247798719922929	0.008131816599421965	-0.009855008298073219	0.046282821	0.006937092500578037	-0.035938643	-0.060526650200578035	-0.0543150824	0.005213146856998831	0.0029057269821904084	0.0008476754530961392	-0.021910152601470834	-0.10648722051173803	0.2559866161439437	1.0
-0.0011167333358736203	1.4161373408535058	-0.06446392846116003	0.012556401600578034	-0.05362818930077071	-0.0038459448007707128	0.027782814499421965	0.0016045849019267822	0.046031556	0.0061897839005780365	-0.0368518278	-0.06084270330057804	-0.0533806398	0.004964135745589831	0.0028835604137901084	0.0008866456796964392	-0.02854491623845204	-0.14722852737324374	0.2903629707821984	1.0
-0.0007169524880989897	1.5151608567213293	-0.04427063926025725	-0.018292638299421966	-0.011732079600770714	-0.04208676380077071	0.05473064779942196	0.08853169620192677	0.0457786044	0.005441568200578037	-0.0377528604	-0.061123088900578035	-0.0523973032	0.0048141463679870315	0.0027063114752138083	0.0009475046187042392	-0.025179653926578033	-0.32690322999580684	0.32955201682132507	1.0
-0.0004531165142639909	1.5540851411582624	-0.029812832418132235	0.010826445000578035	0.03381380009922929	-0.030168855800770715	0.03877439639942196	0.019895033601926782	0.0455239755	0.004692555000578037	-0.0386414437	-0.06136764270057804	-0.0513659733	0.004686156118318231	0.0022032522969041082	0.0005660768033370392	-0.022647805751368544	-0.12323506381262905	0.2966403193116356	1.0
