participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	422	287	808	2.577	0.292	0.130	0.019	6	0.3	158	157	27.0996	5.5097	8.4455	35.5992	27.1537	4.9185
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	388	274	455	1.729	0.695	0.110	0.019	5	0.4	159	158	22.2249	7.3187	0.0000	44.9406	44.9406	3.0367
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	281	181	193	1.288	0.381	0.120	0.016	5	0.3	160	159	26.2688	6.3143	0.0000	41.8214	41.8214	4.1602
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	658	459	1361	3.225	0.353	0.119	0.025	5	0.8	161	160	35.4384	6.5190	5.7012	45.1736	39.4724	5.4362
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	476	313	1046	3.080	0.374	0.109	0.021	4	0.4	162	161	31.7876	4.5342	17.8770	42.4020	24.5249	7.0106
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	493	327	898	2.828	0.421	0.080	0.013	3	0.3	163	162	33.3375	5.9113	1.2910	41.8723	40.5813	5.6396
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	823	564	1270	2.749	0.351	0.119	0.021	6	0.8	164	163	31.4106	4.9943	11.6577	40.1502	28.4924	6.2893
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1136	760	2517	2.973	0.464	0.104	0.018	11	0.9	165	164	31.5525	5.8519	11.9935	43.5941	31.6005	5.3918
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	399	259	509	2.532	0.306	0.088	0.013	2	0.2	166	165	34.1676	3.1336	23.1194	42.1060	18.9867	10.9036
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1007	690	2315	2.844	0.442	0.121	0.022	13	1.0	167	166	28.9511	6.9197	4.6917	41.8856	37.1939	4.1839
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	764	527	1930	3.242	0.560	0.112	0.021	8	0.5	168	167	32.5561	6.6572	2.1326	46.5656	44.4330	4.8904
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	853	536	2607	3.669	0.543	0.096	0.015	9	0.5	169	168	31.8581	6.6879	7.9706	42.1321	34.1615	4.7636
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	678	437	2033	3.623	0.525	0.095	0.015	7	0.4	170	169	30.5997	5.8218	14.0092	41.4707	27.4615	5.2561
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1049	679	2067	3.145	0.454	0.063	0.007	3	0.3	171	170	35.1028	4.4471	13.9504	43.2060	29.2557	7.8935
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	576	360	1452	3.448	0.354	0.086	0.011	4	0.2	172	171	33.3364	6.1293	10.6709	44.2241	33.5531	5.4388
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	470	296	704	3.108	0.298	0.070	0.008	1	0.2	173	172	35.4952	2.0355	30.7650	40.6506	9.8856	17.4384
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	386	279	885	3.073	0.335	0.135	0.027	6	0.4	174	173	31.2621	6.5539	9.3551	40.0563	30.7013	4.7700
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	647	428	1171	3.318	0.365	0.102	0.017	4	0.5	175	174	32.6542	3.9181	10.6725	40.5602	29.8876	8.3343
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	644	421	1853	3.309	0.348	0.110	0.021	8	0.6	176	175	27.5771	6.8545	8.1525	42.5328	34.3803	4.0232
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	608	410	1144	2.774	0.394	0.104	0.018	5	0.5	177	176	34.2857	5.4742	12.8237	43.7383	30.9146	6.2632
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	949	652	2514	3.123	0.443	0.117	0.019	11	0.7	178	177	32.6892	5.4296	9.7743	45.1609	35.3866	6.0206
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	633	451	1539	2.927	0.404	0.116	0.021	7	0.6	179	178	30.1692	7.0427	9.1870	42.4951	33.3081	4.2838
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1174	798	2484	3.094	0.567	0.114	0.021	16	1.1	180	179	33.9036	8.1644	-1.7249	51.2616	52.9865	4.1526
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	575	406	1683	3.240	0.635	0.122	0.025	9	0.5	181	180	34.4100	7.8216	9.8977	54.2427	44.3450	4.3993
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	988	687	1977	2.814	0.452	0.114	0.019	10	0.8	182	181	33.0056	7.1122	-3.0826	47.8891	50.9717	4.6407
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	884	614	2192	3.180	0.608	0.120	0.024	9	0.8	183	182	35.6515	6.7890	9.2958	51.1897	41.8939	5.2514
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	581	429	1391	3.021	0.390	0.131	0.024	7	0.7	184	183	35.9767	6.0273	19.4099	49.6215	30.2116	5.9690
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	389	259	485	1.762	0.641	0.152	0.020	9	0.4	185	184	29.2485	5.9394	0.0000	44.9193	44.9193	4.9245
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	476	314	1522	3.516	0.319	0.111	0.019	6	0.3	186	185	34.8252	5.4798	-2.0004	45.8468	47.8472	6.3552
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	485	324	1014	3.147	0.596	0.104	0.022	3	0.4	187	186	35.8713	5.3704	11.8038	48.9502	37.1464	6.6795
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	397	270	1264	3.612	0.297	0.096	0.015	3	0.3	188	187	34.0841	5.7495	12.6248	43.1041	30.4793	5.9282
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	989	663	2121	2.887	0.518	0.103	0.017	9	0.7	189	188	34.6083	5.4205	15.9146	48.0634	32.1488	6.3847
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	697	466	1957	3.383	0.494	0.120	0.017	9	0.5	190	189	33.6033	5.8810	14.0604	49.0207	34.9603	5.7139
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	625	410	1041	2.736	0.337	0.084	0.013	2	0.4	191	190	33.8899	3.4533	23.4284	41.7453	18.3169	9.8137
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	555	388	1247	2.957	0.388	0.103	0.015	4	0.3	192	191	30.9329	5.9945	11.9341	41.2266	29.2924	5.1602
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	768	501	1506	3.341	0.592	0.101	0.017	6	0.5	193	192	29.4648	5.2724	1.0884	37.0249	35.9365	5.5885
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	150	117	269	1.984	0.879	0.154	0.032	3	0.2	194	193	18.0068	7.1647	-6.8797	34.5361	41.4158	2.5133
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	262	168	393	2.748	0.251	0.106	0.011	2	0.2	195	194	29.0759	3.0743	19.0787	36.0251	16.9464	9.4577
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	518	337	1257	3.208	0.549	0.119	0.022	6	0.4	196	195	28.0005	6.6640	-0.3591	40.8978	41.2569	4.2017
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	376	249	916	3.044	0.371	0.106	0.015	4	0.3	197	196	28.8954	5.1111	14.1492	40.5581	26.4089	5.6534
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	488	365	1149	2.924	0.432	0.127	0.024	6	0.5	198	197	27.4907	7.8155	-2.0309	40.3629	42.3937	3.5175
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	241	188	779	3.415	0.683	0.138	0.035	4	0.2	199	198	28.4619	7.6738	0.7317	39.5232	38.7915	3.7090
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	356	232	462	2.623	0.291	0.097	0.013	2	0.2	200	199	33.6781	3.7969	7.4501	41.9652	34.5151	8.8699
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	388	256	701	2.811	0.449	0.104	0.018	4	0.3	201	200	30.3072	5.6262	4.7283	40.2207	35.4924	5.3868
