RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.11173611327884357	0.0	0.9999999999999998	-0.04694067420058139	0.012137431900968993	-0.07428395390232559	0.07059834939844961	0.0312295275998062	0.0551057456	0.0352941436	0.007374018299999998	-0.0222402238	-0.0467449673	0.014812486798130674	-0.0024114289384809845	-0.002212339326718524	0.0404639087926234	0.11692750811830244	0.06375205595301567	1.0
0.10591253874634919	0.0	0.9999999999999998	-0.0431539858005814	-0.06439437679903101	-0.0057331705023255805	0.09811995259844962	0.0341330245998062	0.0549283388	0.0346670428	0.006243721899999998	-0.0236496239	-0.0479748911	0.015270462054397374	-0.0027039117804886843	-0.002283347245970124	0.0434715506659905	0.12731352357381173	0.06487489567886776	1.0
0.08386029733625555	0.0	0.9999999999999998	-0.028994721500581397	0.049130545800969	0.035162954297674416	0.07636178579844961	0.0318467789998062	0.0547488959	0.034034802	0.0051113424999999985	-0.0250449985	-0.0491603598	0.016632569412623574	-0.0022950890727449847	-0.001870693306442124	0.04110454688193169	0.11386040363816444	0.07182342984584805	1.0
0.05356517966700113	0.0	0.9999999999999998	-0.021305471100581397	0.03868099820096899	-0.03566205900232559	0.045892202598449616	0.038783423899806206	0.0545674236	0.0333975148	0.003977257999999998	-0.0264255198	-0.050300275	0.016141657988794272	-0.0023154063225854843	-0.0019423420326690238	0.0294601957861495	0.059977041251706734	0.13227509983995675	1.0
0.022174535386671416	0.0	0.9999999999999998	-0.038821213900581394	-0.011932128699031009	-0.06536163420232559	0.059421260798449616	0.0009443657998062016	0.0543839286	0.0327552757	0.0028418466999999984	-0.0277903692	-0.0513935805	0.016246447155933073	-0.0022558297903608844	-0.002067743879799524	0.028662537199145494	0.08345709531723673	0.12069901489968346	1.0
-0.005349106904059885	0.0	0.9999999999999998	-0.0358724636005814	-0.06168452129903101	-0.00906638750232558	0.06751038619844961	-0.011748604600193798	0.0541984177	0.03210818	0.0017054872999999983	-0.0291387373	-0.052439263	0.016502679793072673	-0.0023740254083093842	-0.001967336870382324	0.03601783807184869	0.14265409204851032	0.09593319424882735	1.0
-0.026315972636285462	0.0	0.9999999999999998	-0.03127624730058139	0.039582757500969	0.02499121999767442	0.053458633198449616	-0.040830441300193795	0.0540108978	0.0314563236	0.0005685589999999982	-0.0304698243	-0.0534363537	0.016870940316181672	-0.0022524176432830844	-0.002041952329372124	0.0388063686617876	0.12509634123805644	0.07937524307723556	1.0
-0.03881510341977625	0.0	0.9999999999999998	-0.0392257219005814	0.041455481700968994	-0.03042762940232558	0.02389375759844961	0.0011072432998062015	0.0538213758	0.0307998032	-0.0005685590000000017	-0.0317828409	-0.0543839286	0.01628652445043447	-0.0022320137012568847	-0.001841197063265924	0.037768183432056096	0.08289628390262113	0.10918582479712147	1.0
-0.032160110295633225	0.0	0.9999999999999998	-0.057878644900581394	-0.02149470489903101	-0.06144658920232558	0.043946174698449615	-0.028097907000193798	0.0536298587	0.030138716	-0.0017054873000000017	-0.0330770083	-0.0552811097	0.015750491354181773	-0.002540148747086984	-0.001661783468349224	0.026935806496346193	0.08159440072017153	0.10266929861891866	1.0
0.00412977033929397	0.0	0.9999999999999998	-0.049641778100581395	-0.047268859099031	0.01079277089767442	0.05029985019844962	-0.0212122520001938	0.0534363537	0.0294731601	-0.002841846700000002	-0.0343515591	-0.0561270656	0.015921954091919873	-0.0028086858995280844	-0.0011064922138622239	0.03559027645129399	0.16880066051721423	0.07406612527112885	1.0
0.05752177192715834	0.0	0.9999999999999998	-0.044332818300581396	0.047864339300969	0.02289826849767442	0.028484128498449612	-0.0287757292001938	0.0532408679	0.0288032343	-0.003977258000000002	-0.0356057373	-0.0569210124	0.016306505548136674	-0.0025223667442142842	-0.0013831965353886238	0.042925604122124296	0.13040374231946653	0.07362712120555956	1.0
0.1039788628658101	0.0	0.9999999999999998	-0.039729322700581396	0.040916051900968996	-0.039120682302325585	0.02019959689844961	-0.0288651849001938	0.0530434086	0.0281290378	-0.005111342500000002	-0.0368387992	-0.0576622145	0.016386701299549573	-0.0025948315525148842	-0.0014962141251299238	0.0364134522749345	0.09417698929890933	0.08849259859236555	1.0
0.12746687155347064	0.0	0.9999999999999998	-0.045606493600581395	-0.031904579499031006	-0.04886406920232558	0.023066360298449613	-0.0254847204001938	0.0528439831	0.0274506706	-0.006243721900000001	-0.0380500134	-0.0583499849	0.016548079435342474	-0.0026491915821492845	-0.001439275517303224	0.0340367416441644	0.05723964555320374	0.09661538294917996	1.0
0.1265017160382019	0.0	0.9999999999999998	-0.04137952110058139	-0.047682997499031	0.02720537109767442	0.04244872049844962	-0.048285857900193796	0.0526425987	0.0267682332	-0.007374018300000002	-0.0392386617	-0.0589836865	0.014487463904217974	-0.0026169890518499845	-0.0011594192402954238	0.041512408047515895	0.11630222311837533	0.14488121674201976	1.0
0.12004356547876759	0.0	0.9999999999999998	-0.032811914700581396	0.048063035200968995	0.02993706649767442	0.027263702498449612	-0.0376392970001938	0.052439263	0.0260818269	-0.008501854700000002	-0.0404040391	-0.0595627319	0.016254816453671474	-0.0023437048333441843	-0.001507692941842124	0.048180628005432095	0.11724534705003793	0.09621833673533164	1.0
0.13267542933365808	0.0	0.9999999999999998	-0.027129390100581397	0.035667493500969	-0.05518057930232558	0.02903189119844961	-0.0230087912001938	0.0522339835	0.0253915534	-0.009626854800000001	-0.0415454545	-0.0600865847	0.016067564156970374	-0.0022061403048057844	-0.001598620819632524	0.044853612605499596	0.10008457785630123	0.09152731737222386	1.0
0.1609831589712043	0.0	0.9999999999999998	-0.032239713800581396	-0.052702064499031004	-0.033525374302325585	0.043788958298449615	-0.0199822621001938	0.0520267677	0.0246975152	-0.010748643400000002	-0.0426622309	-0.0605547594	0.01604054917462607	-0.0022854824920073846	-0.0016264805337021238	0.0345975924621974	0.06693022220253733	0.10773490305312636	1.0
0.18303594488337888	0.0	0.9999999999999998	-0.033265426900581395	-0.032097475999031004	0.040296123697674414	0.07158968969844962	0.00037066169980620153	0.0518176235	0.023999815	-0.011866846200000001	-0.043753706	-0.0609668221	0.016254839280935872	-0.0022167109609390846	-0.001506545760695524	0.0402643118874756	0.09965685688983053	0.09057207492291586	1.0
0.18269058070320202	0.0	0.9999993555567299	-0.022861643000581397	0.044136571400968994	0.047613617197674415	0.058924640398449614	-0.0022152189001937985	0.0516065584	0.0232985563	-0.012981090200000002	-0.0448192326	-0.0613223912	0.015890632281687973	-0.002215126536490284	-0.001396309542087824	0.047035545716631294	0.13520758626996432	0.09912939855060016	1.0
0.157956912226637	0.0	0.9988620552306418	-0.019713492700581398	0.06648513230096899	-0.041864359402325586	0.03582195549844962	0.0182392923998062	0.0513935805	0.0225938431	-0.014091003700000002	-0.0458581786	-0.0616211369	0.01642048223756657	-0.0022144948443556843	-0.001564364124569324	0.04743533950811869	0.14146000431882372	0.05438107712731556	1.0
0.11645900412650372	0.0	0.9808438106458288	-0.016309739900581394	-0.036008704999031006	-0.05587279030232559	0.04972644819844962	0.0204482487998062	0.0511786974	0.02188578	-0.015196216300000003	-0.046869928	-0.0618627827	0.016219192225008575	-0.0020340453197012845	-0.001631543726929024	0.040251845448927494	0.09617519748379594	0.09385386064927395	1.0
0.06850592416465566	0.0	0.9072139483270607	-0.020474699100581396	-0.049119177299031	0.034489527597674416	0.06718108749844962	0.0188049964998062	0.0509619173	0.0211744718	-0.0162963595	-0.0478538807	-0.0620471044	0.016420585048430074	-0.0021638489057607844	-0.001591610303870724	0.040243403775938394	0.08734026459961163	0.09249918481191174	1.0
0.02277795886661628	0.0	0.7492625208072115	-0.014567310100581394	0.028591148600968994	0.04393220659767442	0.04989351619844962	0.007529913599806202	0.0507432481	0.0204600241	-0.0173910661	-0.0488094531	-0.0621739314	0.016596888651246075	-0.002230861598359184	-0.0015077940247192239	0.046080534361542594	0.13578427475329924	0.10048659487976697	1.0
-0.015147902408959612	0.0	0.5150044863303326	-0.003147299000581395	0.062604292500969	-0.018398277002325582	0.018025988298449612	0.014954230799806201	0.0505226979	0.0197425427	-0.018479971	-0.0497360786	-0.0622431461	0.016821575203743874	-0.0022210273125065844	-0.0015981956565378238	0.049320274715234494	0.11737227579889344	0.10012164065189044	1.0
-0.042685557277620724	0.0	0.24186387514233137	-0.020714861900581395	-0.03067757179903101	-0.06781981760232558	0.030167815798449613	0.0178221939998062	0.050300275	0.0190221342	-0.0195627109	-0.0506332076	-0.0622546844	0.01651763534421767	-0.001977935496843784	-0.0015833805545513238	0.03833087788095849	0.09868212086529914	0.11474177579853345	1.0
-0.05954943517287287	0.0	-0.0253510301191079	-0.021644793500581395	-0.031714342599031005	0.03061412969767442	0.058133508498449615	-0.0012730510001937986	0.0500759876	0.0182989051	-0.0206389246	-0.0515003081	-0.0622085356	0.016106949720321773	-0.002055147783597784	-0.001504412578415824	0.034315937261587895	0.060474163554226135	0.12063828962126705	1.0
-0.06697864322731674	0.0	-0.25123754826038663	-0.015982047000581395	0.028899673800968993	0.04197047269767441	0.046333739698449616	-0.011704169300193797	0.0498498439	0.017572963	-0.021708253	-0.0523368657	-0.0621047424	0.016417562555256573	-0.0021448617214448844	-0.0015895102985916238	0.037691004849356294	0.09880584114129293	0.10727479068712686	1.0
-0.06702446234984995	0.0	-0.4161397644666883	-0.009921900500581395	0.052386130800968995	-0.02263520230232558	0.027847327998449613	-0.0033207305001937987	0.0496218524	0.0168444152	-0.0227703396	-0.0531423845	-0.061943401	0.016657565288536375	-0.0021095735633914845	-0.0015703192232345239	0.044448687631535894	0.13269796932657912	0.10957747721773906	1.0
-0.061988431868419694	0.0	-0.5151621006372529	-0.010384181400581394	-0.015589449399031008	-0.08064416910232558	0.02743899249844961	-0.009900102900193799	0.0493920216	0.0161133699	-0.0238248298	-0.0539163866	-0.061724661	0.01671661239020327	-0.0020988023734572845	-0.001835898356244224	0.04201318248991649	0.11299641130535393	0.10543835550154596	1.0
-0.054015859021587787	0.0	-0.5540853795105243	-0.010586801600581393	-0.036144136299031	0.03430448509767441	0.049111602198449615	-0.013582051500193797	0.0491603598	0.015379935500000002	-0.0248713721	-0.054658413	-0.0614487249	0.017907730084472676	-0.0019590860558984843	-0.001825735529909724	0.0380850344850422	0.09682659905723133	0.08702270526084815	1.0
-0.04485518283404352	6.442819718590736e-07	-0.5448403156676959	-0.022022048500581395	0.038109358000969	0.03251040359767442	0.037014442998449616	-0.0227675963001938	0.0489268758	0.014644220700000002	-0.0259096171	-0.0553680237	-0.0611158486	0.015845488001571473	-0.0017700398622400842	-0.001500358724419424	0.03840169402980739	0.061359935105763735	0.12807011561153395	1.0
-0.03576479920238008	0.0011378645269240777	-0.501688332134515	-0.006122072400581395	0.054312992600968994	-0.03772239500232558	0.02923426429844961	-0.0261434663001938	0.0486915782	0.013906334600000002	-0.0269392186	-0.0560447979	-0.0607263405	0.016337788464779075	-0.0018736157124708847	-0.0016284717875750237	0.040532875018391895	0.13752842895672124	0.10223622761325946	1.0
-0.02752922718701704	0.019155490116942384	-0.4384528129779218	-0.004950623100581395	-0.029986821999031008	-0.07363430720232558	0.014639650998449612	-0.036449200900193796	0.0484544756	0.013166386600000001	-0.0279598331	-0.0566883341	-0.0602805614	0.017006864224220673	-0.0017115172447641847	-0.0016156477050698237	0.046644432349771794	0.12733831347211655	0.10925253057260256	1.0
-0.020540381386325923	0.09278398406751813	-0.36680811792049184	-0.006166918100581395	-0.039271405899031005	0.04211238249767441	0.03997756469844962	-0.035360463800193795	0.048215577	0.012424486400000002	-0.02897112	-0.0572982506	-0.0597789245	0.016278662855758873	-0.0014087264556126846	-0.001498470174684124	0.048842364672572795	0.10867772336710223	0.11131831376732584	1.0
-0.014902991576549236	0.2507338213968246	-0.29548988701595863	-0.002503221800581395	0.030863313500968992	0.03237842749767442	0.029952601898449612	-0.008468603600193797	0.0479748911	0.011680744000000002	-0.0299727421	-0.0578741859	-0.0592218946	0.016105585843173176	-0.0012964897220242846	-0.001239463238547324	0.037746925128011	0.03950039799068683	0.15814436675513666	1.0
-0.010544540602066423	0.4849907373899438	-0.23021348412189496	0.003906628299418605	0.050389693800969	-0.024916973202325582	0.007479585998449612	-0.0270824975001938	0.0477324268	0.010935269700000002	-0.0309643652	-0.0584157983	-0.0586099878	0.017053360620302674	-0.001106984614746084	-0.0013053966813556237	0.042104193300708095	0.07750068017262714	0.14384219869884707	1.0
-0.00729158905034495	0.7581310481987875	-0.1740548992982502	0.020212096399418605	-0.006964917599031008	-0.05346950590232558	0.003300171298449612	-0.008931469100193799	0.0474881933	0.010188174000000001	-0.0319456585	-0.0589227666	-0.0579437713	0.016851604376736974	-0.0011339151582386844	-0.001409015470728824	0.048117760490362795	0.11223680791466323	0.15086548041899844	1.0
-0.004937172511042611	1.0253464238370844	-0.12806100590463684	0.021962170499418603	-0.058532847699031006	0.014601151997674418	0.02377388949844961	-0.012152759300193798	0.0472421994	0.009439567700000002	-0.0329162945	-0.0593947901	-0.0572238622	0.01723558049506827	-0.001252017438843584	-0.0012055269965975239	0.0534524972915654	0.10596211721725343	0.13618363333313085	1.0
-0.0032788538240605897	1.2512339245636994	-0.09190452195059023	0.020169688899418604	0.011815605200968993	0.04807032649767442	0.016439143398449613	0.009822475399806203	0.0469944544	0.008689561800000002	-0.0338759496	-0.0598315889	-0.0564509277	0.017054574533169074	-0.0010520344233089845	-0.0011886378203201239	0.047177069497272496	0.05877001907483584	0.15299099986729744	1.0
-0.0021388997125724694	1.4161373408535058	-0.06446392846116003	0.017405219599418605	0.056105560500968994	-0.01175567250232558	0.009319026698449612	-0.0044173205001937985	0.0467449673	0.007938267500000002	-0.0348243035	-0.060232904	-0.0556256841	0.01697158027266627	-0.0009434466460843845	-0.0009903987855897239	0.049071888836244394	0.06942949152748033	0.15177112584035346	1.0
-0.0013722937217026754	1.5151608567213293	-0.04427063926025725	0.028648034899418605	-0.013875968199031008	-0.05753179080232559	0.007071600998449612	-0.008497201400193798	0.0464937475	0.007185796200000001	-0.03576104	-0.0605984974	-0.0547488959	0.017472465613109073	-0.0009705709017918847	-0.0013193468412407239	0.05212253772363969	0.12984428694468242	0.13138980610101045	1.0
-0.0008669505556843683	1.5540851411582624	-0.029812832418132235	0.026260451399418603	-0.06598269849903102	0.02519900719767442	0.024300334398449613	0.004526762899806202	0.0462408043	0.006432259400000002	-0.0366858464	-0.0609281522	-0.0538213758	0.017952798381189072	-0.0011799478787000847	-0.001273494932151324	0.055937235563909095	0.10062091669181764	0.12315113200385325	1.0
-0.0005398615801044274	1.5448408334126273	-0.019713923976555893	0.027182905499418604	0.01940571100096899	0.05113018609767442	0.02062426659844961	-0.0011904860001937985	0.0459861471	0.005677769000000002	-0.0375984142	-0.0612216729	-0.0528439831	0.017142852909791374	-0.0007680701502963848	-0.001077534750712224	0.044396017826335996	0.06509024098895894	0.15750150117380995	1.0
-0.0003316781964764187	1.501689342024763	-0.012816039759699754	0.0346807891994186	0.052548072800968994	-0.006601850502325581	0.007975557998449612	0.0006780545998062015	0.0457297852	0.004922436600000002	-0.0384984392	-0.0614788855	-0.0518176235	0.017355255618974774	-0.000710828845847584	-0.0010323493117543239	0.04709645633054219	0.04153297483331003	0.15954941021455055	1.0
-0.00020121703085282006	1.4384540775169679	-0.00820001529058046	0.0524381122994186	0.0033213620009689927	-0.055140300802325584	0.003672865198449612	0.009573588399806201	0.0454717282	0.004166374500000002	-0.0393856208	-0.0616996374	-0.0507432481	0.01828715122933757	-0.0008489483845320845	-0.0011764758805425238	0.047975818247741796	0.11997469129799124	0.15191047882183115	1.0
-0.00011998695005930426	1.3668094485635727	-0.005168533512479838	0.04492979199941861	-0.06631648859903101	0.00021511009767441905	0.021346009598449612	0.006463563699806202	0.0452119857	0.003409694600000002	-0.0402596633	-0.0618837977	-0.0496218524	0.018786461633088475	-0.0008588953351549846	-0.0010983464142082238	0.05836601290523109	0.11941798722988824	0.13099922081150175	1.0
0.000977919988317479	1.2954911515450127	-0.0032119111595481165	0.0456655499994186	0.01820809670096899	0.05843264909767441	0.03741520639844961	-0.0010993962001937985	0.0449505673	0.0026525091000000017	-0.0411202751	-0.0620312571	-0.0484544756	0.017914662550283872	-0.0008707942438544846	-0.001187572170114024	0.048183050765337694	0.09912052394107543	0.13840938480474396	1.0
0.013208429226224514	1.2302146032311962	-0.0019691752976246464	0.043437281499418605	0.058619848000969	-0.004314365102325581	0.003655955498449612	0.008915005599806201	0.0446874826	0.0018949303000000018	-0.0419671689	-0.0621419283	-0.0472421994	0.017483535025524376	-0.0008895353285003843	-0.0007724965834090239	0.0430987117112586	0.05004662611406094	0.17719863993388976	1.0
