RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0403718838292999	1.0000209119853143	0.0	0.0530607129988417	0.01348654389980695	0.059560623099806954	-0.05777442889942085	-0.03626906619729729	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.0006556892312605486	4.08848026208342e-05	-0.0001067205783944643	-0.012243690370242564	-0.053307593325952744	-0.008128265620850828	1.0
-0.031097782559376393	1.0000090827117165	0.0	0.0606346376988417	0.00897092339980695	0.08798489529980695	-0.01541221879942085	-0.04510054279729729	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.0007061982684405488	0.00010733506351883414	-5.4126464673364284e-05	-0.012198704572641765	-0.09073154553391195	-0.0005921589217018283	1.0
-0.02321939344330349	1.000002377803347	0.0	0.0610919568988417	0.00589083419980695	0.02338618929980695	-0.033489879099420854	0.030605233202702704	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.0008336769663673488	2.749090110583418e-05	-0.00016467607278626426	-0.014504149913650066	0.02201210776223765	-0.01988534402368823	1.0
-0.01685993046768349	0.9999999999999998	0.0	0.0620587290988417	0.016052929099806948	0.07556698479980695	-0.05379695429942085	0.0076206215027027025	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.0007616685505454487	9.994643316223412e-05	-0.00014061503651726428	-0.012197778763495065	-0.02640339421074485	-0.01675979976384323	1.0
-0.011937227862710831	0.9999999999999998	0.0	0.0587796326988417	0.010486822499806949	0.11883958789980695	0.014353635200579149	0.023374997102702702	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.0008146630400810485	9.396363602823417e-05	-0.00014560252166816428	-0.012211289388561863	-0.10404706255132966	-0.004355048442601428	1.0
-0.00825978977234985	0.9999999999999998	0.0	0.0497324752988417	-0.01044795030019305	0.03102781249980695	0.01649663710057915	0.06075463610270271	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.0008761571157508488	0.00020493424505943416	-0.00011044317016106427	-0.012104850619069366	0.0045801870732030524	-0.025572748182835225	1.0
-0.005596124526006461	0.9999999999999998	0.0	0.07238596389884171	-0.02075755800019305	0.05661903389980695	-0.03046221629942085	0.0709246949027027	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.0007052051929598486	6.683454920303417e-05	-5.417340323036427e-05	-0.012292684681513764	-0.017154043080437345	-0.026553650286668826	1.0
-0.0037186370548254167	0.9999999999999998	0.0	0.0586820522988417	-0.01976699380019305	0.08702623739980694	0.00942659640057915	0.019481549502702703	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.0007337036262815488	6.683961173703414e-05	-5.416369634226426e-05	-0.012263084679192564	-0.08007181861266476	-0.01595615313031483	1.0
-0.0024264996278726457	0.9999999999999998	0.0	0.0455574278988417	-0.02544026340019305	0.00839267649980695	0.02459020520057915	0.0764864791027027	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.0007556461301443484	0.0002429216138671342	-0.00012045073988086429	-0.011947176678846864	0.012883420875085554	-0.03267436686173763	1.0
-0.00042214085924025945	0.9999999999999998	0.0	0.062304548298841696	0.01357328819980695	0.01186139929980695	-0.04921583379942085	-0.020612108497297298	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.0006101540945204487	8.894731640633421e-05	-0.00017318316482046428	-0.012254137119059764	-0.0021412244442434464	-0.045482769696615626	1.0
0.018153718341451713	0.9999999999999998	0.0	0.0321842761988417	0.05491412639980695	0.01133088379980695	0.02435755710057915	-0.053377687597297295	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.0006621970749190486	0.00010582691699143412	-5.4145429559764296e-05	-0.014394909616230665	-0.04582682811357475	-0.03236466557383373	1.0
0.09172773827368463	0.9999999999999998	0.0	0.009419562298841699	0.07095712009980695	-0.03008390890019305	0.006014474500579151	0.008347999102702702	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.0006471675931363488	9.592489893343414e-05	-0.0001451616394375643	-0.012268726663423466	0.02071756691421555	-0.040700401138959626	1.0
0.2388967493893184	0.9999999999999998	0.0	-0.029769434301158304	0.06441064829980694	-0.012837690800193051	-0.01792605319942085	0.03960653060270271	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.0005201696668755487	9.988874123853411e-05	-0.0001372047990548643	-0.012246397643439363	-0.021829810212834647	-0.03957878632244783	1.0
0.4167188136149934	0.9999999999999998	0.0	-0.045954378901158305	0.05513493519980695	0.02476760739980695	0.03259264730057915	0.0178366136027027	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.0007062131495651487	2.1834821184334163e-05	-5.4224454208064295e-05	-0.010232493547123463	-0.09514906828996915	-0.006730564866043027	1.0
0.5530226872423764	0.9999999999999998	0.0	-0.0329658053011583	0.041799647999806955	-0.00027210570019305005	0.03704372350057915	0.011170635402702703	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.0006421955007563486	0.00010082303400683413	-5.415817364996426e-05	-0.012244601768573664	-0.03927591968893185	-0.029212191636798328	1.0
0.6017425644835505	0.9999999999999998	0.0	-0.032353555801158305	0.053257724299806956	-0.03416027590019305	-0.0018003026994208497	0.0698271171027027	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.0005216873700155484	5.236264290613417e-05	-0.00011225391456996429	-0.012275249296424266	0.019610539624580856	-0.04153870650609913	1.0
0.5597268522954084	0.9999999999999998	0.0	-0.0487535146011583	0.05533506789980695	0.00942694529980695	0.03299848760057915	0.03317916270270271	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.0006547127734990487	4.5825798663134206e-05	-5.421535235346431e-05	-0.012268094993148265	-0.051592520924571145	-0.010284086609228728	1.0
0.4522723653438903	0.9999999999999998	0.0	-0.0355023959011583	0.04123642689980695	-0.010298114000193051	0.03986927180057915	0.009021234902702702	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.0007372410794574485	-0.00010816009349856582	-5.436394550426427e-05	-0.012230051983339266	-0.04366986325835744	-0.021374728345104926	1.0
0.31309992875119796	0.9999999999999998	0.0	-0.028044522101158303	0.05513895089980695	-0.038664018300193045	-0.013090986399420851	0.0687961648027027	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.0005836848410502487	3.78930043628342e-05	-0.0001277482497262643	-0.012266116659917666	0.040133887796401854	-0.04054121698933603	1.0
0.17154087178069488	0.9999999999999998	0.0	-0.028838414901158304	0.04884590669980695	-0.01464073090019305	0.01949670710057915	0.028359409202702704	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.0007247118230289487	4.283837949063413e-05	-5.419415351286429e-05	-0.012279422687941063	-0.051478126131214046	-0.00760582198303093	1.0
0.04765764016289182	0.9999999999999998	0.0	-0.029281695201158302	0.04441504079980695	-0.03460586050019305	0.06700963980057915	0.0021381739027027027	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.0006336891898326485	0.00016482252733033415	-5.409106761726431e-05	-0.012069445165908067	-0.035977597375689944	-0.011978172247349827	1.0
-0.04679108889731743	0.9999999999999998	0.0	-0.0468562029011583	0.03961484789980695	-0.055473417700193046	-0.02376192169942085	0.04240855310270271	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.0005066455791018485	0.00012792656630263412	-0.00017568091744086427	-0.012165788766937566	0.013708643792584052	-0.02984353016634253	1.0
-0.09431416200030021	0.9999999999999998	0.0	-0.0430834254011583	0.00584931339980695	-0.01646022530019305	-0.02950664099942085	-0.010910885197297297	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.0007431705646962486	0.00012991640615933413	-0.0001190873606425643	-0.012220392703058663	-0.050113700753313443	-0.007468807704580027	1.0
-0.07474448028298451	0.9999993598311248	0.0	-0.052993398901158305	0.00129165109980695	-0.02367233090019305	-0.022751951999420848	-0.03434437249729729	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.0008496814542324487	5.393875041173417e-05	-0.00011863776742306427	-0.012247299137074664	-0.05473862245241774	-0.020793734407757225	1.0
-0.0036828116226599946	0.998864181655138	0.0	-0.053572805501158303	-0.00060144120019305	-0.03815544640019305	-0.04599705069942085	0.051655887102702705	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.0006201786798514485	3.792921837613415e-05	-0.00015373551817896426	-0.012277260034368465	0.021968895127870855	-0.03942708472873953	1.0
0.07615951371689715	0.9808623404323918	0.0	-0.0640775985011583	-0.02266068840019305	-0.02117388800019305	-0.07732630199942085	0.003300413902702703	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.0011421831620853488	4.6027353988434185e-05	-0.00013854639989886426	-0.012240170986830366	-0.024229784518424245	-0.017103234464269028	1.0
0.12972278749709795	0.9072687398707412	0.0	-0.059392082801158305	-0.051340648100193044	0.01629917699980695	-0.017988630299420848	-0.1156644608972973	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.0008502049324390485	6.085988285853413e-05	-5.4129280274464264e-05	-0.012302158960467966	-0.10129060684769685	-0.004793165173747928	1.0
0.1446090882210413	0.7493594524001973	0.0	-0.054440647601158305	-0.034790588100193046	-0.02104345170019305	-0.00915102189942085	-0.0851971533972973	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.0005792177403569484	-5.1874024193658726e-06	-5.4295918476864275e-05	-0.012328671647624766	-0.020859878082702045	-0.02346154924206803	1.0
0.126173272032885	0.5151310577429278	0.0	-0.035870179001158305	-0.06077163880019305	-0.03794855030019305	-0.03165578309942085	-0.049373261997297295	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.0006211738345722486	3.493385052993415e-05	-0.0001582382473923643	-0.012315977305918966	0.028359339634009058	-0.023438860427145228	1.0
0.08728094847142139	0.24199840660272498	0.0	0.009957878998841698	-0.05501878810019305	-0.034787669400193046	0.05523033840057915	-0.001260846097297297	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.0005107005396801484	0.0001013000641051342	-5.420681307426428e-05	-0.012202698682687165	-0.046292840163799844	0.0032779422040255714	1.0
0.040958047558310055	-0.025228963645461174	0.0	0.0158091629988417	-0.057036125300193044	-0.00252375830019305	0.09149264810057915	-0.001700717297297297	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.0006271784250628486	0.00021632050578133412	-5.403633016326428e-05	-0.012107807833475166	-0.06586169666358785	0.0032996434470965712	1.0
-0.0029100305189400555	-0.2511415202981408	0.0	0.0436058094988417	-0.06211874950019305	-0.06179783850019305	0.04297292390057915	0.030126373902702702	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.0005211545252393488	0.00011192138540333421	-0.00016769187059596427	-0.012144347156835964	0.01983333813049725	-0.01835668485510323	1.0
-0.03829603952755232	-0.4160755387173902	0.0	0.0698973506988417	-0.02671175410019305	-0.00256951380019305	-0.02563997959942085	0.019819317102702703	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.0005806088295545486	7.410361487753415e-05	-0.0003237102813488643	-0.012124749868535366	-0.010083337519204146	-0.018293744722850426	1.0
-0.0625844693005947	-0.5151291368653016	0.0	0.0619057499988417	0.00316495899980695	0.03407060519980695	-0.01526806049942085	-0.0633988741972973	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.0006282177856421485	2.1820689311334118e-05	-5.425092847366426e-05	-0.012287022044718765	-0.07810499159515305	0.013642786803163772	1.0
-0.07572654229165504	-0.554079063175586	0.0	0.0524664342988417	0.02783241729980695	-0.00976289640019305	-0.06212218299942085	-0.04782237129729729	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.0005841565195194485	-2.5462687192465876e-05	-0.00026181663980396426	-0.017119576565379564	-0.007886915898366847	-0.015907699899482826	1.0
-0.07932435176462783	-0.5448540359083943	6.400075770868759e-07	0.042685067298841695	0.06710534659980695	-0.02789001670019305	-0.04620551749942085	-0.014523178097297298	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.0006416721593257486	6.592877293153413e-05	-0.00014869735794326426	-0.012253747213550964	-0.008436738765296447	-0.01563978660363933	1.0
-0.07579637420279833	-0.5017150942261032	0.0011357381024275886	0.015054903798841699	0.06538020159980695	0.02519417659980695	0.007024526900579151	-0.04533893299729729	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.0007792045832881486	9.884725104623415e-05	-5.41093710272643e-05	-0.012289917496689364	-0.08512413931380425	-0.0024700512371077267	1.0
-0.06771451774942074	-0.4384863232626396	0.019136960330376696	0.018576672898841698	0.058542615299806956	0.02946543879980695	-0.0007787121994208499	-0.05657131809729729	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.0007437108581002487	6.134160974753417e-05	-5.416577867346431e-05	-0.017949257120735165	-0.05825928542826265	-0.006153767583779127	1.0
-0.05735829786037627	-0.3668433799621531	0.09272919252383766	0.0204897382988417	0.06476275029980695	-0.004995655300193051	-0.055248916599420855	-0.012699086797297298	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.0005671783894810488	6.988858966983417e-05	-0.00012721966571486429	-0.012285765911643865	0.025890125393332755	-0.023553747348099625	1.0
-0.04648432450307099	-0.29552339703587405	0.25063688980384236	0.004608264998841699	0.07680079559980695	0.02831628329980695	0.004812086800579151	-0.009279563897297297	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.0006996104802907484	0.00022600856565163413	-0.00020749427173546433	-0.021333100201362167	-0.03361725553669605	-0.02028049720666663	1.0
-0.03627077706773445	-0.23024314051839745	0.484864165977354	0.0018823414988416987	0.07395897199980694	0.06632585469980695	0.05112462340057915	-0.04204394489729729	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.0006016258293617487	0.0001939652185581342	-0.00019057243768236427	-0.017229479149863367	-0.08183664302083456	-0.011091236977247228	1.0
-0.027377668201941364	-0.1740797459629402	0.7579965167383933	-0.0019386241011583013	0.06963903539980694	0.00864696129980695	0.01774647390057915	-0.012427139297297298	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.0004020986002200486	0.0002129651392571341	-0.00024113742914816426	-0.019811238357876463	0.013860986173939252	-0.02700199054836723	1.0
-0.020064506212244024	-0.1280809131075206	1.0252243573634199	-0.0201971665011583	0.07042723119980694	0.01139242379980695	-0.0003495584994208498	0.037104504802702706	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.0004985817524629484	0.00030498325243473413	-0.0002325003506342643	-0.01755559287342307	-0.019965440069752847	-0.04242727820229323	1.0
-0.014320273620713676	-0.0919198794159255	1.2511378966014537	-0.0293607984011583	0.06150048649980695	0.058358069199806954	0.06270477920057915	-0.022081632897297296	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.0007621047632247486	0.00025801827979363417	-0.00020243014880666434	-0.020354823580349967	-0.09172436582735945	-0.01624777289206853	1.0
-0.009977375396958105	-0.06447539311411411	1.4160731151042192	-0.008450152401158302	0.05880615399980695	0.005318148499806949	0.06534398300057914	-0.031438068697297296	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.00047960144558684874	0.00018898601240303415	-0.00024112843006186433	-0.018173336586246067	-0.018458449409961344	-0.03334104468570953	1.0
-0.005781702911394293	-0.04427895295913305	1.5151278929493792	-0.028649625201158303	0.07022418299980694	-0.02781204190019305	0.007538622800579151	0.045611358202702706	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.0003510945480337485	0.00018097986539203413	-0.00027018971154936424	-0.012016522510153466	0.015252870770212755	-0.03877652094569943	1.0
0.008020342632002754	-0.029818706540985257	1.554078824823323	-0.0365404945011583	0.07103560659980694	-0.00399433550019305	0.03950760820057915	-0.0023499491972972975	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.0006866165918173487	0.00023598465085333418	-0.00018948929140876424	-0.012001975154065665	-0.07515069893039936	-0.006669047440862427	1.0
0.04033162013594506	-0.019717978068450527	1.5448545536533258	-0.036315821801158304	0.05916787049980695	0.00362474119980695	0.06973844930057915	-0.0062769850972972975	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.0006041297509469484	0.00022194831421413412	-0.00017454062378676426	-0.017727997474084562	-0.05544767930834275	-0.01955665851997073	1.0
0.08158515198540905	-0.01281877854617447	1.501716104116351	-0.0369340472011583	0.055033663999806956	-0.048790792300193044	0.02885837270057915	0.0729257696027027	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.0005516090361546485	0.0001750021799159342	-0.00023661391301396434	-0.016172418451647668	0.02416030113200056	-0.03297094355913193	1.0
0.11405247502009408	-0.00820182961947791	1.4384875878016845	-0.056062912801158306	0.01591044479980695	-0.01391514590019305	-0.01982896449942085	0.020623429302702702	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.0005530975150876485	0.00022700002204333416	-0.00023505749228006426	-0.016967095649308265	-0.016091559091661947	-0.020877087081455525	1.0
0.12677998998434034	-0.005169713946928769	1.366844710605229	-0.06757028520115829	-0.01878335470019305	-0.00251045970019305	-0.031555019999420855	-0.0737958653972973	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.0005791074834921488	0.00018002668065183417	-0.00025309662613256427	-0.018729077272881967	-0.059150794617621044	-0.01731369456419083	1.0
0.12018312333380073	-0.0032126664715858046	1.2955246615649316	-0.06343947800115829	-0.039465531400193044	-0.03068382420019305	-0.06555299539942085	-0.006326761297297297	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.0004285853710174485	0.00019601082755283414	-0.0002786431787563643	-0.018563305604816564	0.02206213687721105	-0.03986341421258653	1.0
0.11042730945487067	-0.00196965117081678	1.2302442596277032	-0.0413569087011583	-0.062361134400193044	-0.03443277620019305	-0.06111862589942085	-0.0179037342972973	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.0004780320459889485	0.00023112778887813417	-0.00037908594957556426	-0.019038837976880964	-0.001919531851924147	-0.039947019861639226	1.0
0.11520519636208665	-0.0011918602935130191	1.174080683572928	0.004353653798841699	-0.06839249480019305	-0.013781137000193051	0.05234944410057915	0.0064893632027027024	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.0004930995935413488	0.00022497510504633413	-0.0002270859574706643	-0.016010172972658162	-0.06703514393212975	-0.015518223588085127	1.0
0.13159625276773035	-0.0007119065348730728	1.128081664322723	0.016451879998841696	-0.048609035700193044	-0.00140911400019305	0.06240364700057915	0.007352083302702703	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.00029258091262434867	9.705904737663412e-05	-0.0003732930277533643	-0.015761514429089064	-0.045619763136854244	-0.032926196655790226	1.0
0.15494674197211736	-0.0004195719800869263	1.0919204589429166	0.043343823698841696	-0.06037713150019305	-0.043652871700193045	0.04480855600057915	0.0681439058027027	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.00035308747276444866	0.00014601996829443416	-0.00031122249238146426	-0.012005927809910964	0.013941809216761252	-0.03296327491635163	1.0
0.18648461891467832	-0.00024367411279988072	1.0644758257425286	0.053987922398841696	-0.04539163310019305	-0.00284675540019305	0.013279473600579149	0.05602123800270271	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.0004505709837669485	0.0001311135285922342	-0.0003741994512892643	-0.011970934110111766	-0.039048776074138244	-0.03297436437564383	1.0
0.2148288144543999	-0.00013904254854257207	1.0442792666836198	0.054535565198841694	-0.04760950750019305	0.01621098449980695	0.01978642320057915	0.03845751530270271	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.0005185848686041486	0.00015157339539013416	-0.00031365161611046426	-0.014339923759694267	-0.08623780073423745	-0.03287404782539843	1.0
0.22336878762682053	-7.747108122645734e-05	1.0298189282059975	0.0556944412988417	-0.045424547700193045	-0.02657374400019305	0.01603218390057915	0.04687628330270271	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.00036807274579744864	7.112290190223417e-05	-0.0004132893951221643	-0.014324025056497564	0.0031711643721631533	-0.043329379070851125	1.0
0.20467741170653728	-4.160546812988177e-05	1.01971813105305	0.08279396829884171	-0.012687306400193051	-0.023089621800193052	-0.07504042669942085	0.0021388475027027025	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.0004300788637318486	6.913596172333412e-05	-0.0004042693701589643	-0.016095537609802067	-0.004739479481016347	-0.038393042255204825	1.0
0.16301216497193408	-2.0913408379001295e-05	1.0128188818966073	0.056991983198841696	0.01292951069980695	0.01543545439980695	-0.051672519199420855	-0.0522887999972973	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.0005680953176057488	0.00010410702042713414	-0.0003306832731127643	-0.015956244310432462	-0.07513057536856026	-0.01371661513521983	1.0
0.10885957318287094	-9.08352147824958e-06	1.008201898084719	0.06864425589884171	0.01826898819980695	-0.00023124250019305006	-0.031160371199420847	-0.055214021997297295	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.00036415723344674863	9.951335496334178e-06	-0.00023734974239336432	-0.014335590282714365	-0.03884925194496595	-0.031000140231523025	1.0
0.05311231569206368	-2.3782602782325362e-06	1.005169758491625	0.0570895408988417	0.029776725899806948	-0.047103324800193046	-0.06229697709942085	-0.013669792597297297	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.0005461054661448487	0.00015653313828003417	-0.00026813529063716426	-0.012197329722797166	0.028943182772864458	-0.03603551325543823	1.0
0.0049826593366577845	0.0	1.0032126949739266	0.0358645983988417	0.06398482689980695	0.00623256269980695	-0.018456511299420848	-0.046357145997297296	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.0005476233922079485	0.00013899219992643413	-0.00022915319467446433	-0.012189129620965765	-0.053293173176284646	-0.014246902988869527	1.0
-0.019781384753943605	0.0	1.0019696691282955	0.029068777698841697	0.05816833789980695	0.00824328189980695	-0.00367490849942085	-0.0625930590972973	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.0004291329267446485	0.00010694932847003411	-0.0002182316685216643	-0.014987167558361564	-0.06281291752740854	-0.03326269182568003	1.0
-0.007937424276652751	0.0	1.0011918714455588	0.022662937698841697	0.06826939959980695	-0.043487920000193046	-0.03949742949942085	0.005131334002702703	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.00042457762145004874	7.263275949023415e-05	-0.00040276805217446426	-0.014914204215303466	0.030030503982730355	-0.04264239586262523	1.0
0.028851314679215055	0.0	1.0007119133680626	-0.020263038301158304	0.07901712389980695	-0.026661150000193052	0.01805979940057915	0.034262468702702706	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.0004016031452951487	7.604420163843419e-05	-0.00032127224788646434	-0.012228796960061065	-0.03169481089110945	-0.04185781912016403	1.0
0.06606061221883391	0.0	1.0004195761146146	-0.052539740001158304	0.05054086719980695	0.02328679549980695	0.04035961500057915	-0.013349686297297297	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.00042511385217254864	5.4045718247734144e-05	-0.00031478646039716424	-0.015079349552580768	-0.10353952960562535	-0.01406269654294693	1.0
0.0863538549384981	0.0	1.0002436765850922	-0.0439116734011583	0.04396761729980695	-0.02604851390019305	0.02822475590057915	0.04849718590270271	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.0003006051489987487	7.701951471333413e-05	-0.0003278081061034643	-0.015215261465373362	0.0027867483273819535	-0.04927955476821572	1.0
0.08548523822838114	0.0	1.0001390440105578	-0.058532206401158304	0.03011760049980695	-0.02541832800019305	-0.06298039319942085	0.1023533884027027	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.0005470393747230486	0.0001571987468339342	-0.0004236335038028643	-0.012046156281586666	0.010655457776111254	-0.04712083657423353	1.0
0.06807620254474459	0.0	1.0000774719368084	-0.0672092868011583	-0.022360106800193052	0.02491415029980695	-0.04456427419942085	-0.026368600497297296	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.0005425218748794486	0.00017622885595173414	-0.0004536159166507643	-0.014623970237623966	-0.08384878563054945	-0.027220838461485028	1.0
0.04178687729477916	0.0	1.0000416059639048	-0.0542549887011583	-0.01497620330019305	0.02803280309980695	-0.015712637299420847	-0.007784431797297297	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.00036055360611034854	0.00011812430198353415	-0.0004167469416408643	-0.015237768620709264	-0.047839992966372646	-0.038383697528896525	1.0
0.013649383738416534	0.0	1.0000209136929918	-0.0639601984011583	-0.04228630580019305	-0.02167099800019305	-0.06619948929942085	0.043448585102702705	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.0003380620709765485	5.0667871642634164e-05	-0.00047132002697316427	-0.012187825444884864	0.027771612105867052	-0.041582336997873226	1.0
-0.011355077925135468	0.0	1.0000090836834306	-0.0611814943011583	-0.047915668200193044	0.02978357269980695	-0.047946214099420854	-0.029122536697297297	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.0003451037745447487	0.00010252313154443418	-0.00031676788863996426	-0.017221133588082162	-0.07030900721751605	-0.01735342347910423	1.0
-0.030446774689987598	0.0	1.0000023783516643	-0.059556487901158306	-0.04494821200019305	0.047457042399806956	-0.00911777549942085	-0.028275618797297297	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0003830950422813485	0.00013102009386743415	-0.00030172585071616426	-0.017317340408043367	-0.08312976593420165	-0.02261249999623883	1.0
-0.042681998286857974	0.0	0.9999999999999998	-0.0609543954011583	-0.05727725890019305	-0.004740316900193051	-0.03813856279942085	0.0394972754027027	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.0003805327400726484	0.0001381747256506341	-0.00046071944603906425	-0.016086582809153465	0.027358526910192457	-0.05268650697192013	1.0
-0.048437008207215304	0.0	0.9999999999999998	-0.0524808771011583	-0.06266835040019306	0.03902688359980695	-0.03685304269942085	0.004844071702702703	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.0005155111085671485	0.00015776240830693415	-0.0004961469163458642	-0.011958697250309066	-0.05077320452839614	-0.02618968580820183	1.0
