two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0007118723689248	0.0	0.01858876319941973	0.03898329430174081	-0.027503657400773693	-0.022749635399419727	0.07720101650096711	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	-0.004446781638052823	-0.0013872548925321162	0.0019036315033421317	0.0689167241821658	-0.13165594198555255	0.4081802904653362	1.0
1.0004195513074474	0.0	0.006869276499419729	0.03160845040174081	-0.016898927900773693	0.00988737630058027	0.06887210540096711	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	-0.002698529704182823	-0.00041516083449011625	0.0018017168221802317	0.09082845546381371	-0.04978159694094195	0.41719547251234457	1.0
1.000243661751338	0.0	-0.01074785760058027	0.05671540700174081	-0.028877171500773693	0.02618380300058027	0.04336957950096711	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	4.469333279357666e-05	-0.0005900281199757162	0.0016301819606589318	0.0870355229643487	-0.05228650189571805	0.3229416453615219	1.0
1.0001390352384656	0.0	0.030931138199419728	0.03617613980174081	-0.03373020700077369	0.025870089900580272	0.047389180200967114	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.004298834220482323	-0.0006232087708541162	0.0017011931683079318	0.057268990220357203	-0.12875382597533364	0.4696560399525229	1.0
1.0000774668033157	0.0	0.01655188849941973	0.05335233520174081	-0.022336214100773695	-0.00999154289941973	0.013622568000967119	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.0038092620016685233	-0.0005263616832886162	0.0014321421602602317	0.0775316020878799	-0.06248020226039905	0.3943054610080001	1.0
1.0000416029892554	0.0	0.03166717929941973	0.04066632380174081	-0.008760815200773696	-0.002143921299419729	0.01207836460096712	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.003977817679036423	-0.00038536596924671623	0.0013819934814082318	0.08338107090333521	-0.062397050994330946	0.4476652924672895	1.0
1.0000209119853143	0.0	0.02871665999941973	0.04243906110174081	-0.0049959191007736955	-0.017253739899419727	0.021148601700967117	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.004261267780941723	-0.0005471848553963163	0.0014588313967881317	0.068632330374505	-0.13110626899679856	0.4479754042006878	1.0
1.0000090827117165	0.0	0.02771709009941973	0.03560160860174081	-0.002314437300773695	-0.017994228199419728	0.014176194000967118	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.004139813744943223	-0.00042501882993611624	0.0014125153315704317	0.078390925291209	-0.09310689042591105	0.42653082401261355	1.0
1.000002377803347	0.0	0.03738517889941973	0.03361454010174081	0.001490587399226305	-0.02544334099941973	-0.0021959138990328823	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.004062545448897324	-0.0007105205386405163	0.0011784111953913319	0.0871556711373736	-0.08375847525264715	0.45972423105264437	1.0
0.9999999999999998	0.0	0.04444262359941973	0.03333879690174081	-0.011990676600773695	-0.01382954409941973	-0.002125382599032882	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.004395906051955023	-0.0004540944248987162	0.0016115927701548316	0.0685331906026428	-0.13539894819283976	0.4735471672993843	1.0
0.9999999999999998	0.0	0.03744428199941973	0.04128586830174081	-0.025524297700773694	-0.017617189599419728	-0.01035995879903288	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.004438942414312823	-0.00039509327651631614	0.0015992439495880317	0.0801841152042678	-0.12529437005070634	0.43057711084342754	1.0
0.9999999999999998	0.0	0.053660972699419725	0.029995781301740812	-0.011377092000773695	0.000730635000580271	-0.02633246869903288	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.004539953117196923	-0.00037815297104131624	0.0015953412289533317	0.0839605828087636	-0.08233040146893315	0.48900749489074014	1.0
0.9999999999999998	0.0	0.050267606399419726	0.03518572250174081	-0.003106933200773695	0.00034123130058027096	-0.02350796319903288	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.004344442527348123	-0.0004341437999004162	0.0016541101182101317	0.06746488534152861	-0.12910581696744886	0.49997832560940236	1.0
0.9999999999999998	0.0	0.05307195679941973	0.03047370830174081	-0.0008898934007736949	-0.00881426289941973	-0.008966895899032882	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.004697671185843023	-0.0008163860544480162	0.0016494395307802318	0.07151245774618731	-0.13802626425028164	0.47515403855095184	1.0
0.9999999999999998	0.0	0.047072125899419726	0.03571850630174081	0.009027724399226304	-0.01366517669941973	-0.01576311019903288	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.004304504577826223	-0.00016420620481871631	0.0014566439889702317	0.0898560011268253	-0.06503518379740185	0.48275267585027604	1.0
0.9999999999999998	0.0	0.049991305299419725	0.03731861300174081	0.022725337099226306	-0.0012039626994197292	0.006449225400967118	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.004594256509871423	-0.0007218988890759162	0.0016891133717491318	0.0731698505587624	-0.11485617530564295	0.46936752002654925	1.0
0.9999999999999998	0.0	-0.026091231600580272	0.03911618300174081	0.001531951099226305	-0.09646131909941973	0.018443769300967118	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.003126687032303523	-0.0008033161543885163	0.0016783893701325318	0.024729549752940203	-0.014795378486578054	0.13993271965403875	1.0
0.9999999999999998	0.0	-0.04146023660058027	0.017640777301740813	-0.008470218100773695	-0.10410017709941972	0.01883188510096712	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.002554994475811323	-0.0004154651114475162	0.0017311333524177316	0.024844062537702404	0.10343944631421596	0.020995804703685284	1.0
0.9999999999999998	0.0	-0.054245120100580274	0.021253594001740813	0.014905979599226305	-0.04739075499941973	0.035073748800967114	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.00014168791508419712	6.391392191498367e-05	0.005266288107486731	-0.0259400118217391	0.00017082441732825526	0.09628685107982204	1.0
0.9999999999999998	0.0	-0.08292041640058027	0.001531985301740812	-0.014225648100773695	-0.016779073299419727	0.04186094280096712	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.0014612672688275766	0.0005127886375764837	0.003242113937841032	-0.02971222918262889	-0.028730254123299354	0.09758098902811446	1.0
0.9999999999999998	0.0	-0.10381872300058027	0.030370381901740812	-0.04461400610077369	-0.023133748299419728	0.042471733200967116	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	0.002698402906176877	-0.0011041621086855162	0.0023331653010921316	0.07193976474510261	0.02171251376190174	0.04971537934559689	1.0
0.9999999999999998	0.0	-0.08630037110058027	0.03574699380174081	-0.03329724090077369	0.022134404900580273	0.02964847010096712	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.003378630346838277	-0.0017040332091514162	0.0034110904080979316	0.1108281292180842	-0.024126161755613745	0.14554917215646168	1.0
0.9999999999999998	0.0	-0.08579174370058028	0.03689212300174081	-0.03674315070077369	0.027510943100580273	0.02058535590096712	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.004045619177939877	-0.0016750567592392163	0.003845088283582732	0.093104997602999	0.008274347139622357	0.16233637361204706	1.0
0.9999999999999998	0.0	-0.09971633280058027	-0.0017711174982591878	-0.022996398700773694	0.035762975000580274	-0.01876480499903288	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.0058033800476902766	0.0007571599402447836	0.0041824568516146314	-0.0065633258504722986	0.07725146766347664	0.14918516469766735	1.0
0.9999999999999998	0.0	-0.09649960320058028	0.014838760501740812	-0.011822757100773695	-0.01411491649941973	-0.01641426339903288	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.005075337806175877	0.0038457991491976833	0.0028636784360303318	-0.0756734562984539	0.11330221216070806	0.20824310780490157	1.0
0.9999999999999998	0.0	-0.06677588250058027	0.02012095780174081	0.016952004599226307	-0.01110660819941973	-0.0065086755990328825	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.004662216524743577	0.0028555622951618835	0.002589170752533232	-0.0116791258538958	0.10677629472747115	0.2651593471353071	1.0
0.9999999999999998	0.0	-0.07349287900058027	0.02511012770174081	0.03626946259922631	-0.02017983899941973	-0.0008260113990328821	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	0.003771093324993177	0.002335730331606384	0.0027061547893628317	-0.010788622536602094	0.047420247284012965	0.2532577447312978	1.0
0.9999999999999998	0.0	-0.05772231430058027	0.013046186301740812	0.0412360546992263	-0.007054631799419729	-0.0008356254990328821	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.003936164373259177	0.0022724001906695834	0.002445961111520232	0.012753568712134702	0.08667513041689674	0.25353732121042794	1.0
0.9999999999999998	0.0	-0.04624507950058027	0.02555950210174081	0.045795098899226304	-0.01424194029941973	-0.014154416099032882	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.0032316469292845767	0.001850588882847984	0.0024330204242922317	0.014006927024417803	0.04698749671958456	0.28304156657747837	1.0
0.9999993598311248	0.0	-0.033146803500580274	0.02619678330174081	0.04816515709922631	-0.022264381499419728	-0.02483952279903288	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.002782753680058877	0.001779061710027784	0.0024133842826235315	0.018852636103353304	0.000693689593280658	0.2997594254059639	1.0
0.998864181655138	0.0	-0.04394948930058027	0.04223300170174081	0.05057640319922631	-0.024474037199419728	-0.03576159889903288	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.0018421907232884767	0.0009140190555801838	0.002405316274322032	0.015677313998956305	-0.02418084219436485	0.2624550400379466	1.0
0.9808623404323918	0.0	0.13784858719941975	-0.09905385829825919	0.012569469299226305	-0.05289099419941973	-0.02479987339903288	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.016575815293153225	0.0048990781523106834	-0.00029142136300476816	-0.1412863605256055	-0.32815126401048245	0.6957466717205965	1.0
0.9072687398707412	0.0	0.04500267989941973	0.031048766401740813	-0.003705932600773695	-0.04942204419941973	0.003918514600967118	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.007224888502250523	0.002115653840265884	0.0011442004193292319	-0.007281098823192694	-0.24940337572193583	0.5291149556544188	1.0
0.7493594524001973	0.0	0.03661976879941973	0.0040468192017408125	0.027961302499226307	-0.003403688799419729	0.005356799300967118	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.005417550779632723	0.002168010436916284	0.0015070297946556317	-0.020792753404372394	-0.18981647739498045	0.48555933615166436	1.0
0.5151310577429278	0.0	0.006917284099419729	0.033643205601740805	0.023634663599226308	-0.056698902099419725	0.026925624800967118	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.004791769208976823	0.0029762307163690837	0.0011542315762661317	-0.047909919726017394	-0.14408086467528444	0.42034559543821826	1.0
0.24199840660272498	0.0	-0.01039312910058027	-0.2081711991982592	0.0792960663992263	0.02098344540058027	-0.06448074119903288	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.005826702456122877	0.0019359432224650838	-0.014126337046405769	-0.9664610410109807	0.15700752035872195	-0.10513473644474194	1.0
-0.025228963645461174	0.0	0.08134325959941972	-0.30292136269825914	-0.008290801900773696	-0.04749164979941973	-0.02080311539903288	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.013167486229492723	0.012672121698656984	-0.03091383298076797	-2.0210962786244484	-0.31612931663601845	0.43281877092030396	1.0
-0.2511415202981408	0.0	-0.08857812570058027	-0.2437437802982592	-0.021958220700773693	0.006374241000580271	0.03986090140096712	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.012775160152644778	0.006706238839208384	-0.009919909174402169	-0.9690954545435141	0.10102193854229245	-0.023913481181582735	1.0
-0.4160755387173902	0.0	-0.07476490210058027	-0.2182772988982592	-0.04071324410077369	0.08588037310058028	0.04935295330096712	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.025234405189468376	0.0018231438164604838	-0.0016758061463395682	-0.3491467110073577	0.5677288201967524	-0.14599240859596102	1.0
-0.5151291368653016	0.0	-0.13299281700058027	-0.12213091769825918	-0.0803827566007737	0.07561167910058027	0.023216788500967117	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.023154432149775177	0.0024279853920142836	-0.0007016760319607683	-0.2645137150465407	0.49942510211724706	0.008294466406877976	1.0
-0.554079063175586	0.0	-0.11960396050058027	-0.1472162994982592	-0.0776675020007737	0.09896396610058027	0.025436490000967118	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.021045951341928677	0.0030439819964554835	-0.00036946531582086824	-0.2566877768276262	0.4423481652339984	0.01877287347204265	1.0
-0.5448540359083943	6.400075770868759e-07	-0.13771349450058026	-0.09289397959825918	-0.0762947948007737	0.07489809460058028	-0.009017672199032881	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.018273560270297078	0.0024639701533002833	-0.0005487545101242682	-0.2178827943709868	0.4197457915717319	0.009027064710150856	1.0
-0.5017150942261032	0.0011357381024275886	-0.04537539200058027	-0.1656953805982592	-0.002652008200773695	0.02207358620058027	-0.06074338389903289	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.002854057305661377	0.012937210267370684	-0.008604741305309168	-0.8990677816717256	-0.11511383809964175	0.09024396800856249	1.0
-0.4384863232626396	0.019136960330376696	-0.10552722970058027	-0.1469986850982592	-0.0522323058007737	-0.03941900989941973	-0.05184494449903288	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.004608617077924277	0.021246657844544783	-0.008416008815512868	-1.1071507489551853	-0.15081516240283174	0.06343145898223418	1.0
-0.3668433799621531	0.09272919252383766	-0.09230516450058027	-0.11243811989825918	0.010480708099226304	0.027695555600580273	-0.07086468639903289	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.004474654447023477	0.010292832615415984	-0.005104976101908268	-0.5558763377018258	-0.04655555887718385	0.11712109703883056	1.0
-0.29552339703587405	0.25063688980384236	-0.08836551490058027	-0.052368198898259194	0.038471046699226304	0.0010196728005802708	-0.06414802589903289	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.0048285482537155765	0.007700614062147683	-0.003131439637151268	-0.386495288616168	-0.032079295619293555	0.1680335712026111	1.0
-0.23024314051839745	0.484864165977354	-0.08219668470058027	-0.07015335579825918	0.055535288699226304	0.007572514200580271	-0.05485210949903289	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.0044001955337937765	0.007644945143218384	-0.0028618250764386685	-0.3876607317081882	-0.04539077773379645	0.19456446870463856	1.0
-0.1740797459629402	0.7579965167383933	-0.07982835650058027	-0.05410267259825919	0.06034846369922631	-0.01421190509941973	-0.050749151099032885	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.004329691609877977	0.007284756343963584	-0.0027636771755610683	-0.3623582819405518	-0.032491755268192854	0.1721894733640117	1.0
-0.1280809131075206	1.0252243573634199	-0.07424643570058027	-0.06169263569825919	0.0649104285992263	0.008578372000580271	-0.044343888099032884	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.004108768635005477	0.007019567822305984	-0.0027601307361897684	-0.3355915149556315	0.006767112625528746	0.1821677185282884	1.0
-0.0919198794159255	1.2511378966014537	-0.07055249720058027	-0.04100294509825919	0.05763774369922631	-0.01573265099941973	-0.046926853699032885	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.003312521528408577	0.006558739815701083	-0.0027519038674659684	-0.33729689772524607	-0.04877780148805365	0.21884105538820825	1.0
-0.06447539311411411	1.4160731151042192	-0.06522013080058027	-0.023968797198259187	0.059613980199226306	-0.021085959299419726	-0.05536880009903288	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.002554710138788077	0.0060810536532056834	-0.002601672839084568	-0.3093476197431292	-0.08452145240412855	0.21303649621478127	1.0
-0.04427895295913305	1.5151278929493792	-0.06101323870058027	-0.03797872269825919	0.0707592929992263	-0.01336289939941973	-0.05692148979903289	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.0029422761082373767	0.005533438161827583	-0.0019917817093615684	-0.2743367486913902	-0.020375066673021955	0.20509969414962126	1.0
-0.029818706540985257	1.554078824823323	-0.06684452940058028	-0.022345704598259186	0.04751291969922631	-0.00038186369941972903	-0.05966095319903288	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.0026733809979548767	0.006177649779859184	-0.0031267740975836683	-0.3048606990409942	-0.046476303430448646	0.25072148218538115	1.0
-0.019717978068450527	1.5448545536533258	-0.06797502550058027	-0.020206957398259187	0.04342824109922631	-0.016890159299419727	-0.03321289219903288	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.002727565682943077	0.0061766676779613835	-0.003045978810938668	-0.3124990116498983	-0.10065774151555795	0.24920144370510156	1.0
-0.01281877854617447	1.501716104116351	-0.05049347530058027	-0.017975680498259188	0.055417454499226304	-0.016298262199419728	-0.028625182199032883	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.0022106356407556767	0.004811905188343184	-0.0014208144044950684	-0.2423537441275917	-0.04415007777484055	0.23011506361241385	1.0
-0.00820182961947791	1.4384875878016845	-0.04564926270058027	-0.015998178298259186	0.0774782408992263	-0.01157897009941973	-0.01495053799903288	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.002588280404084477	0.004922793874878484	-0.0012806650839445682	-0.23194577229374908	-0.040935355254343955	0.23934702217812037	1.0
-0.005169713946928769	1.366844710605229	-0.06910645210058027	0.0017573140017408122	0.05780847519922631	0.006647374300580271	0.02286064870096712	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.0018180441464480765	0.004672710227430984	-0.0014304292862376683	-0.2299633594401277	-0.09136068797563335	0.23899117181164548	1.0
-0.0032126664715858046	1.2955246615649316	0.0017142461994197292	-0.04868605929825919	0.050770194999226304	-0.000696564599419729	0.01568767370096712	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.001983946577490023	0.008495177662408085	-0.003801751376859468	-0.3593512507694006	-0.16872327460969985	0.25366552030078293	1.0
-0.00196965117081678	1.2302442596277032	0.11200147679941973	-0.1649455978982592	-0.038602740900773695	-0.05618384579941973	-0.02615662779903288	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.019766817781673024	0.02147623230697668	-0.009077486100736368	-0.6899375054644926	-0.41851547587468074	0.42984222085986556	1.0
-0.0011918602935130191	1.174080683572928	0.02554376099941973	-0.07454226429825918	-0.1031142685007737	-0.08384889129941973	0.02020253470096712	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.014238290892102923	0.01650962512010098	-0.006204670840302168	-0.5020836268220924	-0.37342065297260835	0.3318986562551036	1.0
-0.0007119065348730728	1.128081664322723	0.03777215959941973	-0.05752506639825919	-0.04988929690077369	-0.04675470039941973	0.0017504145009671179	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.010385635157865723	0.011313128714052085	-0.004771936045163769	-0.42121787388229187	-0.32626384086048743	0.2884960919483295	1.0
-0.0004195719800869263	1.0919204589429166	0.016978500099419726	-0.03738383709825919	-0.057623014200773696	-0.059355112199419725	-0.0044538825990328825	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.009930525637962824	0.011054263756536184	-0.004645093442486468	-0.3946974027257047	-0.26507441703241913	0.25306196252513513	1.0
-0.00024367411279988072	1.0644758257425286	0.04220204229941973	-0.03795714339825919	-0.030423391100773692	-0.04339729449941973	-0.02644102709903288	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.009209286608417824	0.010408077860496984	-0.004345001969074268	-0.3727594079397894	-0.23973463878501944	0.28901492669657824	1.0
-0.00013904254854257207	1.0442792666836198	0.025214229599419727	-0.02907196259825919	-0.036644100600773694	-0.04785219439941973	-0.02534649859903288	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.009161156516691122	0.010001171583231185	-0.004177096260501468	-0.3789168794669783	-0.29286948012727576	0.2853234066841257	1.0
-7.747108122645734e-05	1.0298189282059975	0.02813235969941973	-0.030233527998259187	-0.012999891400773695	-0.05967655579941973	-0.020299700299032882	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.008839338088076224	0.009902703902390984	-0.004353882428259968	-0.3735420236481778	-0.28397027052697466	0.2674484236186008	1.0
-4.160546812988177e-05	1.01971813105305	0.019796886699419727	-0.010414245898259188	-0.011202680800773695	-0.06294610149941973	-0.021668972499032883	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.008409370822685122	0.008942949306319385	-0.004083740911254868	-0.3323250787191872	-0.23925203312471016	0.2849276497612696	1.0
-2.0913408379001295e-05	1.0128188818966073	0.03802862849941973	-0.012190181898259187	0.018420166399226306	-0.050279665299419726	-0.01983102629903288	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.008406911724722023	0.008142855686287285	-0.003701514311650368	-0.3168012064389606	-0.29570255728992434	0.3129798120984024	1.0
-9.08352147824958e-06	1.008201898084719	0.02335443039941973	-0.012703326398259187	0.001291512899226305	-0.06420830689941973	0.005194070900967118	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.008824083986940224	0.008247836311759384	-0.003733047344145468	-0.3394605202035242	-0.33136640298431136	0.30125382554667834	1.0
-2.3782602782325362e-06	1.005169758491625	0.01986151509941973	-0.013906183098259188	0.027095964899226305	-0.06383366879941973	0.031418774200967114	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.008252933112854723	0.0074348540095153836	-0.0036646041039344684	-0.2935536983298382	-0.26247557320003123	0.2796693667344361	1.0
0.0	1.0032126949739266	0.024599554799419728	-0.0008837170982591879	0.011504016999226305	-0.04261627299941973	0.049951966400967114	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.008366912614562324	0.007380723948850883	-0.0035798133695909683	-0.2896372146491123	-0.30969271023401346	0.32174480089426294	1.0
0.0	1.0019696691282955	0.025033438599419727	-0.016803241698259187	0.010341560799226305	-0.03957856899941973	0.05491324780096712	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.008912836919719523	0.007447788314353884	-0.0034660848428045682	-0.3075254598443498	-0.3354406981408675	0.3181122389220665	1.0
0.0	1.0011918714455588	0.00985742589941973	0.0018810330017408122	-0.0027305761007736947	-0.03697522649941973	0.07292926000096711	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.007967598805573923	0.007479181387098784	-0.0033821899001062685	-0.2983664688383888	-0.24329462748189773	0.2797163954658377	1.0
0.0	1.0007119133680626	0.01834859749941973	-0.0007501036982591879	0.003636706199226305	-0.01036285009941973	0.07369903410096712	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.007270999976268723	0.007000889992036483	-0.003244511171784768	-0.2832442617260616	-0.23274432529445793	0.3007957439925779	1.0
0.0	1.0004195761146146	0.01388274369941973	0.005015574801740813	-0.007706246000773695	-0.007720813699419729	0.07149956490096712	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.007855943509478524	0.006778909878394384	-0.0031158636780202684	-0.2921003491813755	-0.27789737567644185	0.31829915613245174	1.0
0.0	1.0002436765850922	0.008354763899419729	0.014650967301740812	-0.008911859500773694	0.006247540200580271	0.056498089500967116	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.007322909862721423	0.005119909810797084	-0.002133457117951268	-0.23335168021598257	-0.25191875121904733	0.2743834532727025	1.0
0.0	1.0001390440105578	0.01602830199941973	0.028375713301740813	-0.021489034300773695	0.01416726860058027	0.07167191980096711	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.007297527291652623	0.004702210197481283	-0.0020895184591270682	-0.2081738614966971	-0.25401975019826356	0.33309697661645754	1.0
0.0	1.0000774719368084	0.01240752399941973	0.014444643501740812	-0.008989273100773696	0.01924347080058027	0.07401505540096712	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.007169960156126623	0.005082680347155783	-0.001978094109253068	-0.22987410517527762	-0.27552614001558196	0.3107697779069529	1.0
0.0	1.0000416059639048	-0.045375012300580275	0.025986141001740813	-0.005896652500773696	0.023399302500580272	0.05813084510096712	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.0013503854164112234	0.0046127517505077835	-0.0021291193938824684	-0.1963177868992366	-0.13379781978590755	0.14962553530386669	1.0
0.0	1.0000209136929918	-0.03220168070058027	0.028367736501740813	0.025097184699226307	0.04368406760058027	0.06853563970096711	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.0012276559891453234	0.003827722831737483	-0.0023719082418348684	-0.2096573025649709	-0.29997002574271964	0.17877800832941415	1.0
0.0	1.0000090836834306	-0.09718050730058027	-0.016987287898259186	-0.020348346800773694	0.03889451300058027	0.004014828000967118	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.0036514854295271767	0.0032781305549618835	-0.002499969154024268	-0.1718612877673783	0.004283040986198847	-0.10823692682426403	1.0
0.0	1.0000023783516643	-0.10714108560058028	-0.021243348398259188	-0.020439299000773695	0.07461179260058028	-0.003602676899032882	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	0.003606228975528477	0.0031366449991046836	-0.0022605851981183684	-0.1476904300300182	-0.07309182113834435	-0.06788468013518204	1.0
0.0	0.9999999999999998	-0.10134212190058027	0.028319496101740813	0.052281036699226305	0.06361955870058027	-0.0016047283990328822	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.0025724275107709767	0.0026457063333667832	-0.002416488644223268	-0.1710828260351965	-0.11678161769107075	0.014048236848066553	1.0
0.0	0.9999999999999998	-0.08242524310058028	0.014479713901740812	0.0635428103992263	0.03611618830058027	0.004025932400967118	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.0016594081182632766	0.002773487187405984	-0.002332693142280068	-0.1785835095147879	-0.08359753071882955	0.02601604408083097	1.0
