RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.03450402321487785	0.0	0.9999999999999998	0.016113938297490346	0.02094365169864865	0.026403367300579152	0.045261386800965246	0.01780293140019305	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	0.007116391686033013	0.0016958523960022044	-0.00042915211904420584	0.037586363466597376	0.12803159514370777	-0.13963390717412794	1.0
0.053941001203393964	0.0	0.9999999999999998	0.010999770897490348	0.015069496998648648	0.02979223370057915	0.040979677900965246	0.04285858720019305	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.006269572306450413	0.0013827142295602043	-0.0006428193533622056	0.029356526198323074	0.09863538113277776	-0.12566095519629372	1.0
0.06212242268593247	0.0	0.9999999999999998	-0.004195830002509652	0.02089766479864865	0.04123479070057915	0.03354495120096525	0.03694668340019305	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	0.005158357758533114	0.0012588169982828044	-0.0005322792391238059	0.033177334882675574	0.030596191002314643	-0.028712611663307297	1.0
0.057892245884391035	0.0	0.9999999999999998	0.028726515597490346	0.00845247769864865	0.05071528690057915	0.02479902080096525	0.00906094360019305	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.006812543723102913	0.0014718949655972045	-0.00031317204280380566	0.030260252258410773	0.10938423418450077	-0.1397231578559952	1.0
0.04466321688854915	0.0	0.9999999999999998	0.02884914039749035	0.015045852098648648	0.07668470820057915	0.020598078700965253	0.02413791250019305	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	0.0066086632608835134	0.0018528725781275044	-0.0005380464206127056	0.03807154207938888	0.13178588631246874	-0.130643143026701	1.0
0.027121387856491538	0.0	0.9999999999999998	0.01754438229749035	0.01103784599864865	0.08295015050057915	0.008361517400965251	0.04012129100019306	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.004879653315787313	0.0010796437597522046	-0.0006586109556801058	0.04973624821893008	0.02861014324868194	-0.05743497003146403	1.0
0.009307805524295996	0.0	0.9999999999999998	-0.004145400802509652	0.01923522929864865	0.04658450720057915	0.0015719539009652513	0.04761055340019305	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	0.004914748366777713	0.0007885829019465045	-0.0006875082394040056	0.04229046126546177	-0.061081336623518834	-0.005090893139849451	1.0
-0.006045416777226023	0.0	0.9999999999999998	-0.0045183508025096525	0.02204602659864865	0.06467501480057915	0.01786514840096525	0.058842546500193056	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.004800099961250613	0.0006817361254021046	-0.0007199651002690057	0.047734707708452874	-0.022882745705447516	-0.019644142952158328	1.0
-0.01751191744748024	0.0	0.9999999999999998	-0.009424378602509652	0.02572707049864865	0.06842977270057915	0.03130372680096525	0.05578501540019305	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.004067169679706353	0.0007302850877378044	-0.0007418965957197059	0.04938347686330767	-0.005899488548226028	-0.016357571468388454	1.0
-0.02471394879570849	0.0	0.9999999999999998	-0.009971668302509652	0.01853961469864865	0.056454668900579145	0.028514859500965252	0.08055284030019305	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	0.004612305215453113	0.0008245025246980045	-0.0007309793848222059	0.05150656131003027	-0.050275824583510736	-0.01781780598017091	1.0
-0.02800980480638258	0.0	0.9999999999999998	-0.01984703680250965	0.011815820798648648	0.036353555700579146	0.038801927300965246	0.07210340330019305	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	0.004687560303919614	0.0009978885409700046	-0.0007510384285370057	0.050445221179468376	-0.05032751092537324	-0.018244266271280063	1.0
-0.028175512436170478	0.0	0.9999999999999998	-0.0034925557025096525	0.006487292298648649	0.05905881300057915	0.047358074800965246	0.059763325100193054	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.004097539936054873	0.0010067384688235044	-0.0006188960586934059	0.05276371016843037	0.03488822103088046	-0.061976044010050524	1.0
-0.026149840626230807	0.0	0.9999999999999998	0.025693029297490348	-0.01850543150135135	0.01564559930057915	0.04644716210096525	0.08804588730019305	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.0046186267964424136	0.0007070188561127045	-0.0006169561075787056	0.05691341276593227	0.01898064315460346	-0.2711887179320611	1.0
-0.02283719105625215	0.0	0.9999999999999998	-0.01667969980250965	0.01099760239864865	0.02548321620057915	0.051694323300965246	0.07509369260019305	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.004848270095756214	0.0007996646712265046	-0.0007260066010860056	0.04926182558383638	-0.022822800568834734	-0.03668716729467125	1.0
-0.018987220547352916	0.0	0.9999999999999998	-0.009070096102509652	0.0063204784986486484	0.04577211560057915	0.059395915800965246	0.06389673910019306	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.004331069154277613	0.0006664172792394045	-0.0006109263938594059	0.05035875204732587	0.06050617399877217	-0.06987550300659806	1.0
-0.014069223290197356	0.0	0.9999999999999998	-0.0051600224025096526	0.007632626398648649	0.04692777260057915	0.06727839160096526	0.07279115350019305	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.004128892947179371	0.0008816975003172045	-0.0007619031286766058	0.04970998370519468	0.04176881562005724	-0.0664536957718822	1.0
0.00250334457686542	0.0	0.9999999999999998	-0.03038504260250965	0.009311201598648648	-0.025970217199420848	0.03586618290096525	0.09428809530019305	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	0.0040842127414432595	0.0004187664779752045	-0.0008949166208444058	0.040800171431437875	-0.10210122314014114	0.00917016492208389	1.0
0.041791162719933696	0.0	0.9999999999999998	-0.04130218980250965	0.02285371269864865	-0.06621576049942085	0.0022209793009652515	0.050696484600193055	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	0.005622478228492913	0.0006134595228844374	-0.0001699763103801058	0.002523082187646075	-0.15078609778342664	0.05640827586924679	1.0
0.09296751552566725	0.0	0.9999999999999998	-0.045611067302509654	0.04145483079864865	-0.02671547539942085	0.04620375840096525	-0.04439777569980695	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	0.006456094320573713	0.0015104890828432046	0.0006939568544163943	-0.0001991953749938269	0.11214699289012947	0.16665873070364667	1.0
0.1343549309831236	0.0	0.9999999999999998	-0.024810568002509654	0.04122830529864865	-0.01860246039942085	0.08398371940096526	-0.058383678799806944	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	0.006128529365386314	0.0011325333822241046	-1.001400260680586e-05	0.019675841081759272	0.14981398028920728	0.10377997167056341	1.0
0.15195175643767067	0.0	0.9999993555567299	-0.04847657600250965	0.01733127089864865	-0.061135954199420854	0.04949485800096525	-0.02504319829980695	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	0.005109097045952114	0.0007497113480490045	0.00016148526225769413	0.01976346649335437	-0.03429829932409484	0.09955925366155483	1.0
0.14440029135406057	0.0	0.9988620552306418	-0.07515877230250965	0.005322030198648649	-0.11304505269942085	0.004357167100965251	-0.02638011759980695	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	0.004400573301604114	0.0002239111841179045	0.00014512429342029409	0.023585635138682677	-0.15879961370960674	0.15224663732593213	1.0
0.11848567826282369	0.0	0.9808438106458288	-0.05483997450250965	0.01614230379864865	-0.07123754629942085	0.004587063500965252	-0.07553394979980695	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	0.006322294284163413	0.00043759183078711725	0.00023818057662989417	0.020310701162240576	0.07921986889254845	0.14031544475277413	1.0
0.08334175797110271	0.0	0.9072139483270607	0.003030019297490347	0.006830760298648648	-0.03583625509942085	-0.006302501099034749	-0.11090195629980695	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	0.008595310730595013	-0.0004886030265052956	4.824722936894437e-06	0.057088701594660875	0.2904051722780114	-0.012097945002692123	1.0
0.04690796399306807	0.0	0.7492625208072115	0.04041049569749035	-0.005231376401351352	-0.02271248009942085	-0.00998390039903475	-0.11325132129980695	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	0.008799770354319912	-9.849243147009548e-05	0.0001430240420205943	0.06455892302627837	0.24249788914846454	-0.13872747192699664	1.0
0.014640444746106018	0.0	0.5150044863303326	0.014529830997490348	-0.004449108801351351	-0.032882867999420855	-0.006444799899034749	-0.06834511909980695	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	0.008668243597919914	0.0019995446103678047	0.0003182530329938942	0.035429799527814276	0.05070552571831144	-0.10441586024077609	1.0
-0.010511830156706347	0.0	0.24186387514233137	0.007689110297490348	0.004064935698648649	-0.04561607709942085	-0.028676851999034747	-0.048845874199806946	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	0.008043297226403213	0.0013765005759445044	3.4243208317944265e-06	0.037258853309164175	-0.08093739149323903	-0.04846039462013452	1.0
-0.02762845920848787	0.0	-0.0253510301191079	0.028132816897490347	0.00013104509864864897	-0.02291806669942085	-0.04755420679903475	-0.033061379899806946	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	0.008426289664177414	0.0017718938743194045	-9.058654809540557e-05	0.03705566557078568	-0.04218553180148174	-0.13146627544105471	1.0
-0.03721687729501151	0.0	-0.25123754826038663	0.04561003289749035	-0.011449459801351352	0.00107070580057915	-0.06181376979903475	-0.039339700599806945	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	0.008018276157066614	0.0016925889295696045	-0.0002241735764310056	0.03735975457095277	-0.023785533712301965	-0.18625903313004089	1.0
-0.04061895205651016	0.0	-0.4161397644666883	0.024034691997490348	-0.000599512501351351	-0.01424342289942085	-0.06483262559903474	-0.00652866439980695	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	0.007715643293760514	0.0018228631049582045	-0.0005537342627268058	0.031093559574709474	-0.08986534849236955	-0.11708074529559398	1.0
-0.03952263305933311	0.0	-0.5151621006372529	-0.01869068940250965	0.00877797019864865	-0.017404921199420848	-0.05995254129903475	-0.02058481239980695	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	0.005420351923838813	0.0015944177230649045	-0.0006125919412240059	0.018729963704255476	-0.10471112798444696	0.09060122575232454	1.0
-0.03559128733763675	0.0	-0.5540853795105243	0.012281302797490347	0.013504670898648648	0.04003674630057915	-0.04959972669903475	-0.0037957032998069498	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	0.005405387469128813	0.0015933895460132044	-0.0006910829758975056	0.022997398044988272	0.06676267954874254	0.0104381760155563	1.0
-0.030234362671708464	6.442819718590736e-07	-0.5448403156676959	0.03017175029749035	0.0024196436986486493	0.043546858300579146	-0.057892883799034754	0.00891696320019305	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.007284519414822914	0.0017836046836599046	-0.0004498851817770059	0.027779319522674775	0.07277904808333097	-0.08566921824224338	1.0
-0.02450481224602322	0.0011378645269240777	-0.501688332134515	-0.007065238002509652	0.02544938729864865	0.03061391500057915	-0.04526843959903475	0.02920302620019305	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	0.005738660365063814	0.0007173377163119045	-0.0007885677179448056	0.030961282861734475	0.002408374226587573	0.040605072222761884	1.0
-0.019092685507480917	0.019155490116942384	-0.4384528129779218	0.031489544697490345	0.0059867065986486485	0.06868327480057915	-0.021758558599034746	0.01025583070019305	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	0.007638309436527813	0.0011535515533974043	-0.0007905144870394057	0.026262236628208577	0.17594063213435368	-0.09731438546077542	1.0
-0.014377711057985144	0.09278398406751813	-0.36680811792049184	0.023890387097490348	0.01416156549864865	0.07648799480057915	-0.0036037666990347485	0.01929222490019305	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	0.006598517438319213	0.0020066445558444045	-0.0007377281946004057	0.028404850232599976	0.11554217396145566	-0.08276998184309847	1.0
-0.010506310951506519	0.2507338213968246	-0.29548988701595863	0.007006373697490347	0.02427600299864865	0.03842227260057915	-0.00945777519903475	0.02939981860019305	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	0.006794561408408414	0.0020208184879380044	-0.0007698867526397058	0.021957761540558174	0.018424178432948968	-0.017702230105284267	1.0
-0.007475591689317001	0.4849907373899438	-0.23021348412189496	0.015662241697490347	0.03091014479864865	0.03772886240057915	0.0038507921009652514	0.01619408870019305	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	0.007423608068347414	0.0019515871534714045	-0.0009637508536274059	0.020751271953552773	0.04104086928401535	-0.05384896214418533	1.0
-0.005191695351141895	0.7581310481987875	-0.1740548992982502	0.024717389597490348	0.03909883339864865	0.03841266100057915	0.006395464900965251	0.027701540100193052	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	0.008272419801062013	0.0024487070913695045	-0.000997886778801806	0.024031326322993374	-0.029849413334079256	-0.09716563268473366	1.0
-0.0024689706304176513	1.0253464238370844	-0.12806100590463684	0.007895914997490348	0.03642747139864865	0.01069035590057915	-0.023100799899034748	0.028985826700193052	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	0.007652582650712314	0.0025907714502871044	-0.0009420346770603058	0.016591582486493672	0.03053747557141867	-0.030357890220584105	1.0
0.011216739573503167	1.2512339245636994	-0.09190452195059023	0.005279845197490348	0.04390551519864865	-0.005329828999420851	-0.01562771659903475	0.03787917670019306	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	0.007257319106580713	0.0024885409133231047	-0.0008409650256430059	0.020074184814471374	-0.09061534106664024	-0.032344281872509706	1.0
0.04617806011590414	1.4161373408535058	-0.06446392846116003	0.02447639389749035	0.03366081779864865	-0.0067460095994208505	-0.0013770277990347486	0.02476111800019305	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	0.007877326387303414	0.0024665421577075046	-0.0008800371832940056	0.01919164187034547	-0.053639729230399946	-0.10104548159529103	1.0
0.09208993336594956	1.5151608567213293	-0.04427063926025725	0.011340804497490347	0.02813035609864865	-0.02304639579942085	-0.0031938340990347487	0.01278519520019305	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	0.007329616912826813	0.0025957245968744047	-0.0009722074255794056	0.018891049142363975	-0.06916103449707375	-0.07051596625028211	1.0
0.12884715808184102	1.5540851411582624	-0.029812832418132235	-0.006572474002509652	0.03064977799864865	-0.03213463469942085	-0.0012892762990347486	-0.01380398119980695	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	0.005454409185268313	0.0019378377615726044	-0.0014388334277221056	0.021656129600652975	-0.13185277398597145	0.020683599196517966	1.0
0.14366316313044067	1.5448408334126273	-0.019713923976555893	0.03708731089749035	0.006314039998648649	0.01437916380057915	0.0031903696009652513	-0.062340784299806946	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	0.006758410230201814	0.0023724018207627044	-0.0011328210632352057	0.021814599797731475	0.06540490916195296	-0.10647823479808793	1.0
0.1354527026812652	1.501689342024763	-0.012816039759699754	0.022174825097490348	0.015156885898648649	0.02993801500057915	0.02365066090096525	-0.07283863609980695	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	0.004852157282774513	0.0018759874583376046	-0.001230884243514906	0.021325255359125876	0.04728539182283703	-0.028700304523665676	1.0
0.11056736125594233	1.4384540775169679	-0.00820001529058046	0.0008802013974903474	0.016267156798648652	-0.01328203759942085	-0.01042691489903475	-0.04731168569980695	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	0.005419401944947213	0.0018642861375735046	-0.0016207626660364057	0.024514438226371574	-0.06427960543881533	0.02372881086132994	1.0
