RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.14472882958712158	0.0	1.00000907841998	-0.02087853750058027	0.00030574180116054123	-0.06834887719767892	-0.029219051500773693	-0.02285152440096712	0.0555970032	0.03719761459845261	0.0109037773	-0.01770416829845261	-0.0425547588	-0.00030711225973724594	-0.0011522071378166497	-0.0016233245361974228	0.033258947965901495	-0.03503985935356483	-0.34306397653798826	1.0
0.12455540748229252	0.0	1.0000023753816127	-0.005998901400580272	0.01798411630116054	-0.07575528379767892	-0.03917236380077369	-0.012700796000967117	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	-0.0003801025544933459	-0.0010881939569836498	-0.0016442750536838093	0.02960417518997019	0.09148066018493738	-0.36514995485914625	1.0
0.12244191478570811	0.0	0.9999999999999998	-0.005509746800580272	0.040133175701160546	-0.07489853579767891	-0.044373948300773694	0.01598629119903288	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	-0.0007081767824743459	-0.0010883218458347496	-0.0014101740178986094	0.02218694176616169	0.10681462106819127	-0.37294759798721805	1.0
0.12154428580260468	0.0	0.9999999999999998	-0.02687425030058027	0.02979216140116054	-0.029215131197678917	0.016129520099226306	0.021298487999032882	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	-0.0006029912132360459	-0.0009870125723045499	-0.0019416488106964093	0.018734826873466087	0.045830694253292475	-0.37247574522561167	1.0
0.10933332255249893	0.0	0.9999999999999998	-0.03625871260058027	0.012244953101160541	0.008638456402321082	0.0687561813992263	-0.02088374260096712	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	-0.00034013600876184585	-0.0014192441593387497	-0.0015354326252058441	0.025427096782390794	-0.03398964354862713	-0.36341541169467206	1.0
0.08384095356223567	0.0	0.9999999999999998	-0.021486554800580274	-0.004379638098839459	0.008334016202321083	0.0688068087992263	0.0017982823990328827	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	-0.00014312728785714594	-0.0014062244184135497	-0.0015929562556177776	0.022520069838972187	0.08265327085720277	-0.38788697956895846	1.0
0.05004068808179626	0.0	0.9999999999999998	2.30352994197283e-05	0.036871077501160546	-0.03988673119767892	0.007340927199226305	0.02706907819903288	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.0002369308526940541	-0.0010422146561642497	-0.0017359585662529093	0.023536518400217088	0.11205211928395427	-0.38231204334703967	1.0
0.014679980448337815	0.0	0.9999999999999998	-0.017017958900580273	0.01979529430116054	-0.04520647419767892	-0.0639805800007737	0.02152546879903288	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.0006929669644366541	-0.0012012765734780498	-0.0019425970234214092	0.027909072084437395	0.031564458229321274	-0.3916725349905593	1.0
-0.01677992471094638	0.0	0.9999999999999998	-0.014688713200580272	-0.02268887589883946	-0.015193880597678917	-0.0723285466007737	-0.049908183300967114	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.0024070020935915543	-0.0010421256756151498	-0.0019436784489199094	0.03829284789389589	-0.06112171180922603	-0.361384445533955	1.0
-0.04110416610290073	0.0	0.9999999999999998	-0.013268258900580272	0.0060637199011605416	0.003693461502321083	0.0029708700992263056	-0.010542493700967118	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.001218881014622954	-0.0015663272624305497	-0.0017781056290585094	0.03849488396869219	0.09455765213038587	-0.3843955441347593	1.0
-0.05710858138402812	0.0	0.9999999999999998	-0.02514987560058027	0.02076649730116054	0.019097567502321083	0.057249659199226303	0.011836910299032883	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.0009258989078005541	-0.0014102903954090497	-0.0017701153585262092	0.028123344016730695	0.08561045957714937	-0.39148986891764287	1.0
-0.06511963630278671	0.0	0.9999999999999998	-0.039611068200580274	-0.01366656679883946	-0.0007800416976789171	0.055163419999226304	0.0012930278990328828	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.0007578752772190541	-0.0015662620877360497	-0.0016930733889297094	0.028722963024105194	-0.005142725581582824	-0.3658019626964919	1.0
-0.06641391892275186	0.0	0.9999999999999998	-0.019048459500580272	-0.030047287498839458	-0.029617316297678917	-0.010322858600773695	-0.02209480520096712	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.0007078730011628541	-0.0015662557342554497	-0.0016680697758281093	0.030692264681999294	-0.01507484617468903	-0.35217439901724135	1.0
-0.0627183009017235	0.0	0.9999999999999998	-0.005730244900580272	0.006514563501160541	-0.03558659339767892	-0.0625929862007737	0.006530291199032883	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.0008548966635648541	-0.0013752763385292497	-0.0017331108785040093	0.02290192440841219	0.18369931036404347	-0.41411255394484414	1.0
-0.05583147351150955	0.0	0.9999999999999998	-0.02695581020058027	0.028499421601160542	-0.012478009997678917	-0.018116396800773694	0.02301047899903288	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.0003878709048535541	-0.0014152409438125497	-0.0015800363917008982	0.017506696313187693	0.07349365076884838	-0.38473193584415555	1.0
-0.04735529643967114	0.0	0.9999999999999998	-0.04441856450058027	0.0032368479011605413	0.026987082802321084	0.0634145045992263	-0.013067746900967117	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.0003878675072348541	-0.0015662409908191498	-0.0015810476879968647	0.026604396954635394	0.0006678022795749694	-0.36696851890158405	1.0
-0.03854468020009164	0.0	0.9999999999999998	-0.047306928400580275	-0.01661741399883946	0.018903176802321085	0.055010280399226306	-0.009301621400967117	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.00030486716911855413	-0.0015662393251646498	-0.00157904187327602	0.02871770304153299	0.000673015856160572	-0.3703566049621517	1.0
-0.029138532744209866	0.0	0.9999999999999998	-0.016682809000580272	0.030996907601160542	-0.027855442997678916	-0.014882833400773695	0.023375945399032882	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.00011887862864535408	-0.0013832253025808498	-0.0016269907432609567	0.02211780429790279	0.12179850274497526	-0.38147592074646497	1.0
-0.006565365283023888	0.0	0.9999999999999998	-0.015307032300580272	0.010594663001160541	-0.05260838309767892	-0.04770385470077369	0.003031609199032883	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	-3.414029622264591e-05	-0.0014472543595675498	-0.0015009844057468067	0.01971691727740329	0.057826342186340765	-0.3843771208522473	1.0
0.045594083446992506	0.0	0.9999999999999998	-0.04092546280058027	-0.02479864659883946	-0.017692106497678915	-0.025839527300773695	-0.02431600850096712	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.0003911452619972459	-0.0015663075450031497	-0.0013989934626863093	0.02138415031067719	-0.02447518309668803	-0.3430821381503197	1.0
0.11585045392903857	0.0	0.9999999999999998	-0.023731829100580273	0.01110954430116054	0.021779529502321083	0.058494187199226305	-0.006660526300967117	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	-9.813818349234588e-05	-0.0015662549989713496	-0.0015020139095586315	0.018760977619205588	0.10960693955002897	-0.38171369888474976	1.0
0.17531638856615875	0.0	0.9999999999999998	-0.02116303390058027	0.03524234320116054	-0.001466004497678917	0.05306202719922631	0.02444262319903288	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	-0.00026215109220774585	-0.0013512787326214496	-0.0014499166751119823	0.02035916562993749	0.09709638761510568	-0.38382582018492173	1.0
0.20349268003101909	0.0	0.9999993555567299	-0.018910617800580273	0.02930368330116054	-0.03751763499767892	-0.018456339400773694	0.008782534999032882	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	-0.0002971520684643459	-0.0012162723253345497	-0.0014678541025700711	0.02201240213433319	0.05221559158875767	-0.37981162334035645	1.0
0.1969875748049436	0.0	0.9988620552306418	-0.012919858700580272	-0.005034335398839459	-0.04566999629767892	-0.05469007600077369	-0.04053663470096711	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	-9.013439735304594e-05	-0.0016237315598615907	-0.001576032586910673	0.026732832280554793	-0.07475925998774813	-0.35138105591263724	1.0
0.16425756710274925	0.0	0.9808438106458288	-0.025658589900580273	-0.038534426198839455	0.001756485202321083	-0.004970457200773695	-0.07538481230096712	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.0002818548017575541	-0.0018042200167843467	-0.0017290705036610093	0.028930934697125994	-0.009689065822617624	-0.3825196497476473	1.0
0.11764746458065785	0.0	0.9072139483270607	-0.006312946200580272	-0.0017150015988394588	0.020132711802321086	0.05353538639922631	-0.010395487200967116	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	-0.0002600931950627459	-0.0014676002931092499	-0.0018954635463996094	0.00853545727160219	0.19476337027176777	-0.39923519617682957	1.0
0.06822917760036248	0.0	0.7492625208072115	-0.02186909560058027	-0.01469853689883946	-0.010553389797678918	-0.0011407449007736947	-0.03185923790096711	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-0.001468149959140346	-0.0014233220039362496	-0.0014577754314372055	0.01965985386740609	0.05127051334674597	-0.3891176910298786	1.0
0.02379014241501767	0.0	0.5150044863303326	-0.019793602800580273	-0.01966557329883946	0.009405790302321082	-0.05340057400077369	-0.06104926580096712	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	7.950840650054075e-06	-0.00276428719120215	-0.0013708380047346093	0.06940511685754928	0.0033378319692853736	-0.41345590103874236	1.0
-0.01132453546944327	0.0	0.24186387514233137	-0.028651309400580274	-0.02944103619883946	0.03749538380232108	0.006449718399226306	-0.03887909780096711	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.0009697921560782541	-0.00286427282056685	-0.0016598073199044093	0.08392633661717869	0.16574296485803575	-0.41310224846448057	1.0
-0.03560463030341201	0.0	-0.0253510301191079	-0.036412597300580274	-0.032404491398839455	0.03274003480232108	-0.011115924800773695	-0.020168933200967118	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.001753344294798954	-0.0019153803557332497	-0.0017589303153714092	0.07554472856091018	0.14680034852454565	-0.3886260616424809	1.0
-0.04956435078518285	0.0	-0.25123754826038663	-0.013484246900580272	-0.01356782489883946	-0.022354527197678917	-0.04519664690077369	-0.015363759200967117	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.0007778727012569541	-0.0018862325666442498	-0.0014390361430725131	0.05664277669256649	0.14730100036548305	-0.39096882354567447	1.0
-0.05493088963964733	0.0	-0.4161397644666883	-0.0035237304005802713	0.005622380701160542	-0.03862013089767892	-0.0629399895007737	-0.02153542710096712	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.0005068609031375189	-0.0016792480539863095	-0.0012920576283798092	0.04881959979662669	0.07788887904866716	-0.3895113395618044	1.0
-0.05396284400579844	0.0	-0.5151621006372529	-0.006979671300580272	-0.01708154679883946	-0.03156384709767892	-0.0715534114007737	-0.06003021640096712	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.0004148647725455541	-0.0016792418774636828	-0.0015760564346778841	0.04733514040468039	-0.03695142380749883	-0.37902535514188884	1.0
-0.04893508304496238	0.0	-0.5540853795105243	0.0028420161994197283	-0.003337447498839459	-0.012060249397678918	-0.05697547550077369	-0.06636784300096711	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.000924845471091754	-0.0021702595005071495	-0.0016149677328640326	0.034496868828110795	0.024550139670362667	-0.39561527348845715	1.0
-0.041799207120873434	6.442819718590736e-07	-0.5448403156676959	-0.009433609000580273	0.02450476990116054	0.006095862902321083	-0.0028764161007736946	-0.02774764840096712	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.0010288709187844542	-0.00217023713561675	-0.0015054437237078367	0.02547922732501829	0.08875941086713617	-0.40311920234280507	1.0
-0.034033157743925464	0.0011378645269240777	-0.501688332134515	-0.006579231500580272	0.03461986390116054	0.03170171300232108	0.044944490599226304	-0.04833681020096711	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.0007588200699413541	-0.0023452595083599498	-0.0016719869653320093	0.02844714507072519	0.033114213429039877	-0.40036154999016305	1.0
-0.02662070236629614	0.019155490116942384	-0.4384528129779218	-0.015047802300580271	-0.02251916879883946	0.027100029402321084	0.057810068899226304	-0.07659006220096712	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.00039282576541735414	-0.0022502338006853495	-0.0016750971621547093	0.03929169526679399	-0.027038409750365526	-0.36018891598361086	1.0
-0.020115695778388648	0.09278398406751813	-0.36680811792049184	-0.0024770946005802717	-0.008667135898839459	-0.012730739297678918	-0.003987330500773694	-0.036817398300967114	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.0003268344524143541	-0.0021082285251814497	-0.0016841002594828094	0.03417688553326679	0.11476226803720628	-0.37978279131423875	1.0
-0.01474443510655281	0.2507338213968246	-0.29548988701595863	-0.006884338500580272	0.02761508770116054	-0.041944568697678916	-0.048791648600773695	-0.009938564800967118	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.0004048506656139541	-0.0019112355533157498	-0.0016640715384992092	0.033941586134371794	0.1662174409095012	-0.37694805740715964	1.0
-0.01051986956172997	0.4849907373899438	-0.23021348412189496	-0.009600900900580273	0.039186270401160544	-0.038274190297678916	-0.043268653900773696	-0.019656362900967117	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.0002808439962297541	-0.0019852263730255498	-0.0016780939343647094	0.030628170785672093	0.12627842966349578	-0.37411733121232976	1.0
-0.007324575749419413	0.7581310481987875	-0.1740548992982502	-0.01906253350058027	0.01694520900116054	-0.04254776809767892	-0.05845910860077369	-0.03674065710096711	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.00024184446654485408	-0.0019192179685210498	-0.0017160894743026094	0.03921110160557019	0.035751390478845776	-0.357977578964051	1.0
-0.0038607623442366516	1.0253464238370844	-0.12806100590463684	-0.01739065560058027	-0.002934622198839459	-0.014006435797678917	-0.030731305600773695	-0.033536584900967115	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.0002958538543679541	-0.0018242237717512497	-0.0017035721786366094	0.03909986027080609	0.01944871719748667	-0.3544947235062328	1.0
0.013291773881466361	1.2512339245636994	-0.09190452195059023	-0.01874174440058027	0.02533023320116054	0.021281269202321085	0.029476418299226308	0.010840539499032882	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.0003238652940217541	-0.0018242468625129498	-0.0015110706764264528	0.025685906395406195	0.17562686225944435	-0.3830035814632542	1.0
0.06147316339652085	1.4161373408535058	-0.06446392846116003	-0.028275802400580273	0.01263914340116054	0.04354979320232108	0.0745416197992263	0.018257460599032882	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	-3.813463276154585e-05	-0.0019402473906815498	-0.0015251256141906307	0.02197517741378989	0.09278259488253117	-0.3760298109298479	1.0
0.1293656125877809	1.5151608567213293	-0.04427063926025725	-0.03894665710058027	0.0008416468011605413	0.03456840300232108	0.017738476699226305	-0.008974726900967117	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.00022031480756465408	-0.0020201946827005496	-0.0018481079953464093	0.023261654133147493	-0.013710544286387426	-0.39466600009211306	1.0
0.18738329028121944	1.5540851411582624	-0.029812832418132235	-0.02604243990058027	-0.02726735259883946	-0.013122085597678917	-0.059242110000773694	-0.018332463400967117	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.0005108520407466172	-0.0022252436206553496	-0.0015810647537988396	0.02469401080743349	0.04828329522262707	-0.3878351658706809	1.0
