RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.014034759437235646	0.0	1.0000023753816127	-0.005770265102895753	0.01546652049864865	0.000998671802316602	0.0035693101011583014	0.02041182289787645	0.0552269308	0.0360336798	0.0088260582	-0.020344596304633207	-0.0449903416	0.018300772019119605	0.0036031484772559652	-0.0005156715497724656	-0.09342246777317045	0.4197908431733994	-0.49172004996856755	1.0
0.032074217505517595	0.0	0.9999999999999998	-0.002323510102895753	0.0051069371986486485	-0.005026124197683398	0.0036954137011583014	0.0035799757978764476	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	0.018293733248767204	0.003018936502299765	-0.00045104365906943275	-0.10408875773996286	0.3496318068834201	-0.48212556328912076	1.0
0.04996029397231074	0.0	0.9999999999999998	-0.009754570902895754	0.012581773198648649	-0.005189075297683398	-0.0021198985988416987	0.006887752997876448	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.019246782724862105	0.003338083211472265	-0.0005017069797408031	-0.09999279973518035	0.4297962654773046	-0.47394790415690535	1.0
0.057557501508564674	0.0	0.9999999999999998	0.0008463293971042468	0.008785070098648649	0.0047376660023166015	-0.0014486881988416986	0.003557828397876448	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	0.019408629728782403	0.003360029360788565	-0.00029276329966544386	-0.10099792414456905	0.4147153205178258	-0.48033190288181926	1.0
0.05288714464960422	0.0	0.9999999999999998	-0.0015985353028957533	0.013938255898648649	-0.008474525197683398	-0.004745208998841699	0.010241160997876449	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.019034531672075205	0.003382145404468765	-0.0001694239025850439	-0.10548141304852686	0.3706415020916838	-0.45643242716972016	1.0
0.03914274801858561	0.0	0.9999999999999998	-0.007514634202895753	0.012765124598648649	-0.006390052897683398	-0.0094631011988417	0.02547787389787645	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	0.018945531096854006	0.0029588010650028647	-5.658129700514389e-05	-0.11681206241519665	0.3238385954134886	-0.40283506840566885	1.0
0.021072894854584617	0.0	0.9999999999999998	-0.009562257702895753	0.0023863226986486487	-0.00027284319768339796	-0.0037398922988416987	0.02139139949787645	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.019278558818980204	0.003092094759815465	-0.00014039778576114387	-0.10999588323253265	0.3961625996957396	-0.44635851793851045	1.0
0.0028451131005231807	0.0	0.9999999999999998	-0.0067826096028957535	0.018664822598648646	0.004656857202316602	-0.006060250098841699	0.014278023397876448	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	0.017927519388197803	0.003552117218929565	-0.00021152403256964386	-0.10951438975435636	0.4008480694384078	-0.42338501493359065	1.0
-0.012710527948135713	0.0	0.9999999999999998	-0.006749781702895753	0.006633637298648649	-0.005682470397683399	-0.0091949468988417	0.019119620897876447	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.018972770716729603	0.0033380884784229648	-0.0005015084871017981	-0.10995403515909585	0.380293046439033	-0.4313110861496667	1.0
-0.024121459287392302	0.0	0.9999999999999998	-0.0029724424028957533	0.009482478698648648	-0.008096682597683398	-0.006015051498841699	0.013516886697876448	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.018112618120976105	0.003202898323004165	-0.0002893323988474439	-0.11643934341234245	0.3360542990973104	-0.39897954767478855	1.0
-0.031012588840600156	0.0	0.9999999999999998	-0.006975742202895753	0.0018165632986486488	-0.002918501297683398	-0.010092670098841698	0.01904024449787645	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	0.018729666856846804	0.002973050435233065	-0.0003209253022361439	-0.11587442712725665	0.4193348181330636	-0.43580755846922575	1.0
-0.03378268196291891	0.0	0.9999999999999998	-0.007404746602895753	0.008332295598648648	0.004051748202316602	-0.0027819357988416987	0.02220480529787645	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	0.019243690234047102	0.003251214941456565	-0.00036844241764454386	-0.11175505793942325	0.4379599105153575	-0.45902935847160065	1.0
-0.033271442063147076	0.0	0.9999999999999998	-0.002695376502895753	0.007794636798648649	0.001608437102316602	0.0027071258011583015	0.02454715679787645	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.018743768440699603	0.003183093801252565	-0.0005018065231927124	-0.10716328426372415	0.37785385842682906	-0.42680790445689765	1.0
-0.030490153173956577	0.0	0.9999999999999998	-0.004844167202895753	0.0052438952986486485	-0.001542612997683398	-0.005829916198841699	0.01890054319787645	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.018502764812016702	0.0032870954167759647	-0.0005008268862114895	-0.10644752343435886	0.33022539049949007	-0.41469898669274546	1.0
-0.02641100266498691	0.0	0.9999999999999998	-0.008076077002895752	0.01545781999864865	-0.0027705608976833977	-0.0019193541988416986	0.019866040297876447	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.018668213067972006	0.003468364446704065	-0.00042489238477947365	-0.09802317948785755	0.41332503029741197	-0.44297427316401594	1.0
-0.021837811612366198	0.0	0.9999999999999998	0.002703117197104247	0.013398939298648648	-0.006231068697683398	-0.0018538842988416987	0.01077351719787645	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.018801275368281502	0.0032380891537842653	-0.0005016819695332545	-0.10482234744852255	0.4173636351744081	-0.45819090274686813	1.0
-0.016295231531102485	0.0	0.9999999999999998	-0.0007510247028957532	0.005837680698648649	-0.006970131897683398	-0.0108503944988417	0.020066299497876448	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.018530768993350204	0.0031490939487686647	-0.0005017752842423263	-0.10701409543463986	0.34853996452414726	-0.4159520455652241	1.0
0.00024630990980620575	0.0	0.9999999999999998	-0.006461604102895753	0.0035680536986486488	0.0025993431023166023	-0.021903643998841697	0.02385439429787645	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	0.018796769496915305	0.003263587625824065	-0.0005016052403755815	-0.10250167349538646	0.3537145861110646	-0.42235693466902957	1.0
0.03780115151764271	0.0	0.9999999999999998	-0.0070879321028957535	0.009149203298648649	-0.001349976697683398	-0.0029618862988416987	0.02024670809787645	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	0.019076776786745304	0.0031950879568328648	-0.0005024877875727869	-0.09807444979468435	0.4238056608549927	-0.46287458812307547	1.0
0.08590220944805547	0.0	0.9999999999999998	0.005655539897104247	0.007574780798648649	-0.001028830297683398	-0.005029016998841699	0.014250545797876449	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	0.018272759241585904	0.003420091342713265	-0.0004997397176405646	-0.10297332088628215	0.4054080084080995	-0.4456060217135486	1.0
0.12440537499238175	0.0	0.9999999999999998	8.185709710424676e-05	-0.003953449901351352	-0.000791612897683398	0.0009289349011583012	0.02112966979787645	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	0.018376763328482905	0.003213095371033065	-0.0005014749139541694	-0.10323773771246596	0.33741843766533197	-0.40618010071486726	1.0
0.14055538051895483	0.0	0.9999993555567299	0.00043880659710424677	-0.0005589758013513513	-0.006004881897683398	-0.006702134198841699	0.004694658797876448	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	0.018923770658277505	0.003157091268789165	-0.0005024981440726524	-0.10799832523355646	0.3712945714052553	-0.43653459641401027	1.0
0.1333278668421387	0.0	0.9988620552306418	-0.007517876302895753	0.012716761498648648	0.006516292002316602	-0.0038443549988416985	0.018373589197876447	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	0.019313779760652502	0.003058084700545965	-0.00050351276755362	-0.10888261259512845	0.4330863664440416	-0.46829988307644455	1.0
0.10914467582338143	0.0	0.9808438106458288	-0.0024877265028957533	0.012041146098648649	0.004537519102316602	-0.0102826547988417	0.019617373097876447	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	0.019374778853994204	0.0031670851670618652	-0.0005027561199282719	-0.11118166786946365	0.3987047557236964	-0.4597962702950197	1.0
0.07651157013952996	0.0	0.9072139483270607	-0.006155311202895753	-0.010811261101351352	-0.007740471297683398	0.0005200485011583012	0.03054242699787645	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	0.019059777829213104	0.002978088687375865	-0.0005035913830627408	-0.11068069483826966	0.3430972529119147	-0.42897353157362217	1.0
0.04277639914745813	0.0	0.7492625208072115	-0.0036832522028957533	0.009282394698648649	0.000920785802316602	-0.0079627063988417	0.014732969497876449	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	0.019826787795732704	0.003121082640436065	-0.0005036565999793132	-0.11126543283203165	0.4396225323302305	-0.48438605557105474	1.0
0.012966992570767796	0.0	0.5150044863303326	-0.012324746002895752	0.005457986798648649	-0.008682054997683398	-3.345239884169875e-05	0.006810655097876448	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	0.019935788960146705	0.0030875724643134646	-0.0005038068503616409	-0.10328637617061945	0.4326688705889667	-0.48510967536707444	1.0
-0.010214412426320327	0.0	0.24186387514233137	-0.003229393002895753	0.015640604098648647	-0.005333790997683398	-0.009793855698841699	0.010737514997876448	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	0.019692783741635505	0.0032430801825003653	-0.0005027680386451924	-0.10332472057442445	0.38240733880742267	-0.47141882787245903	1.0
-0.025940541344203333	0.0	-0.0253510301191079	-0.014485697602895753	0.009453386698648649	-0.0169977118976834	-0.0106049915988417	0.02868390869787645	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	0.019298778405562406	0.003120082208315765	-0.0005028366765470958	-0.10840270942698695	0.34383024163329606	-0.45755904259647606	1.0
-0.03470093157416627	0.0	-0.25123754826038663	0.024764285397104246	-0.009881866201351352	0.019497341002316603	-0.0530616326988417	0.011267535697876448	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	0.017650650348168904	0.0038121048376299647	-0.0009228837466239439	-0.09770174651459185	0.35454218569368556	-0.16296357860664	1.0
-0.037750802635824816	0.0	-0.4161397644666883	0.005425967697104247	-0.022632380201351353	-0.0267400761976834	-0.06306978449884171	0.019723670797876448	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	0.015177661329184505	0.003793115508270565	-0.0004915949489906918	-0.05941772541183765	0.3308838953985545	-0.20560622578461063	1.0
-0.03665843315666217	0.0	-0.5151621006372529	-0.017354418302895754	-0.015983600201351353	-0.024978118997683398	-0.011683465198841699	0.048935805397876446	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	0.014524417424454305	0.0038871820741573646	-0.0007960009278995439	-0.07799575914998925	0.35475642807311386	-0.28344493314171315	1.0
-0.03296467118650226	0.0	-0.5540853795105243	4.3622697104246754e-05	-0.0005169190013513513	-0.001428739697683398	-0.013618562298841699	0.011571844897876448	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	0.014698694538901604	0.0035878794116255648	-0.0011416879424805439	-0.07818548326998055	0.39368136082233895	-0.3126086540667684	1.0
-0.02797175649464008	6.442819718590736e-07	-0.5448403156676959	-0.007478755002895753	-0.010027900101351352	-0.010316650897683398	-0.0096456247988417	0.028730199297876447	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.014925666812559404	0.003698990177516465	-0.001078332661387544	-0.08444945408412666	0.3550165213549521	-0.32994777112836415	1.0
-0.022650100856441563	0.0011378645269240777	-0.501688332134515	-0.005580665302895753	-0.008202555101351351	-0.0056928132976833985	-0.013797681398841698	0.028365170297876448	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	0.015238700383462605	0.003566697206984365	-0.0011427437248232438	-0.08454834188076596	0.3140127045228925	-0.32342811973476115	1.0
-0.01763374898647905	0.019155490116942384	-0.4384528129779218	-0.010541069802895753	-0.01356839530135135	-0.012149636697683399	-0.0132108428988417	0.015104742397876448	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	0.015560636044515705	0.003546178528359365	-0.001053603460339544	-0.08120765899369495	0.4185640649463069	-0.35997880772744806	1.0
-0.013269958801792712	0.09278398406751813	-0.36680811792049184	-0.004066712202895753	-0.0055429175013513516	-0.002237795597683398	-0.0027925777988416986	0.014573772897876449	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	0.014994581358053705	0.003429867362422365	-0.0010587040608706438	-0.08069744062973845	0.4186448131092506	-0.35363678870198056	1.0
-0.009690716503090033	0.2507338213968246	-0.29548988701595863	-0.0024928847028957532	-0.008158840101351351	-0.002900722197683398	-0.0078710670988417	0.006845600597876447	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	0.015340626345535005	0.003339666117336065	-0.0011448954852948437	-0.08032281466754355	0.3667679225895144	-0.3577323313757047	1.0
-0.0068915302356151046	0.4849907373899438	-0.23021348412189496	0.003783125897104247	-0.009985496501351351	-0.001025643397683398	-0.016843972798841696	0.010843722197876448	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	0.015493540901569203	0.003415896553709765	-0.0009886490213982437	-0.07725943636542765	0.3396303064235271	-0.35712758874483497	1.0
-0.00478430810337975	0.7581310481987875	-0.1740548992982502	-0.00024520600289575323	-0.0037890302013513515	-0.0024589584976833978	0.0005917016011583012	0.008788325697876449	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	0.016044459699335604	0.003484067810321965	-0.0008307675850553438	-0.06747799665145196	0.425318888853508	-0.39526504519246386	1.0
-0.0032495104146911605	1.0253464238370844	-0.12806100590463684	0.008224291197104248	-0.006914545401351352	0.007317251702316602	-0.018421705198841697	0.001886362297876448	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	0.015543544833534704	0.003490717771287565	-0.0009533439074257439	-0.06760652317285995	0.404599966772861	-0.38768903309766206	1.0
-0.002163324925488344	1.2512339245636994	-0.09190452195059023	0.007649544697104247	-0.019678146501351353	0.005047475102316601	-0.010406413398841699	0.014373289297876448	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	0.015593649716836204	0.003369083486904065	-0.001144940146402344	-0.08041143580111465	0.3377437315224486	-0.3659828044015724	1.0
-0.0014132912393442956	1.4161373408535058	-0.06446392846116003	0.0069441701971042465	-0.005737559501351352	0.008218777702316602	-0.0165291685988417	0.008738338897876449	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	0.015808564985689305	0.003525733196607265	-0.0009688982069386439	-0.06782480543700295	0.4020442719582435	-0.39548138787555287	1.0
0.0002272575457062806	1.5151608567213293	-0.04427063926025725	0.0017616847971042467	-0.0037447478013513513	0.002186793202316602	-0.0033381901988416987	-0.003245110402123552	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	0.015662671743652604	0.0036881141264653652	-0.001045546619694044	-0.07144947711575315	0.4177923705184669	-0.39954509171829916	1.0
0.017032933675346258	1.5540851411582624	-0.029812832418132235	0.010590504397104248	-0.017181433301351353	0.008933723002316601	-0.004764991998841699	0.002230450197876448	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	0.015495589734580904	0.0037242469221277653	-0.0009557227316837439	-0.07208696963086385	0.35890375697208027	-0.37144334243665317	1.0
0.06998462928176152	1.5448408334126273	-0.019713923976555893	0.009223127797104247	-0.016504008201351353	0.000930533002316602	-0.013121139998841699	-0.004083893802123552	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	0.014951482610177504	0.003508221076147065	-0.0009227799106030439	-0.06665481369174545	0.33018495148205057	-0.33993857541885986	1.0
0.1483427678380696	1.501689342024763	-0.012816039759699754	0.010836367797104247	-0.009647705201351352	0.006806488102316602	-0.009798551298841699	-0.0006744807021235521	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	0.014951902858653703	0.003545652692295265	-0.0008075985825181438	-0.06780913801685945	0.41540530767973116	-0.3777268886298983	1.0
