RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.1342531786193707	1.0001390352384656	0.0	-0.05846383270174082	-0.03856169330058027	-0.021798166099226305	0.01565525009941973	-0.014609199399226305	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	0.0007836346286314683	-0.0004288997130122206	0.00015277133665427814	0.0022716123720932053	0.0649656814796785	-0.09156801105900214	1.0
0.12166634107836073	1.0000774668033157	0.0	0.03707236829825918	-0.04414759870058027	0.005705137000773694	0.009560205299419727	0.0628622312007737	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	0.00043353384533846833	-0.00043047406448232066	1.2511636179678154e-05	0.004151042452287505	0.008607736491372017	-0.08417537943498743	1.0
0.11840741825290033	1.0000416029892554	0.0	0.039767052198259184	0.03693976109941973	0.053531779400773694	-0.011730751600580272	0.015781803300773695	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-8.937152045943161e-05	-0.0003773046251625207	0.00013859007338187812	0.0018858904158867047	-0.018055192246008295	-0.07982849746750895	1.0
0.12369039713622068	1.0000209119853143	0.0	-0.08335142750174082	-0.01579278990058027	0.014799688900773694	0.023334128199419726	-0.0072847322992263056	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	0.0004581102949552684	-0.0004593794997881206	0.0001275544618523781	0.004129781588100105	0.0646795892569272	-0.09874808821509523	1.0
0.12421314745620342	1.0000090827117165	0.0	-0.013682138801740813	-0.023237988000580273	-0.03707488189922631	0.05006326179941973	0.05433037860077369	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	0.00020252285934856834	-0.0005259207819591205	3.290690854967812e-05	0.003881783094408905	-0.016527465599848787	-0.04556864725784394	1.0
0.11100557960160393	1.000002377803347	0.0	-0.04360913010174081	-0.019886722100580272	-0.048811792499226306	0.06460305259941973	0.0026152150007736946	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-7.228199095543164e-05	-0.0005077307964898206	0.00027217783140497814	0.003952687442373405	0.034703149668958114	-0.08194925750772244	1.0
0.0843001875061951	0.9999999999999998	0.0	0.047109410198259184	-0.04682000520058027	-0.007691097099226305	0.036267220599419725	0.04651705100077369	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	0.0003731440346516684	-0.0005588265495260205	0.00018306956854037814	0.003845403466181705	0.034564985946006724	-0.09037790849234895	1.0
0.04996647044389273	0.9999999999999998	0.0	0.07625764009825918	0.037955387799419725	0.008932818200773693	0.027281341099419727	0.023580161500773692	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.00037381051080616844	-0.0005376671843574205	0.00038255375596353596	0.003927456337075905	-0.031110960413214192	-0.07406856276106213	1.0
0.014864379736771464	0.9999999999999998	0.0	0.007000897098259187	0.05568749489941973	0.019739690100773692	0.03225567879941973	-0.038850421199226305	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	0.0004888022957480684	-0.0005066673358292207	0.00037961899471150253	0.004051386800990105	0.04034186861088211	-0.10508552781883554	1.0
-0.015775799154596877	0.9999999999999998	0.0	-0.06956587970174082	-0.01971105460058027	0.0006571616007736941	-0.016439509800580274	-0.010656760999226305	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.0009150046161821685	-0.00020567895339762055	-9.387147311112188e-05	-0.012363902585951195	0.016285003322552408	-0.10518616749441534	1.0
-0.0390402997483551	0.9999999999999998	0.0	0.01689786129825919	-0.06968432830058027	-0.024480769299226306	-0.030752843700580273	0.022147344900773695	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.00028062347561636837	-0.00017038835660232064	8.869933091587811e-05	-0.0057595670222718946	-0.014575514545823884	-0.07960955462065203	1.0
-0.05403178610853847	0.9999999999999998	0.0	0.037092892398259185	-0.04858456120058027	-0.006479735799226305	0.018820485899419728	-0.04375084119922631	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.0003616218530118683	-0.00027438050560362067	0.00010783360279017812	0.003857030406431405	0.0857026331256648	-0.09710128703792165	1.0
-0.06014538201220606	0.9999999999999998	0.0	0.054315296598259184	-0.03436749400058027	-0.03422310909922631	0.030577617099419727	-0.0649876185992263	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.00024165138827706833	-0.0004543085088323205	0.00018588626023217813	-0.0010487854805114952	0.020103994457316712	-0.07818998028617494	1.0
-0.04444812790835429	0.9999999999999998	0.0	0.07224287409825919	-0.005603645800580271	-0.028679004199226307	-0.009070177200580272	-0.042504980599226305	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.0002417049895625683	-0.00037876297480542056	0.00024383110312947815	0.003977006414212405	-0.02311634115876729	-0.07258384622554714	1.0
0.012779717048233347	0.9999999999999998	0.0	0.037544854898259185	0.02399139049941973	0.011189654600773693	-0.0061921676005802714	-0.0653204496992263	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	0.00012985313522466835	-0.00030761328563932056	0.0004527019504435642	0.003915795379990605	0.08536877053646351	-0.09908511584214963	1.0
0.09919893782278572	0.9999999999999998	0.0	-0.061381415901740816	0.047617290899419726	0.019822191800773693	-0.04468614140058027	0.022234488600773695	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-4.1450458054316e-06	-0.00040162022065672064	0.00045066753898575753	0.0040196806753647054	-0.009327679760828295	-0.07739704306613404	1.0
0.17837201522146243	0.9999999999999998	0.0	-0.05689023220174082	-0.022993033900580273	-0.037812616899226305	-0.013586891600580272	-0.03420610449922631	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.00024190274465436833	-0.0003295607974121205	0.0005227932871599781	0.0060411941711698055	0.038984597709686805	-0.08769776649571434	1.0
0.22196936494989675	0.9999999999999998	0.0	0.022164356698259186	-0.045071212700580274	0.020753656500773692	-0.014656531500580272	0.018912102500773693	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.00017435419535963173	-0.0003027848098045207	0.00015099003508637813	-0.0018842764354524942	0.025921604660028616	-0.06709990212326644	1.0
0.2228951863149335	0.9999999999999998	0.0	0.06290532739825919	0.03686913459941973	0.028235487100773695	-0.003632902400580271	0.019420880500773695	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.0003246849864551684	-0.00020681203189752066	0.00019375537493467813	0.003926992839192305	-0.03605589539897239	-0.05031908317550104	1.0
0.1899104725597882	0.9999999999999998	0.0	0.0029938280982591873	0.052676291899419726	0.020616679800773693	0.03611726179941973	-0.0365780018992263	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	7.367891301636844e-05	-0.0002287908479397206	0.00018861078706187813	0.0017592877026067055	0.03391773881394182	-0.060913125385929336	1.0
0.1377267757442725	0.9999999999999998	0.0	-0.041186063901740816	0.05722560459941973	-0.011263456099226306	0.03713320729941973	-0.007460433199226305	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.0002415745460612683	-0.0003329061406121207	5.979542496677815e-05	0.003974818013896305	-0.010284416367240187	-0.050068203402623135	1.0
0.08015476390147563	0.9999999999999998	0.0	-0.027663354201740813	-0.06967995640058028	-0.021100722899226307	0.00031800539941972885	0.008864490900773696	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.0006830328631079684	-0.0003195472952966206	-1.2909750538121854e-05	0.004069120652483205	-0.01909112390954569	-0.06767225926890934	1.0
0.02722306791423651	0.9999999999999998	0.0	0.05570057369825918	-0.02371775670058027	0.04203404850077369	0.02806876619941973	0.008124492400773696	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.0007296341222794683	-0.0003579054834293206	0.00014066117643207814	0.004037243609497505	0.04938943515442561	-0.09228987606298394	1.0
-0.015238868705964624	0.9999999999999998	0.0	0.0037677014982591874	0.06242051889941973	0.017172894100773693	0.04748652859941973	0.017775506400773692	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.00012303718087933158	-0.0006488860148284206	-1.628253642792189e-05	0.004104717811950405	-0.025327010566384492	-0.030477856225124837	1.0
-0.0438309251478671	0.9999999999999998	0.0	-0.014497379901740812	0.05072541839941973	-0.021950454999226307	0.05156132569941973	-0.010932400299226305	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.0003656783524281684	-0.0004218003430661206	0.00021045441537507814	0.013131962776095005	0.035402969100091705	-0.06420369740015174	1.0
-0.0456368353572853	0.9999999999999998	0.0	-0.04045932840174082	0.058095710699419725	-0.047103418899226306	0.05022627019941973	0.004059132800773695	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.00018864047964566835	-0.00047631883441152066	0.00016886082703857814	0.012231802905342206	0.0452598999900871	-0.06035144510112544	1.0
-0.005392308562466432	0.9999993598311248	0.0	-0.04209420510174081	0.02965988249941973	-0.0590914920992263	0.011239273799419728	0.014520230700773695	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.00012335481418373172	-0.0004662796555133207	0.00017411498177847813	0.011695218300127905	-0.035408044902608585	-0.03662318902605124	1.0
0.06279628820008645	0.998864181655138	0.0	-0.05678201990174082	-0.02676359980058027	-0.04286360309922631	-0.007923996200580272	-0.041449794999226304	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.0006877397030888683	-0.00027776487918122067	0.0002830537928560644	0.010748663278400706	0.08316920064375351	-0.06814373460473794	1.0
0.12648435205447817	0.9808623404323918	0.0	0.04521408529825918	-0.03515118080058027	-0.030123969599226308	-0.015700457300580273	0.028903545600773694	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-8.091874475317246e-07	9.20771590007946e-06	0.00016691577241857814	0.003936657610959205	0.014739339248806924	-0.04073704201599684	1.0
0.16188249945562844	0.9072687398707412	0.0	0.06226652929825918	0.04282709949941973	0.027973506900773694	-0.03931326690058027	-0.0006603621992263055	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.00020974177198396834	-7.174652581032055e-05	0.0002720842676447781	0.003984290372282005	-0.008122811716545192	-0.05624381287622433	1.0
0.16328925914281267	0.7493594524001973	0.0	0.00029016709825918706	0.05219699499941973	-0.004798893699226306	0.009424418499419728	-0.0915596750992263	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.00041465582178396845	-0.00034684056241412065	0.00016892853778197815	0.003970274850539705	0.0682334295322292	-0.06361542217560773	1.0
0.13786258323345837	0.5151310577429278	0.0	-0.05536765130174082	-0.018146297400580273	0.002505143900773694	-0.04321593220058027	0.025050721500773695	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.0002722997179352316	-0.0001222469899192205	0.00020733554668847813	-0.002075328144803195	-0.026389790602392785	-0.023310836750574035	1.0
0.0973892528349818	0.24199840660272498	0.0	0.001733487598259187	-0.06613085940058028	-0.03710875969922631	-0.004106937400580271	-0.053209518699226306	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.0003346584170356684	-0.0002113378940956207	0.00016076531799767813	0.003809675033503505	0.044593073933329216	-0.06339104284899734	1.0
0.05283292145699233	-0.025228963645461174	0.0	0.05080463619825919	-0.004471721000580271	0.004095000400773694	0.010641145599419729	0.008367385100773695	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.0003086949686004685	-0.00016580362190062059	0.00020371354957517815	-0.0016188665067511949	0.020139311588296502	-0.046517866020955034	1.0
0.012100751191353542	-0.2511415202981408	0.0	0.009703586798259188	0.05763470079941973	0.013538706000773693	0.003734266199419729	0.050710519900773694	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.00027608481942246847	-0.0006818573979733207	0.00013008404596277816	-0.0023496062389562946	-0.08400128351193678	-0.021237164790810437	1.0
-0.020245674115183313	-0.4160755387173902	0.0	-0.04859760930174081	0.04384038119941973	0.011909608400773694	0.02483807729941973	-0.004995701399226306	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.00037468414480206847	-0.0005872857312724205	0.00023559326259167814	0.00013380154495680474	0.026465835224088616	-0.052463253321113734	1.0
-0.042468694423541425	-0.5151291368653016	0.0	-0.016973491301740813	-0.07659475180058027	0.005082491000773694	0.008218624299419728	-0.004425478799226306	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.0005031593435833683	-0.0005418230422729205	0.00020166040964107813	-0.004326476766171894	0.00592423297212151	-0.052565990294701735	1.0
-0.0548822273033452	-0.554079063175586	0.0	0.05068556399825919	-0.00826130420058027	0.0074735456007736945	0.02183410279941973	0.04040929460077369	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.00020961653030916847	-0.0006463259867054206	0.00016199989386017814	-0.004686809292911095	-0.07690063513689299	-0.004619467175635937	1.0
-0.05906496197417312	-0.5448540359083943	6.400075770868759e-07	-0.02443141610174081	0.05350202489941973	0.06709006570077371	0.012871614399419728	0.007096361300773695	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.0001656473008164684	-0.0005557980710745205	0.00018740066517547815	-0.006328781666558694	0.005663543000467508	-0.04392317065235474	1.0
-0.05717092194970601	-0.5017150942261032	0.0011357381024275886	-0.05636782030174082	-0.06715581120058027	0.017756877000773694	0.04354323449941973	-0.013689645299226305	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.00022306476787486832	-0.0005838811234975207	8.996558679637815e-05	-0.007609948253337396	0.02536072441802302	-0.042265810307148835	1.0
-0.0514071194730104	-0.4384863232626396	0.019136960330376696	0.02483079149825919	-0.056753501900580275	-0.0352273041992263	0.052300226399419725	0.048347615900773695	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.0002576306457605683	-0.0006253183488750206	0.00017602589578787813	-0.002079369950185995	-0.046028950582352485	0.0003234954741850628	1.0
-0.04368178743017071	-0.3668433799621531	0.09272919252383766	0.04798261859825918	-0.04997282150058027	-0.030314976199226306	0.05989807699941973	-0.009424012899226305	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.0004721252459333684	-0.00034288339508832056	0.00012596564188267816	-0.0018437680925182942	-0.015229454469262285	-0.03651013857794444	1.0
-0.03544550073558977	-0.29552339703587405	0.25063688980384236	0.04878353759825919	0.02245227579941973	0.023096380700773692	0.05571831699941973	-0.027408276099226307	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.0006656661465881683	-0.00047234568581142056	0.00019372459209787815	0.006121976028035805	0.02501854237461172	-0.05472911016869993	1.0
-0.027662241047164558	-0.23024314051839745	0.484864165977354	-0.06625719350174082	0.05282576619941973	0.008173921500773694	0.017654324499419727	0.04531652610077369	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.0004995863015192683	-0.00021995836537772062	4.087874723967812e-05	-0.0011185520624416943	-0.019993923988521095	-0.043523853364638834	1.0
-0.020869827780461873	-0.1740797459629402	0.7579965167383933	-0.012806393901740813	-0.07386320750058027	0.004147287900773695	-0.02066580060058027	-0.004115078399226305	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.0006655825786383684	-0.00021899477261732051	3.498401821387816e-05	0.0022562941913355054	-0.040516875640874195	-0.03535367850140053	1.0
-0.015281705184970549	-0.1280809131075206	1.0252243573634199	0.04632494579825919	-0.03374399710058027	0.03233353520077369	0.01826969649941973	-0.033465857899226306	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.0006655753894486685	-0.00019501225734712066	1.696104818917814e-05	0.005632433730634105	0.040906965752471006	-0.05751369028268174	1.0
-0.010894671078115741	-0.0919198794159255	1.2511378966014537	0.06300591069825918	0.016694792399419726	0.001750619700773694	0.03612248529941973	-0.011786367899226305	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.00015458583323096843	-0.0003103859988652206	6.371938789617813e-05	0.004891101526747005	-0.016656361169863493	-0.031087195469175335	1.0
-0.00758109925226736	-0.06447539311411411	1.4160731151042192	0.047362744198259185	0.03881031219941973	0.017564070700773694	-0.002828844500580271	-0.033872235799226304	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	4.059828114006845e-05	-0.0002113740988683205	5.957678894887811e-05	0.0052947781546726054	-0.044578616401891286	-0.03164588161919014	1.0
-0.004045750713211455	-0.04427895295913305	1.5151278929493792	0.011458218498259188	0.06175122399941973	0.003263087100773694	0.014889323599419729	-0.0899318869992263	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.0003366271671347684	-0.00022938003238902067	0.00010778077418607812	0.006004679380192205	0.0354641156362603	-0.057448811264982136	1.0
0.012414379313292204	-0.029818706540985257	1.554078824823323	-0.07132165720174082	-0.006138759600580271	0.014752756700773693	-0.06778983280058028	0.019938687500773693	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.0002621465838690683	-0.0002033498798617206	0.00013271301990167814	0.0013928604710378052	-0.041882002264385695	-0.014800389367386436	1.0
0.056974918921592045	-0.019717978068450527	1.5448545536533258	-0.0072150336017408135	-0.06172352210058027	-0.018584334099226305	-0.010154036000580272	-0.0720303695992263	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.0005616570371801684	-0.0001903781383610205	0.00014589065025477814	0.002113740979121405	0.02626323407123861	-0.05683308982225454	1.0
0.11833601805987186	-0.01281877854617447	1.501716104116351	0.03799670919825918	-0.01987832270058027	0.006995719100773694	-0.010518473200580272	0.021032109300773694	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-4.087440292283159e-05	-0.0002163309269508206	0.00010352843999487813	-0.0030759458324831953	-0.024153800369090594	-0.018730039607524836	1.0
0.16973257390056906	-0.00820182961947791	1.4384875878016845	0.011440995498259188	0.053094698199419726	0.05147858940077369	-0.025244299500580273	0.024975182100773693	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	7.463747096926837e-05	-0.0003938139592941205	0.00015272015976577815	-0.006234134678768493	-0.0746297283888126	-0.014652042274483235	1.0
0.1926171531819922	-0.005169713946928769	1.366844710605229	-0.06474800920174081	0.03577493619941973	-0.0061899980992263055	0.03115110779941973	-0.04968774519922631	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.0005201512451258683	-0.0002808697965651205	0.00015294369077297813	0.002880009270749005	0.0291642860394475	-0.04827224565747814	1.0
0.18532735239298676	-0.0032126664715858046	1.2955246615649316	-0.005802465601740813	-0.053295601900580275	0.011158233700773694	-0.007808511300580271	0.029304508100773695	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.0002889397784915683	-0.00040354593761552054	-0.00011661733568052191	-0.005961089354121296	-0.04066813465614279	-0.013583085500676335	1.0
0.1693037844090853	-0.00196965117081678	1.2302442596277032	0.05921346649825918	-0.021605653600580272	0.013975381800773694	0.014174480399419728	-0.019062657299226307	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.0006406416559566683	-0.0003643831827347206	0.00015310347923767813	0.0012883223135225046	-0.05305542790399759	-0.040665262309267335	1.0
0.1741073470652974	-0.0011918602935130191	1.174080683572928	0.04051369399825919	0.03279481539941973	0.03395739320077369	0.046642250599419725	-0.050785875899226306	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.0006866138630366684	-0.0006273880924239205	0.00015388949105137812	0.0031350132508925054	0.0507914087476294	-0.05293878567355294	1.0
0.19950743637010443	-0.0007119065348730728	1.128081664322723	-0.09074068540174082	0.01366043509941973	0.007550679400773695	0.003177179499419729	0.025036927400773692	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.0003821229805211683	-0.00048585163662292065	0.00015301802329107815	-0.00037471040656609535	-0.03479410032153259	-0.03685730433574624	1.0
0.23211062402990354	-0.0004195719800869263	1.0919204589429166	0.028174408298259186	-0.040322067000580275	0.015385247600773694	0.002643386599419729	0.06088613730077369	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.0006231772562960683	-0.00031983353808282054	0.00019705146779597815	-0.0056561272005290954	-0.03938007166747899	-0.01773916115322194	1.0
0.26369547896124323	-0.00024367411279988072	1.0644758257425286	0.023347108598259187	0.03548330079941973	0.0653463170007737	-0.004789862900580271	0.032532182600773694	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.0004996633172917684	-0.0001258706575063206	0.00014479635338827813	0.0004630477855392043	0.018724720927637814	-0.04580972618815954	1.0
0.28052859972571015	-0.00013904254854257207	1.0442792666836198	-0.056138461901740815	0.01696660509941973	0.001809182500773694	-0.04816741650058027	0.0901885850007737	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.00021375768957326846	-0.00027172001782092055	0.0003117314601985065	0.0005740662633491045	-0.035309961282790486	-0.016010249978413535	1.0
0.26975884448268656	-7.747108122645734e-05	1.0298189282059975	-0.06043862750174082	-0.030595211200580272	-0.020166307699226307	0.02107494369941973	0.030702256800773695	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	0.0004911798392263683	-0.00017634087740812064	0.00017983404118197813	0.003885621081744805	0.03861013103862511	-0.028740567668711938	1.0
0.2293924974238921	-4.160546812988177e-05	1.01971813105305	0.03300674749825919	-0.03728663350058027	0.001521913500773694	-0.018306457500580273	0.0777969905007737	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	0.0003346143802076683	-0.00031838312062752055	0.00010634900987567812	-0.005622734530865096	-0.007873112498727186	-0.026154271942181638	1.0
0.1679344240481405	-2.0913408379001295e-05	1.0128188818966073	0.062292382998259184	0.04431584609941973	-0.010348838199226306	-0.11655382550058027	0.16385869930077368	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.0008706018873996682	-0.0004184560177794205	0.00010582548270537815	0.00034159519604260585	-0.126735240188124	0.015402634656106265	1.0
0.09821393139406458	-9.08352147824958e-06	1.008201898084719	0.043084649398259185	0.04126503689941973	-0.05296507099922631	-0.11542088020058028	0.0903644028007737	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.0024348414363338684	0.00048401548016387943	0.0004808288255934116	0.009210414220300405	-0.003753266903386593	0.024507780192913664	1.0
0.03190070112109755	-2.3782602782325362e-06	1.005169758491625	0.03987872619825918	0.057275416599419725	0.0065292490007736945	-0.11428522680058027	-0.029930943899226306	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	0.002263758911652468	0.00043906449679327944	0.00022785686905707814	-0.005793763955656495	0.2076598004652524	-0.06040333651124904	1.0
-0.02201207945369395	0.0	1.0032126949739266	-0.07962835990174082	-0.016404934600580273	0.018767196400773692	-0.10704214460058027	-0.0948562440992263	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	0.0026827156359283686	0.0005645311205878794	-2.726024248102184e-05	-0.005660210656690794	0.20408942873538793	-0.11870322014464463	1.0
-0.04765577559515969	0.0	1.0019696691282955	0.04435295539825918	-0.022522265800580272	0.014406917700773694	-0.10574625610058028	-0.011157565499226304	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	0.002458726019835768	0.0007073843554826795	-0.00013157995120112188	-0.005618385048341595	0.07123348951002272	-0.12330593643613144	1.0
-0.030685198771361298	0.0	1.0011918714455588	0.025432658998259187	0.07141547509941973	0.019717310900773694	-0.10207225550058027	-0.021566573799226305	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.0025546258230839686	0.00014056843187307939	-2.0988008256121857e-05	0.015882011757250805	0.028875096841291206	-0.10292504458802554	1.0
0.015758190949716245	0.0	1.0007119133680626	-0.05026820070174082	-0.031772271400580275	-0.012714327599226307	-0.12123572930058027	-0.006196745099226305	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.0019687234020286685	0.00032247951151457936	0.00016145071753297815	0.015790914497197203	-0.04999202252719079	-0.09403756607792155	1.0
0.06326297182394963	0.0	1.0004195761146146	0.047571931298259186	-0.025625081000580273	0.029055942900773693	-0.08047705120058027	-0.007279227699226305	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.002071193252551568	0.00021537938589007936	0.00010766575892877812	0.0061884113427146045	-0.05518749490774019	-0.10196305803805833	1.0
0.09120101959633979	0.0	1.0002436765850922	-0.012014460401740812	0.04297352349941973	0.0749632499007737	-0.07407899280058027	-0.022287755099226307	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.0020997019307995683	0.00030733643346437937	8.452418384317814e-05	0.008833723082910305	-0.055780728632937884	-0.09963911670006714	1.0
0.0940711490778701	0.0	1.0001390440105578	-0.04734297860174082	-0.05617971360058027	0.05399420680077369	-0.06375603740058028	-0.03467882809922631	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.002484697904090568	0.0003602267723309794	5.607158310047815e-05	-0.00047985801689319485	-0.01510708836882059	-0.10488492805888583	1.0
0.07690414538709671	0.0	1.0000774719368084	0.010783944798259188	-0.04036534030058027	0.0858557079007737	-0.054178536700580274	0.0012326285007736946	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.002145747306220468	0.0003220274546426794	0.00020151786115647815	0.005486784551843605	0.004093890869812308	-0.10153324166338154	1.0
0.04852080216244789	0.0	1.0000416059639048	-0.026075102401740814	0.024449491399419727	0.1179086770007737	-0.037874243600580275	-0.009411261199226304	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.0022195744623256684	0.0002912690013991794	-0.00023340274104072185	-0.013644534177805095	0.06996026889028571	-0.10183556624377033	1.0
0.017179926616974022	0.0	1.0000209136929918	-0.049571232901740814	-0.06257025010058027	0.1111321701007737	-0.015396994700580272	-0.020544070899226306	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.0023275571312792688	0.00020627506488827944	-0.0002112102597188219	-0.006572602153502196	0.10377206092032192	-0.08659286556424825	1.0
-0.011168794229737376	0.0	1.0000090836834306	-0.010843697801740812	-0.041670492500580275	0.12514482410077368	0.0010780760994197288	-0.0008380061992263056	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.0021548073323517684	-2.3724902669820542e-05	-0.000537894067773522	-0.005642783453444095	0.09487427948032372	-0.08153648528034455	1.0
