RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0160994925906067	0.0	1.0000023753816127	0.019371066502890173	0.0057337624	-0.038618767802890176	0.007855641001734104	0.028247048600578036	0.0550268561	0.035477587500578035	0.0078697856	-0.021525593600578034	-0.046031556	-0.008690709610740173	0.0002922807369098878	-0.0013931959744345303	0.0305117312854011	-0.2530058164786345	0.05867358352288944	1.0
0.05102060038685508	0.0	0.9999999999999998	0.013998324102890173	-0.0073344342	-0.03340710890289018	-0.004649033998265896	0.026047403200578034	0.0548519209	0.03485830370057804	0.006750356399999999	-0.022928941700578034	-0.0472708313	-0.007760345616862873	6.54417552061878e-05	-0.0012752560673559303	0.028498438031235397	-0.1983676561722239	0.016405136619056446	1.0
0.08468462567058888	0.0	0.9999999999999998	0.016725032702890174	-0.0045713595	-0.044083509102890175	-0.0040143315982658955	0.030140683900578034	0.0546749759	0.034233911000578036	0.005628701199999999	-0.024318848200578034	-0.0484668089	-0.007606805301489673	0.00018642801843828783	-0.0012284257452290304	0.025300984246953998	-0.0858603222614823	-0.011501570314251655	1.0
0.100903079109822	0.0	0.9999999999999998	0.020109146702890175	-0.0394060195	-0.04712126870289018	0.0196743967017341	0.042786247300578034	0.0544960275	0.03360450100057804	0.004505189899999999	-0.025694498400578036	-0.0496183933	-0.008458711137470973	0.0004803308318803878	-0.0011604054302689303	0.025306630600624897	-0.121370602922696	-0.008985079428583564	1.0
0.0961709742032908	0.0	0.9999999999999998	0.016445537502890174	-0.0583986712	-0.018933597002890174	0.03144959860173411	0.015421879900578033	0.0543150824	0.03297016580057804	0.0033801929999999992	-0.027055085900578035	-0.0507245297	-0.008033915455129274	-7.93993634378122e-05	-0.0012340653927600301	0.032070200830631494	-0.21232182609271938	0.036451307135735245	1.0
0.07549759872838697	0.0	0.9999999999999998	0.016190045402890173	-0.065027969	0.024021611697109826	0.016732139501734102	0.0005624454005780342	0.0541321471	0.03233099850057804	0.002254081399999999	-0.028399813000578034	-0.051784205	-0.007526388119489274	-8.033579253921216e-05	-0.0014236356959687303	0.032744763615511596	-0.1503519970362964	0.009434779852711142	1.0
0.046672711489283744	0.0	0.9999999999999998	0.013645236102890172	-0.059656003	0.05260077509710982	0.034563265301734106	0.014602012900578033	0.0539472284	0.03168709270057804	0.0011272265999999992	-0.029727891500578033	-0.0527964485	-0.007648317959806073	7.827708946978783e-05	-0.0013792933371420302	0.028909433447168696	-0.09604927378984529	-0.005529893669915853	1.0
0.017684415314667485	0.0	0.9999999999999998	0.011339693802890172	-0.0141084288	0.08402440389710983	0.03148432570173411	-0.0068772662994219655	0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	-0.0537603331	-0.0077658530960734735	3.240540698978779e-05	-0.0013122199819413302	0.026010145085976696	-0.10196766882556618	-0.025676596702225968	1.0
0.002278207213637155	0.0	0.9999999999999998	0.011204195602890172	0.0433214519	0.06735452989710983	0.0270762588017341	-0.0024453614994219657	0.0535714679	0.030385443800578036	-0.001127226600000001	-0.03233099850057804	-0.0546749759	-0.007560252501933174	0.00035046296378758783	-0.0011821281161389302	0.028313248315711997	-0.1263046598500073	-0.039364356918554055	1.0
0.010787190604138375	0.0	0.9999999999999998	0.010659424002890173	0.0567310832	0.024561687397109826	0.0038079240017341036	-0.0005785397994219658	0.0533806398	0.029727891500578037	-0.002254081400000001	-0.03360450100057804	-0.0555395391	-0.007327771564379373	0.00022423933061268777	-0.0012855487536412302	0.016579280003555	-0.2300672737294609	0.018845095679466947	1.0
0.03478717750264465	0.0	0.9999999999999998	0.009378984702890173	0.0620992369	0.018149528097109825	-0.0435823419982659	0.022077818700578036	0.0531878558	0.029065982200578037	-0.003380193000000001	-0.03485830370057804	-0.0563532309	-0.007910841587150974	8.344134133887835e-06	-0.0014421716209768302	0.04164406531353419	-0.09821102976074819	-0.15974287225492378	1.0
0.057469906101803456	0.0	0.9999999999999998	0.0035643978028901727	0.0551671018	-0.027888201902890174	-0.0460184671982659	0.029064474100578035	0.052993123	0.028399813000578037	-0.0045051899000000005	-0.03609167170057804	-0.0571153059	-0.0077447327505369735	0.00016164447465818777	-0.0015483643915992302	0.0441751964348074	0.005785115115926498	-0.27234534064176313	1.0
0.06767401204275525	0.0	0.9999999999999998	0.006518258902890172	0.0232322785	-0.047137853502890174	-0.0184098028982659	0.016151926900578033	0.0527964485	0.027729481500578038	-0.005628701200000001	-0.03730388180057804	-0.0578250662	-0.008566794083279273	0.00020932030570828777	-0.0012391823263803302	0.0484547541190781	-0.185539105314192	-0.15105081259845565	1.0
0.06334363568667337	0.0	0.9999999999999998	0.013519846102890172	0.0045977383	-0.048790042202890176	-0.0238364020982659	-0.0041203333994219654	0.0525978394	0.02705508590057804	-0.006750356400000001	-0.03849422350057804	-0.0584818615	-0.008974412988848173	4.4605359490487804e-05	-0.0009879940584187302	0.0448434562344036	-0.2659686778445552	-0.05695769574394646	1.0
0.0482328587453013	0.0	0.9999999999999998	-0.017810733497109824	0.0136669583	-0.051977358002890175	-0.0010468984982658963	-0.024805969699421965	0.0523973032	0.026376725000578038	-0.0078697856	-0.03966199890057804	-0.0590850904	-0.009235746026862474	0.0002630748865814878	-0.0013230126149881302	0.05162206160218849	-0.12331676514864448	-0.07063671737371616	1.0
0.02784715632546849	0.0	0.9999999999999998	-0.04698197299710983	0.0050857154	-0.05296652850289017	-0.014396342198265896	-0.058645615799421964	0.0521948471	0.02569449840057804	-0.0089866196	-0.040806523500578035	-0.0596342003	-0.010661580036292874	-0.00039681313629832976	-0.00247833698219803	0.013998228788225098	-0.2276640266174757	0.029454290215312734	1.0
0.008149328323744395	0.0	0.9999999999999998	-0.10030222519710982	-0.0119796135	-0.028737560902890175	0.0017795104017341037	-0.10101561219942196	0.0519904785	0.025008505900578036	-0.0101004903	-0.04192712640057804	-0.0601286883	-0.009719505544262073	0.002263521372661588	-0.005006549212426031	-0.024880365216304403	-0.2604858617035438	-0.08069964096533497	1.0
0.005681727955214123	0.0	0.9999999999999998	-0.14567648779710984	0.001888276	-0.053952928802890175	0.023054291201734103	-0.16694062259942197	0.051784205	0.024318848200578037	-0.0112110302	-0.04302315050057804	-0.0605681013	0.0001156045662503262	-0.002058715587564812	-0.00220632023163703	0.1140146530339481	-0.3706465171449058	0.36491655818805674	1.0
0.039361304667905175	0.0	0.9999999999999998	-0.20227791429710984	0.0042713416	-0.04985978100289017	0.059841013001734104	-0.12952080339942196	0.051576034	0.023625626200578037	-0.0123178733	-0.044093953400578034	-0.060952037	0.007694342079953625	0.0005645967679887879	-0.00350859745251573	0.0526216695898401	-0.4304566997987966	0.9873589768566547	1.0
0.09821014194335774	0.0	0.9999999999999998	-0.13960153129710984	0.0126478102	0.030792562297109825	-0.015469140998265896	-0.03547089739942196	0.0513659733	0.022928941700578038	-0.0134206543	-0.045138907400578035	-0.0612801436	0.000609907191732326	0.002052440423546188	-0.0005874195695000303	-0.034167073403082504	0.01419431752397271	-0.20141178231955326	1.0
0.15212171186476944	0.0	0.9999999999999998	-0.016564757497109825	0.0417586472	0.049505835497109824	-0.060080299198265893	-0.032751950999421964	0.0511540304	0.022228896600578037	-0.0145190099	-0.04615739990057804	-0.0615521207	-0.006753683493538874	0.0007364001273965878	-0.0010215146235543304	-0.005608943919909504	-0.06585112275836069	-0.16486883673825037	1.0
0.17879197331491709	0.0	0.9999993555567299	-0.023162349297109825	0.0404420609	-0.008294851302890172	0.004560868401734104	-0.048947161399421964	0.0509402133	0.021525593600578038	-0.0156125776	-0.047148833700578034	-0.0617677191	-0.008047322462915573	0.00022421561727938786	-0.00111434141778333	0.005416424249446897	-0.2935172878811874	0.01729356042130814	1.0
0.17324492662586424	0.0	0.9988620552306418	-0.010854014497109828	0.0475091517	-0.009487019502890173	-0.049695530498265895	0.010900219500578035	0.0507245297	0.020819135800578037	-0.016700997	-0.04811262780057804	-0.0619267413	-0.007394775771457373	0.00022329175999758784	-0.0012675285092702301	0.010719944594996197	-0.1410458793596808	-0.11063097332106495	1.0
0.14279233339532804	0.0	0.9808438106458288	-0.017193618597109824	0.0309811722	-0.03190948940289017	-0.024740797898265898	0.018116163000578035	0.0505069875	0.020109626800578036	-0.0177839091	-0.04904821710057804	-0.0620290418	-0.010681468726068774	-0.00020478582727741218	-0.0012472570022849304	0.020219648172840898	-0.09697857591494649	-0.16161926558787326	1.0
0.09902255459841154	0.0	0.9072139483270607	0.007799593602890172	0.0079523696	-0.04354618980289018	-0.010174095898265895	0.022543188500578033	0.0502875947	0.019397170400578038	-0.0188609568	-0.04995505310057804	-0.0620745267	-0.011728621497902873	-0.0005136151029463122	-0.0014904695036770303	0.015110079103849096	-0.3455428666030262	0.037667901746871846	1.0
0.05253553957611199	0.0	0.7492625208072115	0.004476875302890172	0.0167273487	-0.018159659902890174	0.005729571201734104	0.026422306500578033	0.0500663593	0.018681871200578036	-0.0199317849	-0.05083260430057804	-0.0620631544	-0.011635267341133473	-0.0008703315880073121	-0.0013032724660311302	0.015243013190726996	-0.2235404067325253	0.008826952626279347	1.0
0.010848406774205566	0.0	0.5150044863303326	0.008765936302890173	0.0259115074	-0.006163435302890173	-0.015313287398265896	-0.017776563199421967	0.0498432894	0.017963833900578038	-0.0209960404	-0.05168035620057804	-0.0619949354	-0.009513609829611474	-0.0005128054957761122	-0.0013727849232695302	0.020237642028362996	-0.11824848801875068	-0.09171775426845827	1.0
-0.021824024636858397	0.0	0.24186387514233137	0.0016968221028901727	0.0483405202	-0.023038938602890174	-0.007713859598265896	-0.003744371899421966	0.0496183933	0.017243163800578037	-0.0220533723	-0.05249781180057804	-0.0618699321	-0.009345475927924873	-0.0002138412188877122	-0.0011983508154473303	0.020411731129328998	-0.0933204907647398	-0.11443784597480525	1.0
-0.044011317377617626	0.0	-0.0253510301191079	0.009531528402890172	0.0183348352	-0.05851371480289017	0.010034547701734104	0.020931443300578036	0.0493916791	0.016519966500578038	-0.0231034318	-0.05328449190057804	-0.061688259	-0.010612532302143773	-0.00035279502432403203	-0.0013023164162643303	0.020289824309259297	-0.22534115467883048	-0.03494251044862995	1.0
-0.056216098134115766	0.0	-0.25123754826038663	0.002214219402890173	-0.0091597376	-0.046713672802890176	-0.0033758524982658964	0.018823013900578035	0.0491631551	0.01579434810057804	-0.0241458729	-0.05403993530057804	-0.0614500825	-0.009550113385067574	-0.0005337763552697122	-0.0013022840241125302	0.020204752686851398	-0.21759859947707177	-0.08008913237708257	1.0
-0.060132784230635374	0.0	-0.4161397644666883	0.011234443702890172	-0.0230127352	-0.05017160640289017	0.010069218701734104	0.025704260400578036	0.0489328298	0.015066414800578036	-0.0251803516	-0.05476369920057804	-0.0611556208	-0.009028615548273673	-0.0005140708406736123	-0.0014392455856903302	0.020390604332377195	-0.0951604489658853	-0.10487484092074326	1.0
-0.057980915465965434	0.0	-0.5151621006372529	0.011081503202890173	-0.0530800302	-0.046388130502890174	0.025341548601734102	0.016478797100578035	0.0487007116	0.014336273300578036	-0.0262065269	-0.05545535930057804	-0.0608051436	-0.009141568224293574	-0.00042351229558687547	-0.0014402896062862302	0.020465960707270095	-0.1582889536511663	-0.11618281195848096	1.0
-0.05199457161192778	0.0	-0.5540853795105243	0.007687249202890173	-0.0667370393	0.0010814171971098268	0.04157281320173411	0.008615214800578034	0.0484668089	0.013604030700578036	-0.0272240604	-0.05611451010057804	-0.060398972	-0.009297647380564673	-0.0005579555244017122	-0.0015252550440795303	0.020378231522457397	-0.20639757617688348	-0.10119154598186225	1.0
-0.044093068501515134	6.442819718590736e-07	-0.5448403156676959	-0.0009675626971098272	-0.0641445375	0.019981092897109826	0.057205347801734106	-0.012212271199421965	0.0482311303	0.012869794300578035	-0.0282326165	-0.05674076520057804	-0.0599374778	-0.009957641894558894	-0.0005385810711228122	-0.0015783223518098302	0.025795887337779096	-0.317996186804621	-0.006245383065859561	1.0
-0.0357250734572641	0.0011378645269240777	-0.501688332134515	0.0071981755028901724	-0.0507966591	0.04744649019710982	0.029548306301734103	-0.018218030099421967	0.0479936846	0.012133671700578035	-0.0292318627	-0.05733375760057804	-0.059421084	-0.009116586533669174	-0.00045155316542561216	-0.0015132748333144303	0.020567853536661795	-0.1769851623844408	-0.08874772766425545	1.0
-0.027847491126865572	0.019155490116942384	-0.4384528129779218	0.0001562521028901728	-0.0257201259	0.07314049369710983	0.0473680803017341	-0.004616735499421966	0.0477544803	0.011395770700578036	-0.0302214695	-0.05789313940057804	-0.0588502633	-0.009072579814047374	-0.0004425588875829058	-0.0014662750244078303	0.016099759271156998	-0.08773786786025589	-0.12286906274010775	1.0
-0.02098984364518579	0.09278398406751813	-0.36680811792049184	0.005596012302890172	-0.0010630541	0.08265349829710983	0.041378198501734104	-0.0013244669994219656	0.0475135263	0.010656199500578035	-0.0312011104	-0.05841858300057804	-0.0582255388	-0.009556494111988674	-0.0002767868325934399	-0.0013853265140259302	0.020446297840095697	-0.1259167911187693	-0.10477881919135246	1.0
-0.01535651470230264	0.2507338213968246	-0.29548988701595863	0.003737908302890173	0.0262555775	0.07063854099710982	0.04005044860173411	-0.009051994799421965	0.0472708313	0.009915066600578035	-0.0321704626	-0.05890978010057804	-0.0575474825	-0.009714586243966074	-0.00044922036470548837	-0.0015273055325709304	0.020522414888830796	-0.219914599922078	-0.04907284232062625	1.0
-0.010941113541790184	0.4849907373899438	-0.23021348412189496	0.010428730402890173	0.0372090957	0.06746669369710982	0.017651106301734103	-0.011172274199421966	0.0470264043	0.009172480500578036	-0.0331292063	-0.059366442900578034	-0.0568167157	-0.009198625339576674	-0.0005244996807866122	-0.0014902558178472303	0.020391649278252797	-0.1620213800865149	-0.09163285995552417	1.0
-0.007610281939773568	0.7581310481987875	-0.1740548992982502	0.005806515302890172	0.0656294151	0.053809024097109824	0.013609517501734104	-0.003816111899421966	0.0467802542	0.008428550000578036	-0.0340770253	-0.05978830360057804	-0.0560339075	-0.009618445353907774	-0.0001817586902961122	-0.0014063396031405303	0.020619893458018897	-0.11728901817296888	-0.09937956364412046	1.0
-0.005178805195567532	1.0253464238370844	-0.12806100590463684	0.010126227102890172	0.0675365558	-0.00033223560289017323	-0.021972939698265897	0.014303853900578034	0.0465323901	0.007683384300578037	-0.0350136072	-0.06017511500057804	-0.0551997751	-0.009006566017532573	-0.0004255460577990701	-0.0013562820806508303	0.0203343997831527	-0.1314936737359465	-0.13189934297827205	1.0
-0.003454194811678647	1.2512339245636994	-0.09190452195059023	0.007925561902890172	0.0197800766	-0.029577879602890173	-0.0010939214982658963	0.028363910500578033	0.046282821	0.006937092500578037	-0.035938643	-0.060526650200578035	-0.0543150824	-0.009379601652800273	-0.0004774061094312122	-0.0015122835709923304	0.020487360991652097	-0.2192417644389058	-0.06802523072521166	1.0
-0.0022617513498240935	1.4161373408535058	-0.06446392846116003	0.014210385402890173	0.0023792069	-0.015772165502890175	-0.023523360398265896	0.04323917850057804	0.046031556	0.0061897839005780365	-0.0368518278	-0.06084270330057804	-0.0533806398	-0.009847960700658683	-0.0002166437013738122	-0.0014413140200855302	0.020571530418948398	-0.1995218897566962	-0.08790493675060407	1.0
-0.001455895411686206	1.5151608567213293	-0.04427063926025725	0.014322554402890172	-0.0330476399	-0.023899396002890174	-0.020105970098265896	0.03474384550057804	0.0457786044	0.005441568200578037	-0.0377528604	-0.061123088900578035	-0.0523973032	-0.008854580504507874	-0.00044766032321039167	-0.0014372655437606303	0.020396866364152097	-0.08726714458499929	-0.13324858542841855	1.0
-0.0009224412354167494	1.5540851411582624	-0.029812832418132235	0.009721736002890172	-0.0603226015	0.018836663997109825	-0.0006978823982658962	0.030115812000578033	0.0455239755	0.004692555000578037	-0.0386414437	-0.06136764270057804	-0.0513659733	-0.008919490569205773	-0.00027764610369127046	-0.0014783537052883303	0.020647236578455096	-0.15215397063660469	-0.13123978473907966	1.0
-0.000575900431782181	1.5448408334126273	-0.019713923976555893	0.006678548602890172	-0.0463974829	0.03839435379710983	0.0199837124017341	0.029852867100578034	0.0452676785	0.003942854000578037	-0.0395172846	-0.06157622120057804	-0.0502875947	-0.010215449248439774	-0.0001974479139959122	-0.0014612931161829303	0.0316933548913314	-0.25565668509381156	-0.04673913249661135	1.0
-0.0003533141094666263	1.501689342024763	-0.012816039759699754	0.010293197102890173	-0.0230377831	0.05783178489710983	0.008339614801734105	0.007564461000578034	0.0450097229	0.0031925751005780364	-0.0403800944	-0.06174870230057804	-0.0491631551	-0.009054490910963074	-0.00027756983876911517	-0.0014693443541124302	0.028909535164871394	-0.1702916386551867	-0.10569636568301616	1.0
