RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.0	1.0000023753816127	-0.05747110359883945	-0.05057752939941973	0.0512154251007737	-0.03443178710251451	0.04723870989922631	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	-0.014011953846273845	-0.0008734709935051643	-0.0007934778832863714	0.049797791766027534	-0.21867154315428272	0.2803922460417218	1.0
0.0	0.0	0.9999999999999998	-0.08087880219883946	0.042274775700580275	-0.013989425099226304	0.0016138436974854936	0.056317001999226304	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	-0.013018292701950346	0.0009717468964832356	-0.00031098189891983505	0.03648962526523533	-0.3858585574456829	0.43545977149911924	1.0
0.0	0.0	0.9999999999999998	0.06914791870116055	-0.17471057699941975	0.04654261740077369	0.03742770049748549	0.061578283599226305	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.0014305722705791543	0.001299132327145936	-0.00024764883650433514	0.0028344187275475344	-0.33588908958736474	0.3447304068399652	1.0
0.0	0.0	0.9999999999999998	0.007569918301160541	-0.8860390002994197	-0.1207970785992263	-0.04446955620251451	-0.1126753834007737	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	-0.019118248060308644	-0.0025954432011789643	8.574673014206491e-05	0.17121364737133382	-1.6120766648779428	0.07962994066175409	1.0
0.0	0.0	0.9999999999999998	-0.12115424799883946	0.04781949190058027	-0.1186504177992263	-0.029093791402514505	0.009653367899226304	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	-0.008064063189732646	-0.0009915267978758643	-8.430377342335139e-06	0.036011202408860334	-0.4085015369016635	0.2741806315865253	1.0
0.0	0.0	0.9999999999999998	-0.03035812589883946	-0.0030013261994197293	-0.0004887039992263052	0.010215559297485494	0.039650712699226306	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	-0.0030985526205568464	-0.0018102191931518644	-0.00011870682689813514	0.03350686274919453	-0.22435164393530344	0.1732604104411954	1.0
0.0	0.0	0.9999999999999998	-0.07333397349883945	0.03172587680058027	0.007074084500773695	-0.03916720850251451	-0.013660942000773696	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	-0.005991844021173346	-0.0021300973542159644	-7.468075954243506e-05	0.041230387022838134	-0.17631320471826561	0.0339648913316003	1.0
0.0	0.0	0.9999999999999998	-0.01813550949883946	0.0013037749005802707	0.018025441100773695	-0.016200901602514507	0.004500144199226306	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	-0.004090461357355645	-0.0019900544152188643	0.000528554599978865	0.05359295043733673	-0.1560835091436094	0.015410985346598793	1.0
0.0	0.0	0.9999999999999998	-0.03374622529883946	0.04238370500058027	-0.03696699289922631	-0.003711388902514506	0.022514099399226307	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	-0.0025223230308991443	-0.0003654350372469641	0.000279612287211565	0.034280943056588936	-0.29487174752992096	0.2229916304088781	1.0
0.0	0.0	0.9999999999999998	-0.05916396729883946	0.01863604100058027	0.044993775200773696	0.021265869397485496	-0.018434459600773695	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	-0.011105465784166246	-0.001386838351337264	0.0005865578085540649	0.053194458188090335	-0.2792358324296591	-0.03594346816982551	1.0
0.0	0.0	0.9999999999999998	-0.06637914229883946	0.02229896490058027	0.026947307800773694	0.021809971697485494	-0.0003976191007736947	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	-0.009641398638095645	-0.00038643242831086413	0.0007402552223833649	0.03407499405628543	-0.3269393566751366	-0.04534180333757071	1.0
0.0	0.0	0.9999999999999998	-0.04798335269883946	0.01939782280058027	0.0761746350007737	0.006276359297485493	0.010497424699226305	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	-0.007680879199416346	-0.0015752402248851642	0.0004274510740116649	0.039488002781783035	-0.2640319766540775	-0.12289007167840471	1.0
0.0	0.0	0.9999999999999998	-0.05105570869883946	0.01536207170058027	0.05936591920077369	0.018287263797485492	-0.008771351400773696	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	-0.007612403955369745	-0.0019193782498436642	0.0005644491702655648	0.040026344599925434	-0.3004510943805873	-0.14723724645038	1.0
0.0	0.0	0.9999999999999998	-0.052447294498839454	0.02694778170058027	0.030777985200773694	0.027340748597485493	-0.0018311079007736948	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	-0.007858129106073546	-0.0010703284454049644	0.00034469633670106495	0.02177362177363553	-0.34950524964974833	-0.024199543830654008	1.0
0.0	0.0	0.9999999999999998	-0.05748960679883946	0.02325262220058027	0.033961659800773696	0.020912104397485493	0.006189641399226306	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	-0.006770567055590246	-0.0014756193303599643	0.0001979907227624649	0.022291995924819834	-0.3467807078271751	-0.0048756877793530995	1.0
0.0	0.0	0.9999999999999998	-0.049847832798839455	0.01650569640058027	0.05494043420077369	0.026767258897485494	0.0013720499992263054	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	-0.006124928451715245	-0.0017813153276890641	0.0002651142042345648	0.02129873856799483	-0.20851890277829072	-0.009154199290569806	1.0
0.0	0.0	0.9999999999999998	-0.06819754829883945	0.022156846500580273	0.033103535800773694	0.033140611197485494	-0.049432225800773694	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	-0.006113532917913545	-0.0012528843845397643	0.00046950154098376483	0.025409939230885532	-0.19693589088759794	-0.021205969880646505	1.0
0.0	0.0	0.9999999999999998	-0.062133113198839456	0.02012922410058027	0.020661677400773695	0.018347923097485494	-0.048989849900773694	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	-0.005397883941791946	-0.001514472178273564	0.0005292440582744649	0.02504937932777083	-0.19263053067123415	-0.0587248110042603	1.0
0.0	0.0	0.9999999999999998	-0.06594200449883945	0.01371047470058027	0.024070378600773695	-0.0012237569025145064	-0.0716520060007737	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.005578966284847645	-0.001514399257833864	0.000557512054214165	0.030969989647646932	-0.19437515980908032	-0.09518126153228161	1.0
0.0	0.0	0.9999999999999998	-0.06858486829883946	0.027156344100580272	0.002658721500773695	-0.00015113040251450645	-0.03860837690077369	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	-0.006492810430544945	-0.0014042468550298642	0.0003811071672863649	0.023415591305325334	-0.2590839631574473	-0.010967779246875309	1.0
0.0	0.0	0.9999999999999998	-0.06668021709883945	0.03735858530058027	-0.04184510139922631	0.009858734497485495	-0.008496868900773695	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	-0.005475469329555645	-0.001138342541255164	0.00041216388100196496	0.002756623503872929	-0.38765316132612404	0.13507451132755277	1.0
0.0	0.0	0.9999993555567299	-0.053245793398839454	0.020965652700580272	-0.023139435699226305	-0.03966518170251451	-0.027127957000773695	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	-0.004667702591255445	-0.001221317195454864	0.0003444519143269649	0.012164064657613535	-0.22829883120482083	0.053336443088490684	1.0
0.0	0.0	0.9988620552306418	-0.05347793389883946	0.01447259140058027	-0.0017815998992263052	-0.0747761751025145	-0.020089622100773693	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	-0.004813628634266345	-0.001516052680684264	0.0003943896377359648	0.019594369643587232	-0.1837576669893754	-0.03063630283816761	1.0
0.0	0.0	0.9808438106458288	-0.06281588749883946	0.005954057400580271	0.022584261200773694	-0.0789218634025145	0.006247998799226305	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	-0.005743776421348145	-0.0016973740525349644	0.0005090277933962648	0.021599059941936734	-0.22928889313872583	-0.047907286757357205	1.0
0.0	0.0	0.9072139483270607	-0.06147080289883946	0.00948764450058027	-0.010513573199226304	-0.03397775700251451	0.0651389036992263	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	-0.004911409014596545	-0.0010992480998203644	0.00010442492521976494	0.0027854403339116346	-0.3161653759345133	0.09648392656891559	1.0
0.0	0.0	0.7492625208072115	-0.03118332519883946	0.025337884000580273	-0.04223979069922631	0.0009112417974854936	0.0919707762992263	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-0.0023862073067650452	0.0008830325369695354	0.0007720269088405649	-0.019316287890317065	-0.4217087814212126	0.4353119543104717	1.0
0.0	0.0	0.5150044863303326	0.039065662101160546	-0.15511236139941975	-0.0923918506992263	-0.010238047402514506	0.05906747509922631	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.009110212151342254	0.0017917197683639356	0.000790414906910265	-0.13123771089813127	-0.2130826759343411	0.910281111179082	1.0
0.0	0.0	0.24186387514233137	0.08122927420116055	-0.0028485464994197295	-0.03983261969922631	-0.03217965390251451	0.017995205899226305	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.019407449774843953	0.0020136961155257354	0.0016425144805023648	-0.14484443818655035	0.22937730049905652	0.7856288747603705	1.0
0.0	0.0	-0.0253510301191079	0.12316466190116054	0.04693101150058027	-0.021169438899226307	-0.025276021202514504	-0.013137213300773696	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.03700083843294445	0.0035028880419148353	0.0028774507499650646	-0.14345189107195935	0.5012793654837291	1.0878394736969388	1.0
0.0	0.0	-0.25123754826038663	0.13203533140116055	-0.08381400259941973	-0.012350465499226304	-0.0044113565025145065	-0.04139968230077369	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.05121972017449615	-0.0009962163350713642	0.004480687081494965	-0.035187219652226966	0.8461352880312811	1.2711775010956152	1.0
0.0	0.0	-0.4161397644666883	0.16523690750116055	-0.00956292329941973	0.010582574100773696	-0.018701453002514506	-0.055343451600773697	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.035363582748910855	-0.0014269794269849644	0.002928604216363165	0.0018300662210773352	0.6978008309420185	0.2901560225780676	1.0
0.0	0.0	-0.5151621006372529	0.17321904040116054	0.027850452000580273	0.0003824429007736948	0.008576720897485493	-0.03526398460077369	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.03917695813507346	-0.0017012508355308642	0.002822726731210565	-0.00987292954731097	0.867717179540467	0.2893561252700116	1.0
0.0	0.0	-0.5540853795105243	0.16277552210116053	0.02620625460058027	-0.0005683226992263052	0.008846528997485495	-0.0549175381007737	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.03756292505961416	-0.002702642083370864	0.0029821069233600646	-0.01218151274774227	0.8182243296070235	0.2321918411917287	1.0
0.0	6.442819718590736e-07	-0.5448403156676959	0.14909411270116055	0.03733062460058027	-0.042285742799226304	-0.0046238628025145065	-0.043855964300773695	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.035097097595974756	-0.0016382138373668641	0.0029272738420297647	-0.024631790944451774	0.6238717019845306	0.41324619995942474	1.0
0.0	0.0011378645269240777	-0.501688332134515	0.14275956240116056	0.04419948530058027	-0.047175892099226305	-0.010444627802514506	-0.027368480600773695	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.034095388742220456	-0.0028282338191737643	0.0021405400239247648	-0.01645650407605826	0.42151834909590874	0.5959278297889276	1.0
0.0	0.019155490116942384	-0.4384528129779218	0.10192015180116054	0.041959015500580274	0.015509330300773696	-0.024851618402514507	-0.04870239010077369	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.01781865455897475	-0.0010595191784745642	0.001489246495528165	-0.008591389769944564	0.38096293008957033	-0.031297913304207205	1.0
0.0	0.09278398406751813	-0.36680811792049184	0.08298148710116054	0.04944334960058027	0.021687300900773695	-0.012379157402514506	-0.055567597800773694	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.015454999653567655	-0.001224878098553264	0.0016391151409143648	-0.006219870885741267	0.16803751040534493	-0.2081046886822897	1.0
0.0	0.2507338213968246	-0.29548988701595863	0.10320098260116055	0.04929796670058027	0.0379074033007737	-0.033613862202514506	-0.022465188600773695	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.016793304070195858	-0.000784323699816564	0.001974580234590265	0.005036057048274832	0.19162093456209944	-0.18236146355056992	1.0
0.0	0.4849907373899438	-0.23021348412189496	0.09662179500116054	0.036675457000580274	0.03950228920077369	-0.012324971102514506	-0.008178257900773695	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.017044551146054257	-0.0002931776009473643	0.002061629828132365	0.02073519866185583	0.3169661978563492	-0.1077727602497654	1.0
0.0	0.7581310481987875	-0.1740548992982502	0.10093028890116054	0.03870894550058027	0.057797440200773695	-0.016284016502514508	-0.023165006500773695	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.017241104380678357	-0.0005232569233496638	0.001775379755711965	0.007754722553189736	0.23964828313443248	-0.16831078921570192	1.0
0.0	1.0253464238370844	-0.12806100590463684	0.09867730730116055	0.04838250900058027	0.04087088410077369	-0.024773122602514505	-0.027182879400773692	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.017615169038781756	-0.0010785534521923642	0.001982616015374065	0.005873339215059635	0.2299149148530158	-0.15581790388028272	1.0
0.0	1.2512339245636994	-0.09190452195059023	0.11395693030116054	0.027178348000580273	-0.004635559999226306	-0.021494971802514504	-0.003916921800773694	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.019094511851501857	-0.001248370278011464	0.0019844883409229647	-0.01292251921243557	0.26605701465578974	0.08133954012858939	1.0
0.0	1.4161373408535058	-0.06446392846116003	0.08553706420116054	0.038882945000580274	-0.05721708349922631	0.019532251497485494	0.048438973699226305	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.019499292294967455	0.001195894182194436	0.0013576485210299648	-0.06270662611832487	0.1308636554188392	0.6167256547911185	1.0
0.0	1.5151608567213293	-0.04427063926025725	0.08539726550116054	-0.0003952002994197293	-0.05104331779922631	0.018988939197485493	0.03272744349922631	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.021033415508404353	-0.0008535401604611642	0.0017523457181863648	-0.061388732435557765	0.2780015351236254	0.9888929826228795	1.0
0.0	1.5540851411582624	-0.029812832418132235	0.09722897440116055	0.01333872090058027	-0.0447875817992263	0.014727424197485494	0.0337474503992263	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.021268420490772454	0.0004355564231304362	0.0013973411571943646	-0.05401859674148327	0.28738376291557116	0.9134176982102892	1.0
0.0	1.5448408334126273	-0.019713923976555893	0.10890940200116055	0.020974994100580274	-0.031432993999226305	0.020354380397485494	0.007615041799226305	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.021670433554449052	0.0014311470295006361	0.0013322250283069647	-0.04326377192371677	0.40712893348137796	0.7089933658662707	1.0
0.0	1.501689342024763	-0.012816039759699754	0.13045160930116054	0.04050842060058027	-0.03387271009922631	0.009175572097485494	0.011729934899226305	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	0.022253421159348058	0.000848543433441336	0.0013532911719735647	-0.04168118020249987	0.3839475945607272	0.49890496568222237	1.0
0.0	1.4384540775169679	-0.00820001529058046	0.12232647160116054	0.01026681280058027	-0.03613432189922631	-0.011083890502514506	0.014252420299226305	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	0.022182823666353352	0.0009334233314062359	0.0013501932294757647	-0.04172475135292796	0.33332062346694996	0.48047053837705594	1.0
6.440803494642373e-07	1.3668094485635727	-0.005168533512479838	0.11806699150116054	0.02771494660058027	-0.014815219299226304	-0.010521457202514507	0.032450199499226305	0.0449706241	0.002833609298452611	-0.040873028	-0.061938850898452615	-0.0486948589	0.022690183109973956	0.0010319517460620356	0.0013432480923573648	-0.042430104226111064	0.3000910649908273	0.47614073015379493	1.0
