RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.06682704594274645	0.0	0.9999999999999998	0.007548519299227799	0.0238429138	-0.005916074401158301	-0.0098553425003861	-0.0130452647007722	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	-0.01118532422415957	0.005315357127953662	-0.0003713650218788449	-0.07125395969501207	-0.22103672840022073	-0.28456844624783467	1.0
-0.04545804436971317	0.0	0.9999999999999998	0.0077993472992277995	0.0187782321	-0.009530484401158302	0.009010219099613899	-0.0112614327007722	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	-0.010377040022313367	0.005439846386238262	-0.000393818033007645	-0.07258851485820916	-0.16270707093452944	-0.33250391653830325	1.0
-0.02801117870989483	0.0	0.9999999999999998	-0.002359676900772201	0.0187455107	-0.0085930735011583	0.0322452392996139	-0.0358603931007722	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	-0.01258181632133687	0.004362783054806362	-0.0005242546533932449	-0.07693285655426337	-0.17834214936026074	-0.3581177316005893	1.0
-0.01969374589097001	0.0	0.9999999999999998	0.003342125099227799	0.0113677607	-0.00034664330115830136	0.0118029535996139	-0.029148980700772202	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	-0.01120790868640937	0.004352672332393962	-0.0003740425790008449	-0.07075127979045537	-0.15958184889038213	-0.42776023984339706	1.0
-0.019704833296335468	0.0	0.9999999999999998	0.0025217705992277993	0.0179451721	-0.021056648001158303	0.018947166599613898	-0.0340526123007722	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	-0.011360203607223868	0.0046258663232523626	-0.00011233143369704509	-0.07194902669843206	-0.13784271622387134	-0.4309579054038751	1.0
-0.024856325391947813	0.0	0.9999999999999998	0.002796346299227799	0.0010804223	-0.005258095601158302	0.00040465359961389965	-0.0216323306007722	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	-0.010580888471511167	0.005459742958402962	-0.000289593036352545	-0.07727487769069626	-0.18858791081562654	-0.3074679553662947	1.0
-0.03183651498720061	0.0	0.9999999999999998	0.002155169699227799	0.00463507	-0.0030247844011583014	-0.0048044966003861	-0.0102981205007722	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	-0.010630056665053067	0.005129717752726362	-0.0002960918995781449	-0.07302472135196866	-0.2601690463685874	-0.2071605921952398	1.0
-0.03814526196697581	0.0	0.9999999999999998	0.0101166077992278	0.0202887072	-0.017955279801158304	-0.0059851795003861	-0.0200942785007722	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	-0.010876215837810368	0.005257267690084162	-9.926704733464499e-05	-0.07402026994527776	-0.16159843671363114	-0.2786280913894815	1.0
-0.04229302354538618	0.0	0.9999999999999998	0.0008515132992277991	0.0043682043	-0.012666570301158302	-0.0129660536003861	-0.0146922181007722	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	-0.009667530651933667	0.005337936221528662	-0.00047021317668434503	-0.07121722963651506	-0.13302688931996354	-0.3564859474544478	1.0
-0.04369126115216042	0.0	0.9999999999999998	0.004731582699227799	0.0137737622	-0.016852670101158304	0.0056762668996139	-0.0271369232007722	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	-0.011812409056366567	0.004574734991305463	-6.529080398054487e-05	-0.07401256527123057	-0.09751006164805093	-0.4262963176534556	1.0
-0.04243954757821686	0.0	0.9999999999999998	0.0081984749992278	0.0105554653	-0.0148271867011583	0.0041648515996139	-0.0143910428007722	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	-0.011745862091455467	0.004761098341532263	8.883946254275524e-05	-0.07232527941230957	-0.11848182445417793	-0.3818686194806873	1.0
-0.039066479852107545	0.0	0.9999999999999998	0.0097254566992278	-0.0043980933	-0.005837181901158302	-0.0235572815003861	-0.0105991280007722	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	-0.010561069058215768	0.005353190355965162	-0.00039412792147014496	-0.07912286677605897	-0.21272236904400094	-0.2525058583112696	1.0
-0.034299154672144415	0.0	0.9999999999999998	0.0157588031992278	0.0095443272	-0.0108843960011583	-0.031550893500386104	-0.0115097384007722	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	-0.011424580700707867	0.005180752094451862	-0.0002407858369804449	-0.07291036429982796	-0.24173551398776194	-0.2291228586517094	1.0
-0.028872567195667324	0.0	0.9999999999999998	0.0120902788992278	-0.0040630685	-0.006012697401158302	-0.0240347276003861	-0.0180103215007722	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	-0.011410251409752069	0.005038785843572562	-0.000592425822854745	-0.07795424239226466	-0.12829060182855212	-0.3546306237028774	1.0
-0.023403750967127997	0.0	0.9999999999999998	0.004873984099227799	-0.0022231074	0.0004813115988416986	-0.0099786393003861	-0.0136092694007722	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	-0.010870987937666669	0.0047910742510577625	8.570067647235488e-05	-0.07259415578124447	-0.09638789354829583	-0.45995500197138317	1.0
-0.017288071686017637	0.0	0.9999999999999998	0.0102394828992278	-0.0002703555	-0.0053208041011583015	-0.0041249954003861	-0.020242846400772202	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	-0.012881015684729966	0.004729935934844763	0.00018592236784105518	-0.07336204759282176	-0.12548012857925445	-0.4330665254143072	1.0
-0.0006776979014336382	0.0	0.9999999999999998	0.0080681487992278	0.000872421	0.006523117698841698	-0.0036627737003861005	-0.023694296300772202	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	-0.013618486765595367	0.005010157259905762	-0.00020002117620494505	-0.07865187534706146	-0.21847710093635353	-0.2531112374388187	1.0
0.036000000537838216	0.0	0.9999999999999998	0.0116482884992278	-0.0056926894	-0.013095063801158302	-0.0350736260003861	-0.0165291073007722	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	-0.011278385772525067	0.005033877028290362	3.7885827639055035e-05	-0.07104137260199486	-0.21752450474777074	-0.2441472780364678	1.0
0.08252953934554107	0.0	0.9999999999999998	0.001002355199227799	-0.0179853893	0.015894388298841697	0.0078310009996139	-0.024167103100772202	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	-0.011906517248621368	0.0039335174280921625	-0.0002380294063498449	-0.054911053335685064	-0.10009721144609704	-0.4464672255599028	1.0
0.11956561598664313	0.0	0.9999999999999998	0.007442778299227799	-0.0105328867	0.006677724298841698	-0.0057602354003861	-0.0326929689007722	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	-0.011443388683016368	0.003877202317713162	0.000230135517918755	-0.04603845862184926	-0.07732115920904822	-0.49873834325937877	1.0
0.13497813243854412	0.0	0.9999993555567299	0.0105614334992278	-0.0108228115	0.007392409398841698	-0.0011207943003861002	-0.029594540200772203	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	-0.01219982461908677	0.003980687596934362	0.0001746610695941551	-0.043292581967632554	-0.07699554582724404	-0.5138440971213953	1.0
0.12790229422287172	0.0	0.9988620552306418	0.0121477109992278	-0.0171524237	0.010105373798841698	0.0025961900996138996	-0.0227773168007722	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	-0.011630308883785367	0.004412560964773163	2.557725814395515e-05	-0.05012483387409196	-0.15281485245002013	-0.3828969739423116	1.0
0.10457326290048997	0.0	0.9808438106458288	0.0118259347992278	-0.0157898634	0.0038487623988416987	-0.0081743120003861	-0.024584224200772203	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	-0.010979078548511868	0.0050231056637908625	-0.00031040882504804494	-0.06122309134153006	-0.20476674277631352	-0.3067223265722306	1.0
0.07318141550387468	0.0	0.9072139483270607	0.0101206804992278	-0.0109818961	0.00028185259884169864	-0.0157517772003861	-0.006102954800772201	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	-0.010511912714843169	0.005138787394808162	-0.0006172647496276449	-0.061898256664802656	-0.12615979206743963	-0.36347352317744996	1.0
0.04078099932246049	0.0	0.7492625208072115	0.018148663799227797	-0.0182349539	-0.002635544501158301	-0.0070436424003861	-0.006200278800772201	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	-0.010181355305104566	0.005014669782563963	-0.0005205980850772449	-0.06364633261584465	-0.08294747480692793	-0.4339359419372529	1.0
0.012186028767044652	0.0	0.5150044863303326	0.0108369249992278	-0.019473247	-0.0009269633011583014	0.0132596383996139	-0.007351969200772201	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	-0.011111283016914768	0.004684168910793062	-0.000327972237701545	-0.06307015927089146	-0.11446347531671024	-0.4689870009447675	1.0
-0.010026637521164564	0.0	0.24186387514233137	0.0079040812992278	-0.016664492	-0.002614536201158301	0.0016279051996138999	0.0012950842992277994	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	-0.010938119494828969	0.005800619771649862	-0.00040404357968474506	-0.05826331264976946	-0.13288301270404093	-0.36615803794721846	1.0
-0.025071747212835123	0.0	-0.0253510301191079	0.0158814638992278	-0.0225834402	0.0015170085988416987	-0.0276902682003861	-0.0015873078007722008	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	-0.010606965623921369	0.005184759589369562	-0.00036838111305164496	-0.06046901447993326	-0.23118047153596333	-0.2644902887810503	1.0
-0.033429168879963736	0.0	-0.25123754826038663	0.022405230899227798	-0.0166198191	-0.017145908901158302	-0.0171853267003861	-0.002005242100772201	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	-0.010618548399664769	0.004944693525567762	-0.00047523265283354495	-0.06082602983459935	-0.17431517044118913	-0.3026591128431194	1.0
-0.036311312656129524	0.0	-0.4161397644666883	0.0135466901992278	-0.0180984758	-0.018665092701158303	-0.016250984900386102	0.0020315161992277993	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	-0.011415533885512669	0.005399184427301162	-0.000824284307317945	-0.06587546634938066	-0.09605102171265313	-0.37315042389963377	1.0
-0.035226593007197965	0.0	-0.5151621006372529	0.015895614299227798	-0.0227155589	-0.004643739101158301	0.009691387299613899	0.002777956699227799	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	-0.011978885803920567	0.004406031884978862	-0.000339030827313745	-0.06366285824679896	-0.11605935983787594	-0.4199697575387831	1.0
-0.031655028648286614	0.0	-0.5540853795105243	0.0111740196992278	-0.0192614282	-0.0124620953011583	0.009471492099613898	0.018618550699227798	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	-0.011875556118691767	0.0043703181404337625	-0.00018117668774124494	-0.06016588575327665	-0.10157943866911893	-0.43553515343376437	1.0
-0.02684577783003715	6.442819718590736e-07	-0.5448403156676959	0.0115502973992278	-0.0240113367	-0.0091372479011583	-0.0060941647003861	-0.0010669114007722006	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	-0.011105862502315867	0.004612709884715362	-0.0002259791056556449	-0.06671917248288936	-0.16075653470305343	-0.3036331175563334	1.0
-0.0217285062957107	0.0011378645269240777	-0.501688332134515	0.0225827878992278	-0.027442803	-0.0188693795011583	-0.0380557696003861	0.004790924799227799	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	-0.010351829857760567	0.004761068172395962	-0.00016419891261644504	-0.07046779614421277	-0.23534502090571063	-0.21997078121930547	1.0
-0.016909717042438526	0.019155490116942384	-0.4384528129779218	0.0162834810992278	-0.0325578214	-0.014041386201158301	-0.0345215754003861	0.0211365832992278	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	-0.010772878544042366	0.004767104498544263	-0.0005154377263499449	-0.06480712271850396	-0.15911610185186384	-0.2915885686753826	1.0
-0.01272079424443263	0.09278398406751813	-0.36680811792049184	0.0102877950992278	-0.0459160629	-0.004274407001158302	0.0092105797996139	0.022491486099227798	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	-0.00987996520299277	0.004930863764154162	-0.00037228535926454496	-0.06588739123954046	-0.07561641503760003	-0.44212872823478055	1.0
-0.00928682991925602	0.2507338213968246	-0.29548988701595863	0.0160707880992278	-0.038532651	-0.0038087308011583013	0.0143267773996139	0.0212705118992278	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	-0.011876167936201668	0.004221665343802962	3.2693909151454946e-05	-0.06284640421774956	-0.09542322973513163	-0.45523861831331947	1.0
-0.006602525817393397	0.4849907373899438	-0.23021348412189496	0.0140792903992278	-0.0363108415	0.004106463598841698	0.0083659825996139	0.0088344760992278	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	-0.010750819227239368	0.004417282931497462	0.00025277615590445484	-0.062189061284781855	-0.08262188851706673	-0.4709142199135415	1.0
-0.004582549075662349	0.7581310481987875	-0.1740548992982502	0.0161469723992278	-0.0510628857	-0.0011531764011583014	-0.0006502667003861003	0.0150982115992278	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	-0.008907729649137369	0.004935730730773863	-3.397347275144484e-05	-0.06392338742226236	-0.16315315822633544	-0.34959276797360705	1.0
-0.003111777403678275	1.0253464238370844	-0.12806100590463684	0.0180273488992278	-0.0448329257	-0.0011909380011583012	-0.025052090700386102	0.018015179199227797	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	-0.010224799459195168	0.005058867367668162	-0.00031836390312884504	-0.07263025774892476	-0.21259678689270253	-0.21022899017495728	1.0
-0.002071203383205312	1.2512339245636994	-0.09190452195059023	0.0131511382992278	-0.0560183338	0.005706477798841698	-0.018430513700386102	0.0326948818992278	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	-0.009455887374640867	0.005017773233031062	-0.000375417329558045	-0.06528862287642145	-0.15840549083694003	-0.219160059105991	1.0
-0.001353467276045369	1.4161373408535058	-0.06446392846116003	0.005966328899227799	-0.05035373	-0.0003253439011583014	0.0068826461996139	0.037077081999227796	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	-0.009163463140804969	0.004705903110542162	0.00015850417697965517	-0.05689561085672616	-0.054046921701597334	-0.36130288713600867	1.0
-0.0008695470309056286	1.5151608567213293	-0.04427063926025725	0.005098806899227799	-0.036375562	-0.0012048340011583012	0.0133771166996139	0.0133388312992278	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	-0.012032714626409168	0.004528833335835162	8.294519399325512e-05	-0.04307355422014156	-0.07542637384805943	-0.389851048911541	1.0
-0.000549915456547269	1.5540851411582624	-0.029812832418132235	0.0147138018992278	-0.0353011103	-0.003591411701158301	-0.0086907437003861	0.023695799699227797	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	-0.010285030784556268	0.005369327467021962	-0.000133430991405645	-0.048581082579813764	-0.15311875487569082	-0.2745242244294588	1.0
-0.0003427152762106654	1.5448408334126273	-0.019713923976555893	0.0168579580992278	-0.0474119253	-0.010834107601158301	-0.0316501025003861	0.0238906347992278	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	-0.009503003162169267	0.005366009575452662	-1.809046101884518e-05	-0.05069416514281336	-0.13692487137986023	-0.2745038713958395	1.0
-0.0002106843182107622	1.501689342024763	-0.012816039759699754	0.0086078373992278	-0.0448320032	-0.0109967687011583	-0.0053135370003861	0.0138924089992278	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	-0.011442704341729969	0.004952707276574062	-3.2482538318345106e-05	-0.04658297984694405	-0.07463826486868103	-0.39630813819337907	1.0
-0.00012787202352295118	1.4384540775169679	-0.00820001529058046	0.0114602868992278	-0.0345489879	-0.003388361001158301	0.0012479398996138999	0.0232826631992278	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	-0.011210525441011369	0.0046357330126265625	0.0003986551248647552	-0.04351539370807536	-0.06203051798416853	-0.45776819685885367	1.0
-7.604078574179872e-05	1.3668094485635727	-0.005168533512479838	0.0098248741992278	-0.0365486058	-0.007436443101158301	0.0015941979996138998	0.0322023820992278	0.0447295838	0.0022606098999999984	-0.0414749632	-0.061972489804633206	-0.0477473912	-0.009724546110093268	0.004661984329415362	0.00014289338039945483	-0.04646212896187596	-0.13099945188865464	-0.3610952495097764	1.0
0.0010783064649946689	1.2954911515450127	-0.0032119111595481165	0.0100912344992278	-0.0309937229	-0.006273160701158301	-0.0262587084003861	0.026000355999227797	0.0444671807	0.0015072580999999983	-0.0423098978	-0.062063853404633204	-0.0465198051	-0.010921092825841767	0.005242865930052962	-0.00014439138594594513	-0.04770599676956355	-0.21788670295712984	-0.22694633475294107	1.0
0.016238488164542597	1.2302146032311962	-0.0019691752976246464	0.0153426259992278	-0.0257679388	-0.020676279601158302	-0.0166054467003861	0.0167737575992278	0.0442031421	0.0007536844999999982	-0.0431308265	-0.0621186931046332	-0.0452494445	-0.010697082591177368	0.0050619470221693625	-0.00028140482820044493	-0.05099385671905855	-0.15512002458501595	-0.31429826900370306	1.0
