participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	689	519	1275	2.498	0.352	0.141	0.027	10	0.9	157	156	29.1936	8.8890	-14.0252	43.3125	57.3377	3.2843
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	475	349	1195	2.893	0.384	0.145	0.029	8	0.6	158	157	28.3124	8.0493	0.1755	44.2712	44.0957	3.5174
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	491	322	497	1.688	0.556	0.123	0.018	7	0.4	159	158	28.4426	8.4735	1.5724	48.4766	46.9042	3.3566
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	305	193	253	1.430	0.472	0.124	0.015	5	0.2	160	159	31.4127	9.1675	0.0000	51.4263	51.4263	3.4265
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	733	511	1518	3.072	0.470	0.114	0.024	5	0.9	161	160	34.7424	7.6921	1.5321	46.7101	45.1780	4.5166
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	535	378	1465	3.423	0.549	0.116	0.022	5	0.5	162	161	34.0054	8.0249	9.8313	45.3817	35.5504	4.2375
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	581	413	1089	2.527	0.367	0.094	0.018	5	0.5	163	162	31.3567	8.5166	1.4665	43.5346	42.0681	3.6819
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1166	765	1853	2.705	0.281	0.097	0.019	8	0.9	164	163	34.5895	7.6211	-0.9519	46.1598	47.1116	4.5387
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1364	968	3537	2.983	0.462	0.125	0.021	20	1.2	165	164	31.0818	8.5690	-1.7639	46.3415	48.1054	3.6272
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	642	415	1006	2.682	0.284	0.078	0.009	2	0.3	166	165	38.8094	4.2235	5.4929	48.1297	42.6368	9.1889
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	996	682	1956	2.664	0.402	0.111	0.023	14	0.9	167	166	32.8536	8.4089	-7.8641	45.5104	53.3745	3.9070
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	980	688	2632	3.407	0.720	0.097	0.017	10	0.6	168	167	35.4687	8.3442	-5.0433	48.2256	53.2689	4.2507
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1113	788	2996	3.224	0.661	0.116	0.021	18	0.9	169	168	30.2060	9.5583	1.5234	49.5571	48.0337	3.1602
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	619	475	1881	3.207	0.635	0.121	0.025	9	0.7	170	169	27.1139	10.0777	-8.1952	43.3829	51.5781	2.6905
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1201	811	2299	3.062	0.572	0.093	0.013	7	0.8	171	170	34.5211	6.9211	-2.4484	45.2593	47.7077	4.9878
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	790	527	2041	3.201	0.444	0.110	0.023	13	0.5	172	171	30.4746	9.8963	-3.7721	45.3806	49.1527	3.0794
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	593	390	975	3.192	0.351	0.102	0.015	4	0.4	173	172	37.1726	6.1952	5.6819	47.4972	41.8153	6.0003
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	537	365	1262	3.156	0.774	0.123	0.027	10	0.6	174	173	31.4508	12.1438	-8.2360	50.0389	58.2748	2.5899
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	891	571	1581	3.281	0.441	0.096	0.015	5	0.6	175	174	37.1092	5.6081	4.2880	46.3064	42.0185	6.6171
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	782	527	2242	3.368	0.350	0.115	0.023	8	0.8	176	175	29.9125	5.9894	7.5489	40.9802	33.4313	4.9943
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	705	469	1285	2.853	0.425	0.096	0.014	4	0.4	177	176	37.4147	5.0019	7.0628	47.5615	40.4987	7.4801
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	857	592	1962	2.869	0.406	0.116	0.022	13	0.8	178	177	33.7626	8.1510	-4.6349	45.1517	49.7866	4.1422
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	692	504	1682	2.852	0.391	0.118	0.021	10	0.5	179	178	32.6014	8.0011	9.0851	45.5241	36.4389	4.0746
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1577	1153	3462	3.032	0.720	0.125	0.025	24	1.8	180	179	34.2447	9.1343	-8.2799	49.9947	58.2746	3.7490
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	793	642	2166	2.741	0.529	0.151	0.029	19	0.9	181	180	30.1430	9.9543	-12.2672	45.7745	58.0416	3.0281
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1020	755	2428	3.031	0.360	0.124	0.023	15	1.0	182	181	31.5488	8.3068	-4.0607	45.0954	49.1561	3.7979
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1211	895	2981	3.004	0.471	0.133	0.028	19	1.2	183	182	33.2805	9.6061	-7.1445	47.6582	54.8028	3.4645
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	651	488	1745	2.965	0.505	0.123	0.023	11	0.5	184	183	32.1694	9.4619	-5.6220	49.5323	55.1543	3.3999
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	452	324	831	2.501	0.568	0.129	0.017	6	0.4	185	184	35.0995	9.9036	0.3645	52.3814	52.0169	3.5441
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	628	445	1515	2.894	0.348	0.126	0.023	9	0.7	186	185	33.0748	8.3278	7.2625	47.3178	40.0552	3.9716
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	699	474	1716	3.133	0.358	0.105	0.018	7	0.5	187	186	35.0543	7.7719	5.8258	46.1594	40.3336	4.5104
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	525	364	1520	3.459	0.432	0.125	0.026	7	0.5	188	187	30.5025	7.9895	13.5083	46.5734	33.0651	3.8178
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1299	856	2381	2.790	0.368	0.100	0.014	9	0.8	189	188	36.8131	6.7821	4.0018	47.7064	43.7046	5.4280
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	897	630	2401	3.208	0.473	0.124	0.028	11	1.0	190	189	31.0894	8.3490	4.7379	48.0439	43.3059	3.7237
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	923	613	1656	2.910	0.305	0.096	0.016	5	0.6	191	190	37.2430	5.0054	13.4827	45.1307	31.6480	7.4405
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	576	400	1577	3.279	0.411	0.147	0.026	11	0.6	192	191	28.5138	8.7096	11.5275	47.0041	35.4766	3.2738
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1025	693	1964	3.096	0.542	0.124	0.024	11	1.1	193	192	31.7857	6.9612	-0.1353	43.2558	43.3911	4.5661
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	195	146	288	2.103	0.667	0.158	0.024	3	0.2	194	193	25.0221	5.6400	10.4515	42.8836	32.4320	4.4365
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	405	287	717	2.969	0.487	0.132	0.024	5	0.4	195	194	30.9092	7.3832	10.9378	44.0280	33.0902	4.1864
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	721	535	1914	2.973	0.442	0.116	0.018	11	0.5	196	195	28.3629	9.1690	-9.2557	42.3233	51.5790	3.0934
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	489	349	1141	2.950	0.512	0.102	0.019	7	0.4	197	196	29.0362	7.7164	2.1152	40.8717	38.7565	3.7629
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	569	437	1385	3.126	0.651	0.129	0.025	6	0.7	198	197	31.8261	9.1063	1.2027	44.1045	42.9017	3.4950
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	296	217	770	3.224	0.773	0.153	0.040	9	0.5	199	198	27.6427	11.6331	-18.1561	45.0761	63.2323	2.3762
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	360	236	572	2.913	0.296	0.092	0.015	2	0.3	200	199	36.3156	5.0097	5.4400	43.6898	38.2498	7.2491
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	282	192	562	2.770	0.335	0.117	0.019	4	0.1	201	200	32.4542	5.3754	16.8978	44.1167	27.2189	6.0376
